speakerGroups,Speaker,Title,text,pageNumbers
242,The SPEAKER,BILLS,"Before I call the honourable member for Perth, I remind the House that this is the honourable member's first speech, and I ask the House to extend to him the usual courtesies. I call the honourable member for Perth.",154
243,Mr HAMMOND,BILLS," Thank you, Mr Speaker, and congratulations on your re-election to your very important office. I acknowledge the traditional owners of the land upon which we meet, and pay my respects to their elders, both past and present. I also acknowledge the traditional owners, the Noongar people, of my local community, and also pay my respects to their elders, both past and present. I stand before all of you today, incredibly honoured and privileged at the trust that has been placed in me, by my local community, my friends and my family, as I address this chamber in my capacity as the federal member for Perth for the very first time. That only 10 others since  Federation have been able to make such a claim brings the magnitude of this privilege into even sharper focus. But we are by our very nature, having arrived here today, a competitive bunch and we all quite rightly claim more boldly than each other that the respective qualities of our electorates surpass easily all the rest. And not for the first time you will hear me make a confident yet possibly unqualified claim to it being beyond contention that the federal seat of Perth actually beats them all. I could extol the virtues of my local community until you have all gone home and the lights have gone out. Bordered by Perth city itself, Kings Park and flanked by the Swan River, the result is unrivalled beauty and a diversity of ethnicities, cultures and values. A truly wonderful, culturally-rich place with opportunities but also challenges around every corner. To the men and women in the federal seat of Perth: I am only here today because of the faith you have all placed in me, and I will not let you down. I am also incredibly honoured upon entering this place to have been allocated additional portfolio responsibilities in the shadow executive as shadow assistant minister for Western Australia, resources, innovation, the digital economy and start-ups. Western Australia is of course important for a whole lot more than just mining and resources; but, having said that, the economic impact that the mining industry has upon our community is significant and cannot be overstated. In 2013-14, for example, the mining sector contributed $78 billion or almost one-third of Western Australia's output alone. Once the impact of the resources sector is taken into account in relation to indirect employment opportunities and community engagement, it is abundantly clear that the key driver to our future prosperity in Western Australia involves careful planning and risk management of the resources industry so that all Western Australians, and indeed all Australians, continue to derive the benefit from such an important and incredibly valuable part of our community. No discussion of the interface between the resources sector in Western Australia and government would be complete without recognising the work of Gary Gray, the former member for Brand. Indeed, I owe Gary a great deal both for his support and friendship and also for the fact that he has the enduring confidence of the sector, which helps us greatly in ensuring a smooth transition from the past to the present. I am also incredibly excited about having the opportunity to contribute our national conversation in relation to innovation, the digital economy and start-ups. Our communities and our places of work are changing forever primarily due to rapid advances in technology, innovative disruption and automation and it seems to me that our great challenge as a nation is to search out new ways of work and, more importantly, to make sure that our workers of today and tomorrow are ready to take their place in the global economy. In my areas of portfolio responsibility, I have the great fortune of working not only with our leader, Bill Shorten the honourable member for Maribyrnong, but other immensely intelligent and hard working shadow ministers in the member for Blaxland, Jason Clare; and Senator Kim Carr. To you all: I thank you in advance for what will be significant patience required. And a word of warning to all three of you: if the phrase 'what Tim lacks in natural talent he certainly makes up for in enthusiasm' springs to your mind as I undertake those responsibilities, I can assure you that you are not singing solo. It is a common refrain shared by every teacher, friend or mentor I have had since about the age of five and, on reflection, it was probably events of about that time that indirectly have caused me to arrive in this place. Mercifully for each and every one of you, restrictions on time limits on first speeches mean  that I shall limit my story since that age to the abridged version. Growing up, if I possessed a character trait that rivalled my rampant enthusiasm, it was insatiable curiosity. My wife suggested that is just being plain nosey, but I beg to differ. With a strict no-television-in-the-mornings policy in our house growing up, all roads actually led to the daily newspaper-The West Australian, for those seeking particulars. I would religiously read The West Australian in the morning, half of the thrill to see if I could put it back together in its preruffled state before the old man got to reading it because, if I did not, the result was not pretty. But I can assure members that any connection between a plug for 'the West' and the allegation that they went very easy on me in the course of the election campaign is purely coincidence and is more due to the fact that I live an entirely boring and unblemished life. Any alleged impeachable conduct almost certainly occurred in my youth, well before the digital age, and therefore never occurred at all! Some 15 years later, my habit of reading the daily papers continued, and on one particular day-it was actually 12 June 1996-I was a twenty-something, long-haired university student who could not grow a bid to save my life. Meandering through an arts degree, I stumbled quite literally by chance across a story in the paper that was so powerful that it actually changed the direction of my life. The story was about Rex Dagi, a tribesman from a village in remote Papua New Guinea who, on behalf of tens of thousands of his fellow villagers, took BHP on in the Australian courts in a class action alleging wrongdoing for the damage done to the once crystal clear Fly and Ok Tedi rivers that now flowed hopelessly polluted past his home. And Rex Dagi was successful. It might actually be the closest I will ever come to experiencing a moment of complete clarity, because right then it became pretty clear that with enough tenacity, with enough hard work, with more than a bit of luck and sheer force of will victory for a just cause was achievable even against an opponent who on face value just seemed too big, too well resourced, too clever. I went in search of the Perth lawyer John Gordon, who acted for Rex Dagi and his thousands of fellow villagers. John would be much too modest ever to admit it, but for those wannabe lawyers like me in search of a legal 'light on the hill' John Gordon was a modern incarnation of Chifley. John gave me a chance, and I grabbed it and latched onto it like a limpet. And what a ride it was: too young to be fearful, crashing out or crashing through court cases that coincidentally took me to Papua New Guinea as the Ok Tedi litigation continued and then on to Bougainville and another class action, being confronted by armed rebels and bitten by a mangy dog, all in the quest for justice. I also experienced working alongside litigation giants like Peter Gordon during the time he and others took on the fight against big tobacco on behalf of a dying Rolah MCCabe, as she was stricken with lung cancer and breathing her last breaths. Being in the thick of those fights against such powerful, well-resourced and well-organised opponents taught me that we could not always rely upon large corporates to get it right. Sometimes it was essential for someone to be there to hold them to account, to ask tough and uncomfortable questions and seek justice on behalf of those whose voices were otherwise not heard. It was a desire to help remedy that injustice that took me closer to home, back to Perth, to work as a lawyer and then a barrister representing in the courts men and women who were dying from mesothelioma and lung cancer, their lives robbed in the cruellest manner possible by an insidious and vile industrial  disease caused by exposure to asbestos. Almost without exception, decades of their lives, their love, their laughter and their memories were stolen from these women and men as a result of exposure to a deadly dust in circumstances that were entirely preventable-preventable because available knowledge surrounding the harm caused by exposure to asbestos had existed as far back as the 1890s. But the reality was that asbestos companies, employers and governments had simply not done enough to stop people from getting sick. Good government could have fixed it but it was not fixed, and people died because it was not fixed. My working life became bedside courtrooms, shaking hands with my dying client as we landed a settlement just hours before trial. What I will never, ever forget about those handshakes is that they went on for just a little too long, with the grasp just a little bit too tight. It was too tight and it was too long because you could tell they just wanted to hold on to a life as theirs was slipping away. Outside the courtroom, while all that was going on, it took a Labor government in New South Wales to step up and set up a special commission of inquiry to investigate whether James Hardie had left enough money behind to compensate current and future victims of asbestos disease. It is now common knowledge, of course, that they had not. And then we saw Greg Combet and the trade union movement, together with the victims groups, led by Robert Vojakovic and Bernie Banton, hammer out a deal that made James Hardie stay and pay. But where all of that actually began was with good government done well in setting up that special commission of inquiry. That is what brought me to the Labor Party-it was a Labor government making decisions to keep James Hardie accountable while having the welfare of ordinary working women and men in front of mind. Much of my legal work, which it has been a privilege over the years to undertake, has been for precisely the same reason that I want to be here: to do whatever it takes to get outcomes that are fair, reasonable and just. More recently that has taken me to the far reaches of the north-west of Western Australia, dragging a courtroom out to remote Aboriginal communities in the Kimberley, getting compensation for Aboriginal victims of road trauma on instructions from a rough-and-tumble, crazy-brave bush lawyer by the name of Tom Cannon, who is also known as 'the crash-bash man' to his Aboriginal clients, for many of whom English is a second language. I have always had the belief that distributive justice, or at the very least compensation, to address a wrongdoing can go a very long way to restoring a balance when injustice has occurred. But it is actually here, in this place, on behalf of our electorates and with the beliefs that we all hold so dear, that I think we actually have a chance to get ahead of that curve, to improve lives, to improve outcomes in our communities and, most importantly, to enact laws that stop injustice or inequity from occurring. I really want to be a part of that. I want to be able to contribute on behalf of those in our community who, for one reason or another, just cannot advocate for themselves. I believe that when federal government is done well it is the most effective and efficient means by which to improve the lives of every Australian. My best guess is that we achieve positive change in politics by being bold, by being a big target; sometimes by doing a lot of little things, even boring things, which result in living a big life in this place; putting our collective reputations on the line by spelling out how we will improve outcomes in education and health or create more jobs that will see us punch above our weight globally.  Being brave and bold saw us avoid a recession in the wake of the global financial crisis. I could not be more proud-together with having the utmost respect for the member for Lilley and my great friend Jim Chalmers, the member for Rankin-to say that I am actually now part of a federal parliamentary team that in 2008 and 2009 created hundreds of thousands of jobs, which meant this country avoided recession while the rest of the developed world reeled from the effect of the GFC. Being brave and bold saw us challenge the paradigm of care and support for the catastrophically injured and unwell when Labor created the National Disability Insurance Scheme under the guiding hand of our current leader, Bill Shorten, whom I first met on the campaign trail in 2010 when I was trying to dislodge the member for Swan-who I see, as I look across the chamber, is still stubbornly here! What struck me at the time was how committed and focused Bill was in encouraging the disability sector to organise in a way that meant working together with Labor to achieve unstoppable change for the ultimate benefit of the disabled or impaired-and their carers-all of whom had been marginalised in our society for just too long. I keep the faith that somehow, somewhere we will eventually see the completion of what could be our most magnificent infrastructure project since the Snowy Mountains Hydro Scheme: a proper National Broadband Network that is truly futureproof, with the capacity to unleash our enormous potential onto the world. I believe that good government done well will address once and for all the overwhelming and institutionalised pain of Aboriginal Australians and those abused while in institutional care. Good government done well has a responsibility to steer our national conversation to a place that recognises and celebrates diversity and tolerance, not to a place where it is shouted down. Representing in a courtroom men and women dying of asbestos disease has taught me that every single second is precious and life is very short. Our obligation is to live a big life. But living a big life does not mean making a big noise or even arriving here. Living a big life means something unique to all of us. There is no playbook; there is no template. Our recent federal campaign was a big campaign with big ideas and it was a campaign I was incredibly proud to be a part of. I thank our leader Bill Shorten, the honourable member for Maribyrnong; my great friend Chris Bowen; Tanya Plibersek; Anthony Albanese; Mark Dreyfus; Ed Husic and a host of others for all of the unwavering support that they have provided me without any hesitation at all over a gruelling 100-day campaign, to allow us to keep the federal seat of Perth in Labor hands. But I thank more than anyone else my beautiful wife Lindsay and my little girls Sidney and O'Hara, or more commonly known as Sid and Harry. You guys are everything to me. Lindsay, I know that you know I am brimming with pride at the moment but, make no mistake, as moments go it comes fourth behind the birth of our two girls and of course getting married to you. None of this will work for the right reasons unless we are in it together and by each other's sides. To my campaign team and my immediate predecessor Alannah MACTiernan; to Bruce, Tommy Cazaly, Rob, John, Megan, Ron, Daniel, Mark, Prue, Colleen, Wade Lapp and Chris Prast; to my adviser, campaign auditor and all-time polling day sidekick, Stephen Smith:  thanks to all of you and thank you to hundreds of others who helped me on the campaign. Thank you to all of the branch members in the federal seat of Perth and in Western Australia generally and thank you to the mighty North Perth branch of course and to all of the others whose names time, sadly, does not permit me to mention. To the trade union movement for supporting me and my campaign, but in particular Gerard Dwyer and Peter O Keefe at the SDA, Scott MCDine, Stephen Price and Mike Zoedbroot at the AWU and Tony Sheldon and Tim Dawson at the TWU, thank you. To the Praetorian Guard-Lenda, Brendan, Laurencenone of us is having fun. To my lifelong mates, some of whom have made the trip from various capital cities around Australia and are here in the gallery today-thank you. To the Q court, you will always be my ethical and philosophical compass. Thank you to my mum, my sisters Karen and Megan, and to Jaci and Ivan. To the ones I love who are not here anymore, I constantly look to you for inspiration-David Prast, Sharon Fletcher and of course my Dad, now gone more than 10 years. As you can see many people have helped me live a big life in this world, but our new world does not sit cosily alongside our old world. Our teenagers are more likely to use their spare time collaborating with 20 other programmers, artists and writers all over the world in real time to create web based computer games in their bedroom in their spare moments. Globalisation seems to be now. Our challenge seems to be to embrace this change, not chase after it in a clumsy attempt to catch up. That means a new conversation about what it means for mums, dads and kids. Most of all it means a new conversation about what it means for prosperity, for productivity and for creating new jobs. I remain completely convinced now, more than ever, that a Labor government is best placed to create an opportunity for our old and new generations to strive to achieve a new Australian community that takes the best of who we are and applies it to our new world, to give every single Australian the opportunity to exercise their fundamental right to achieve their full potential, to skill-up workers transitioning out of traditional employment roles so they can grab with both hands the opportunities in our digital economy and everything that it has to offer, to invest in our kids, to close the gap, to care for the most vulnerable and marginalised in our society and to make marriage equality a reality right now. That is good government done well. When I am done and when we turn out the lights and the next member for Perth takes my place what do I hope my contribution to public life might look like? I just want the people of Perth, my colleagues and my party to know that I have given it everything. I just want to play a very small part in my own way in creating a prosperous Australia that is competitive on the world stage. I want my family to be proud of what I have worked towards and I hope above all else that my girls think I have done okay. Because if I can achieve all of that I do not reckon life gets any bigger.",154
244,The DEPUTY SPEAKER,BILLS, The chair congratulates the member for Perth on his maiden speech and we welcome you to the chamber.,159
245,Mr IRONS,BILLS," May I also congratulate you, Mr Deputy Speaker, on your return to this chamber and your return to the Speaker's panel. I am sure that we will share plenty of good times together on the Speaker's panel over the next three years. ",159
246,Mr Broadbent,BILLS,The stubborn member for Swan.,160
247,Mr IRONS,BILLS,"The stubborn member-I would like to take this opportunity to congratulate the member for Perth for his maiden speech. I was glad to hear him focusing on the mining sector in Western Australia and talking about how important it is to our economy, and also the fact that Gary Gray was a great member for Brand in Western Australia. One of the things I would like to remind the member for Perth about is that I know privately that Gary Gray would never have imposed a mining tax on the West Australian industry.",160
248,Mr Champion,BILLS,Play nice for once.,160
249,Mr IRONS,BILLS,"I am playing nice. I think the member for Perth is a fantastic person. When we ran the campaign together back in 2010 it was called 'the gentlemen's campaign', because we were both very cordial towards each other and did not get down in the gutter like many of our colleagues in other seats did. It was a pleasure to have a combat with a man of the quality of the member for Perth. I know he grew up in the electorate of Swan and I know his parents were highly respected within the Swan electorate as well, as he was in the time he lived there and attended the schools there as well. I am sure the member for Wakefield, who is on the opposition bench at the moment, will be pleased to hear that there is a due amount of respect between me and the member for Perth. It is a pleasure to be back here in the 45th Parliament of Australia representing the people of Swan for the fourth time. A stat that was given to me after the election is that this is the first time the Liberal Party has won the seat of Swan four times in a row since 1960. I am proud of that achievement.",160
250,Mr Tehan,BILLS,They have got such a great member.,160
251,Mr IRONS,BILLS,"Thank you, member for Wannon. You do not have to stop; you can keep going if you like. For the past nine years it has been my privilege to represent the widely diverse group of people who live in Swan. I would like to now make a few comments about the campaign in Swan. As we prepared ourselves for the longest campaign in more than half a century I could not have been more appreciative to those who contributed towards retaining the seat of Swan. Over the eight-week campaign we had over 500 volunteers-people who devoted themselves to achieving the end result of keeping a Liberal in the seat of Swan. The 500 volunteers did letterboxing in their local areas, did volunteering at one of the 33 booths, did envelope stuffing or put yard signs in their front gardens. I was appreciative of their efforts towards the retention of the seat of Swan. One of these volunteers was Liberal stalwart Ray Peek, who at the age of 88 was one of our star letterboxers. Ray, your commitment to the Liberal cause is inspiring and I would like to personally thank you for all your efforts not only in this campaign but for the entire four decades you have been a member of the Liberal Party. I also wish you all the best with Margaret, who I know is not in the best of health at the moment. I know you will be spending time by her bedside. I wish you and Margaret the best, Ray. The successful campaign was a testament to the support I received from each and every volunteer, who devoted themselves to a government who are committed to budget repair, stability and cohesion and who are not prepared to sit idly by and let Labor's lies and untruths take advantage of vulnerable Australians-I will return to this later. I would like to thank my wife and campaign manager, Cheryle, who is well known within this place. The hard work  she put into the Swan campaign each and every single day was astonishing. Her dedication to the campaign was evident in the professionalism she showed in her approach to coordinating our volunteers. I cannot thank her enough for all she did and all she continues to do as I serve the people of Swan. I am very proud of her. When I returned to the House for my third term I noted that we put forward positive local plans for the people of Swan, that we outlined a positive plan that would help shape the future of Swan. As I return today for my fourth term I stand by the positive approach to politics. At the start of the campaign, unfortunately, I was labelled a rich white man by the Labor candidate. Those who know my background I am sure can see the irony of that, as I came from a very low-SES background. To be labelled like that I am sure would make many people raise the spectre of 18C, which I did not do.",160
252,Mr Champion,BILLS,Lucky you have got a thick skin.,161
253,Mr IRONS,BILLS,"Well I have had to listen to you for nine years, so I had to develop a thick skin. ",161
254,Mr IRONS,BILLS,"Yes, glorious years. I do admit that I am getting encore from the members who came in in 2007, at the same time. I did. We must talk about that. At that time eight coalition members came in. There are still seven of us here.",161
255,Mr Champion,BILLS,Is that right?,161
256,Mr IRONS,BILLS,Yes. There were 34 Labor members and there are only 11 of them left from 2007. ,161
257,Mr IRONS,BILLS,"Quality-the cream has risen to the top. I see that they have nobbled the member for Moreton by giving him the role of whip. Despite the personal attacks we made sure we could hold our head high and continue to strive for the best possible election outcome for the people of Swan. In 2007, 2010, 2013 and now 2016 I established a plan for the community of Swan. It is my job as the community's representative to consult with them, establish the needs of the electorate and then develop a plan through which we are able to meet those needs. The campaign period provided us with an opportunity to communicate this plan and allowed constituents to decide which candidate was best fit to deliver. I have always tried to focus on community infrastructure which will meet the future needs of our growing community. Now we have six concrete commitments to the people of Swan and I look forward to a very busy and very exciting three years ahead. The coalition has invested $490 million in the Forrestfield-airport rail link, which goes straight through my electorate. The link will connect residents to the airport and to the Perth CBD. There will be three new stations. The first will be Forrestfield, which is the outreach. Perth's eastern and south-eastern suburbs will be connected to the CBD and Perth airport. This will provide commuters with a short 20-minute journey into Perth's CBD. The airport central station will service the main Perth airport terminal. It has been designed to meet projected 2022 customer demand. Finally, the Belmont underground station, which is part of that link, will have a bus-train interchange and a 500to 1,000-bay car park. It will allow commuters to  travel to the CBD in only 15 minutes. The Forrestfield-airport link is a fantastic infrastructure project for the electorate and will change the way each of my constituents commutes. Building on the government's unprecedented transport infrastructure package, I am also overjoyed by our commitment to fund the Manning Road on-ramp. We initially made a commitment back in 2010 for this project. Unfortunately, back in 2010 we just missed out on getting over the line and being able to fund that project. The Manning Road on-ramp has been an important local issue in Swan, and one that I have campaigned on for many years with the support of the hard working local MLA, John MCGRATH, who again has assisted in many ways and supported the drive to get funding for the Manning Road on-ramp. As most of my constituents and many other Perth drivers are aware, the Manning Road is a major road that runs through the south of the electorate, connecting residents to the Kwinana Freeway. Curtin University is also on Manning Road, which means that, with an enrolment of nearly 40,000 students, Manning Road is heavily used and requires fixing to have the on-ramp heading south, not only to the southern suburbs but also to the new hospital. Any car that needs to join the freeway going south from Manning Road currently has to endure a difficult stretch of road before doing a loop all the way around the freeway that involves heading north, merging and lane-changing back across the Canning Bridge before heading south on the Kwinana Freeway. Then they have to merge with traffic coming off the freeway to get back onto the freeway. Not only does it cause great frustration to many motorists but it is a very dangerous design for one of Swan's busiest roads. To amend this we have now committed $15 million towards a southbound on-ramp at the Manning Road and Kwinana Freeway intersection, and we look forward to successful participation from the state government as well. The provision of southbound access to the freeway will provide better access to Curtin University and now, of course, to the new Fiona Stanley Hospital in Murdoch, with more patients needing to travel south to attend the hospital or emergency department from this major road. In addition, our federal Treasurer, Mr Scott Morrison, personally visited Swan to announce the coalition's $9.675 million investment in the Belmont community centre, which will include the library, a senior citizens centre and a Belmont museum. This funding will also ensure that vital community services within the area of Belmont will be housed for free within this community centre. Many of the services they provide assist locals within the Belmont community, which is the second lowest SES rated community in Western Australia. These vital community services are currently operating in facilities well past their use-by date. Labor actually opposed this centre in writing to the City of Belmont, which was extremely disappointing for the people of Swan. Thankfully, Labor's campaign was unsuccessful, and we, along with the City of Belmont, will deliver the community centre, providing an important boost for the region and delivering the City of Belmont's vision for the precinct as the centre of Belmont and a place for all community members to enjoy. Another community infrastructure initiative that I have been heavily involved in is the Lathlain Park development. We are investing $13 million in the Town of Victoria Park to fund the development, which will drive local jobs and growth in Victoria Park. The  development will be the new administration and training centre for the West Coast Eagleswho, I must admit, had some success in Adelaide last week, toppling the Adelaide Crows in the lead-up to the finals, and that means they will now have a home final next Thursday night at the current Subiaco Oval. That development will see the West Coast Eagles move out to Lathlain, in my electorate, with a $67 million infrastructure program. It will include tennis, netball and volleyball courts; a playground and BBQ area; and computer facilities, with a focus on modern technology to drive local innovation and education. It will also house the Wirrpanda Foundation. I would like to thank Minister Bishop, the Minister for Foreign Affairs and member for Curtin, for coming down to Lathlain during the election campaign to announce the $3 million grant for the relocation of the Wirrpanda Foundation within integrated facilities, alongside the West Coast Eagles, at Lathlain Park. This supports local jobs as part of our commitment to support more Indigenous Australians to complete school and transition into work or further study. The new site will provide innovative, purpose-built spaces, setting new standards for community and recreational facilities. For those who are like-minded when it comes to the AFL, there will be two ovals at the new facility. One will be the exact dimensions of the MCG, for the Eagles to train on, and the other one will be the exact dimensions of the new stadium-again, in my electoratewhich will be completed in the next 18 months and is well ahead of schedule. The Lathlain facilities also house the Perth Football Club. My dear friend Vince Pendal, who was the president back in the late eighties for a while, then became president again in 2011 and has been president since then, unfortunately passed away two weeks ago from cancer. So Vince will not see the outcome of all his efforts to have his beloved Perth Demons housed in the same facility and grounds as the West Coast Eagles. As the community of Swan continues to grow, so too does the need to ensure the safety of its residents. The government will provide $300,000 to upgrade 71 streetlights over eight kilometres in the Town of Victoria Park, under the Safer Communities Fund, to tackle crime and antisocial behaviour. The streetlights will be upgraded to maximum capacity in East Victoria Park, the St James residential area and the Burswood industrial district adjoining the Burswood train station. These areas have been identified as crime hotspots. Everyone has the right to feel safe in their own neighbourhood, and better lighting is supported as an effective deterrent to criminal activity. Just as we strive to protect our constituents, we strive too to protect our natural environment. Swan gets its name from the Swan River, which wraps itself around the north and west of the electorate and is named after the famous black swans of its local surroundings. In the south, the Canning River provides the electorate's border. Both rivers are landmarks not only within the electorate of Swan but also for the City of Perth and the great state of Western Australia. It is of great importance that we endeavour to protect, and aid in the recovery of, the Swan and Canning rivers. Stage 2 of the Swan-Canning River Recovery Program delivers another $1 million and a new Green Army project to help finish the job of eradicating the hydrocotyle weed. The Green Army team will work in partnership with local community groups to deliver the projects. This project will perform environmental restoration work on the Swan and Canning rivers to continue reducing the overall extent and intensity of hydrocotyle. It will also improve local riverbanks and protect threatened species' habitats, including those of the Carnaby's black-cockatoo and other local migratory animals.  This important environmental initiative is a much-needed project which will help to ensure that our local rivers and environment are improved and that threatened species' habitats are strengthened. In the Canning River regional area, there are 17 volunteer environment groups who regularly are out doing work, cleaning up and getting rid of noxious weeds, and who are part of the initiative that the funding went towards, which was to supply the necessary goods and tools for use by the volunteer groups-and they provided the labour free of charge. So it was a win for everyone, not only for the community and the volunteer groups, but also for the environment in the Swan-Canning regional area. These funding commitments highlight this government's willingness to invest in long-term projects which provide economic benefits, not just in Swan but across electorates around the country, investing in jobs and community infrastructure. Through the commitments I have mentioned, Swan is receiving a total of $519 million for major local infrastructure projects, community safety and the environment. In doing so, this government is providing opportunities for the people of Swan. In stark contrast to this, Labor offered its candidate for Swan only a $300,000 commitment to Swan's Sussex Street Community Law Service. It is an important service, nonetheless, but yet another disappointing offer for the residents of Swan-residents who deserve far more for the community in which they live and work; residents who continue to invest far more than Labor ever has done in their own community. Whilst on the tone of Labor disappointing constituents, I would like to return to Labor's `MediScare' campaign, which appears to have been the only successful commitment they did deliver on. Over the campaign, my office received countless calls from concerned, scared and elderly constituents. One lady I spoke to was 85 and she received a call at 10:30 at night, which woke her up, and she was told we were going to privatise Medicare. It was a disgraceful way to campaign by scaring elderly people into changing their vote. Let's hope we do not see it again.",161
258,Mr Broadbent,BILLS,It was an O'Connor trait.,164
259,Mr IRONS,BILLS,"We were not mentioning any names. We will not go into that. Labor claimed our government would privatise Medicare and in turn cut much-needed services-which we have not done and we are not going to do. Again, it was another Labor lie. What won't they do? Anything it takes. What is that famous catch cry? Anything that it takes. Labor lied to prey on Australia's most disadvantaged, just so they could have something, anything, to base their election campaign on. While our government was driving budget repair, jobs, growth and a plan that would deliver for all Australians, Labor drove the political tactics and, quite frankly, abused the trust of voters. Despite this, the people of Swan saw through those lies and returned me to serve as their federal member for a fourth term, and the people of Australia returned our government. They have sent a message to all of us that, if they want strong leadership, transparency and a government that has the ability to deliver on its commitments, they have once again put their faith in us in what is a critical time for stability-economically and in the current international climate. For those who are interested in statistics, of the 84,464 votes counted in Swan, I received 48.18 per cent of the first preference vote in Swan. I think Western Australia led the first  preference votes for the Liberal Party across the whole country. We managed to maintain our primary vote above the 2010 election. Despite redistributions, it was a great effort to receive that 48.18 per cent of primary vote. The electorate of Swan understands our party's values, our government's actions and, of course, they can see the value of the infrastructure that we have continued to deliver for them over the nine years I have been lucky enough to represent them. As I return for my fourth term as the member for Swan and as a member of the 45th Parliament of Australia, I look forward to building on the initiatives of this government, including all, but not limited to, budget repair, creating jobs for all Australians and maintaining our strong border policy.",164
