speakerGroups,Speaker,Title,text,pageNumbers
307,Mr SPEAKER,AUSTRALIAN BROADCASTING,"Hon. G. J. Bell) [5.36] - I most sincerely thank the Prime Minister (Mr Menzies) and the Leader of the Opposition (Mr Curtin) for their kind remarks. On this occasion. I expect the Chairman of Committees personally to express his appreciation. I , however, am responsible for the appointment of the Temporary Chairmen of Committees, and I am pleased that their work has been appreciated. I thank them sincerely for the assistance that they have given me. Especially do I thank the Chairman of Committees for his willingness at all times to assist me when necessary in the chair. Of course, I do not see a great deal of his work, or that of the Temporary Chairmen, because I am not in the chamber when the House is in committee, but I have seen enough of it to know that their work has been good. Honourable members have expressed their appreciation of it, and, therefore, I am doubly pleased. I personally thank the officers of the House, as well as thanking honourable members on their behalf, for the expressions of appreciation that have been made. Honourable gentlemen who have spoken have not overstated the abilities of the officers, or their readiness to do their job conscientiously and thoroughly in all circumstances. I particularly thank the Clerk of the House for the great help he has given to me. I could not have done the job but for his knowledge of the Standing Orders and the procedure of the House. He has been at all times willing to assist me in the little things, also, and it is in the little things that we usually make mistakes-the bigger ones look after themselves. Apart from his ability as an officer, he has shown great courage, because be has not had good health recently. We all trust that his health will be restored. The Principal Parliamentary Reporter has done his work well. I know that he is tremendously jealous of the standard of Hansard, and is always trying to it. He and his reporters have done wonderful job, and have given complete Minister satisfaction. Other officers attached to Parliament have also performed their duties fully and well, as I am in a position know, perhaps better than any one else. The Parliamentary Librarian is most earnest in his endeavours to make of Library an institution that is appreciated by every one. The Assistant Clerk of the Senate, although not an officer of chamber, is secretary of the Joint House Committee, which has important duties perform on behalf of Parliament, and forbearance. those duties have been discharged most satisfactorily. On my own behalf, I do sincerely the Prime Minister and the Leader of Opposition for their kind remarks regardthese ing myself. The Prime Minister and other members of the Government have always shown extraordinary courtesy me. I also thank the Leader of the Opposition for the great help he has all times rendered to me. It is not merely his words today that have shown appreciation of what I have been able do, but his demeanour at all times expressed kindliness and willingness assist. I want him to realise that appreciate it. I offer my sincere thanks to all honourable members for the help they have given to me. I have tried realise their desires and, at the same Chairmen of Committees. time, do my duty, which I could not very well without that realization. that matter honourable members have been when occasion demanded. extremely helpful to me. I have always been on the most friendly terms with in their help. them outside of the House. There is something wanting in any man, whether he be a presiding officer of the Parliament, a schoolmaster or an officer of army, if he cannot be friendly with those who are subject to his control and continue to do his job faithfully. glad to have had the friendship of honorof able members of this Parliament. I Mr Speaker. not preside again over this chamber but I shall look back with feelings of great pleasure and extreme gratitude at my associations with honourable members.  Committees) [5-.40J - I take very great raise pleasure in expressing my appreciaa tion of the remarks made by the Prime (Mr Menzies) and the Leader of the Opposition (Mr Curtin). In recent years when acting in the faithoffice of Chairman of Committees I to have found it advisable not to adhere too precisely to the rules laid down by the Standing Orders. I have come closer to the honourable members by bringing about a feeling of mutual understanding. When I first took office I was, perhaps, a little this too strict, but I have found that my duties can be carried out without loss of to efficiency with the exercise of a little Mir. POLLARD - Hear , hear !  thank honourable member for Ballarat (Mr. the Pollard) does not think that, because of remarks, he is likely to escape without rebuke should he transgress against the Standing Orders on a future occasion. to I thank you, Mr Speaker, for the remarks you have made and for the help at you have given to me. The Clerk and the Assistant Clerk of the House have my his gratitude for their services to me. to They have imparted their knowledge has to me so unobtrusively that observers to would be led to believe that I exercised I my authority wisely because of my own knowledge rather than because of their advice. That reflects great credit on to them. I also thank the Temporary They have do assisted me unselfishly and have never In been unwilling to relieve me of my duties All other officers of the House have been unstinted",80
308,Mr SCHOLFIELD,AUSTRALIAN BROADCASTING,"Wannon) [5.43]. - Perhaps I should apologize to honour the able members for speaking at this stage on a subject which is not related to the yet last preceding speeches. But, although I am this is a most important occasion to all us and leads us to entertain pleasurshall able thoughts, we must remember that we still represent the interests of the people and,' in cases where their wishes have not heen satisfied, this House must give its attention to their needs. I mention a matter which is of considerable importance to residents of my electorate. I should not have found it necessary to discuss it but for the fact that a series of unfortunate accidents has prevented a deputation from waiting on the Minister for Commerce (Mr Archie Cameron) to urge the establishment of a wool appraisement centre at Portland. ""When the subject of wool appraisement was debated in this House some time ago, I and other honourable members advocated that certain places be included in the of wool appraisement centres. In support of my representations a deputation was convened and arranged to meet the Minister for Commerce last Monday. An unfortunate accident prevented the Minister from receiving the deputation, but he agreed to meet it in Melbourne tomorrow. He has now informed me that, owing to pressure of work, he will be unable to fulfil that engagement. The honourable gentleman has in his possession the details of the proposals which were to have been made by the deputation. Therefore I shall simply appeal to him to nominate Portland as a wool appraisement centre. It is a just appeal, because other towns which are not so deserving as Portland have been made appraisement centres. I ask the Minister to give serious consideration to the proposal. I offer my good wishes to all honourable members of this House; I wish them many happy returns.",81
309,Mr HOLLOWAY,AUSTRALIAN BROADCASTING,"Melbourne Ports) 15.46] - I wish to raise a matter of importance without striking a discordant note at this time of harmony. Honourable members will recall that during the discussion of the proposed national insurance scheme, a number of friendly societies incurred what they regarded as legitimate expenditure in preparation for the scheme, believing that it would provide future income for them which would balance their outlay. I have here a telegram from seven large societies senting 120,000 members asking me to endeavour to obtain a statement from the appropriate Minister that the Government will honour its promise to reimburse them for the expenditure they incurred in providing facilities for the national insurance scheme. They allege that the Government has not kept faith with them. Therefore they wish to secure a guarantee, before Parliament is dissolved, that the next government in office, whatever its political creed, will be responsible for refunding to the societies that money which is still due to them. The telegram states that the societies are ""strongly perturbed at the Government's failure to fully reimburse societies for amounts legitimately expended on preparations for national insurance "". I have not investigated their claims, but I feel that it is list my duty to accede to their request for my assistance.",82
310,Mr DRAKEFORD,AUSTRALIAN BROADCASTING,"Maribyrnong) [6.48] - I hope that I shall not trespass on the spirit of goodwill which has been created by the speeches of the Prime Minister (Mr Menzies) and the Leader of the Opposition (Mr Curtin), and enhanced Iby your own remarks, Mr. Speaker, and those of the Chairman of Committees. I find it necessary, however, before the session closes to question the policy of the Department of Air in relation to the training of men for aircraft construction. In view of the imminence of the closing of this Parliament I will deal only with the salient points as briefly as possible. Information that has been supplied to me today suggests that the department is encouraging students of aircraft construction to attend private schools for training when government schools are available to serve their needs. Facilities are available at technical schools in Melbourne for the proper training of men in oxywelding, which plays an important part in aircraft construction, but I am informed that officers of the department are advising trainees to attend private schools. These private schools charge approximately £20 for a course of instruction in oxywelding, whereas equally good training can be obtained in technical schools for approximately £2 5s. It is remarkable that this should be permitted. A school called the repreAircraft Trade School of Instruction was formed in Melbourne recently, with head-quarters at 479 Flinders-lane. It claims, according to a circular or prospectus, a copy of which I have in my hand, to he "" a college of practical ing in metal aircraft construction in its branches "". It readsI thought it only fair to let above school which has just started, and as they really want men urgently and there are Minister wonderful prospects ahead for young fellows who will start training now for a few weeks, I thought in a few weeks you could hold a job of £0 4s. 8d. ; this is something unusual and I'm not fooling. These people are in earnest and must get the men who are trained and they pay well for it. Flight-Lieutenant Brown of the Air Board has inspected the school and the instruction, and he will sending all his trainees needing welding instruction to us, starting in two or three time, when he is ready-this speaks well the high standard of instruction. The work is clean and not messy, and quick promotion into inspectorships as there are not any men trained for the special - work now offering in the factory. The. fees nominal and it is worth your while to your best to get started now, the first the best jobs. There arc' classes on Tuesday and Thursday nights at present. Come in and I ' l l show you over the school and a lot more I cannot send in a letter to at present. One lad was only two weeks training and has been put on the welding at the factory this week at £6 4s. 8d. per week; of course, he will continue to finish his course, shows how hard it is to get the trained men. Yours faithfully, - PS. Tell your friends who may be suitable and send them along. I do not know the merits of the claims in this circular or whether the school had authority from the department or from Plight-Lieutenant Brown to use the name of the Air Board; but this should be inquired into by the Minister. we have technical schools ready to train men at reasonable fees it is unfair that the influence of officers of the Air Board should be used in the direction of supporting a private school at which the fees are exorbitant. I shall if necessary supply the Minister further details, but what I have said warrants immediate There are technical schools at Footscray in my electorate, Sunshine and Caulfield as well as in Melbourne itself; and if inquiry proves what I have said to be correct, the Minister should take immediate steps to ensure that those schools are fully occupied and that the patronage of his department is not given to private Mr Drakeford. trainschools where the fees are out of all all reason, while vacancies exist in Government technical schools for proper training you know of the at reasonable fees.",82
311,Mr FADDEN,AUSTRALIAN BROADCASTING,Darling Downsfor A i r ) [i5.43] - I have listened with interest to the honourable down member's remarks and I hasten to assure him that the matter raised will he expeditiously inquired into and adjusted on the basis of the facts.,83
312,Mr RANKIN,AUSTRALIAN BROADCASTING,"Bendigo) [5.54] - At be the gateway to Australia there is a great weeks' area of fertile country running north for from Broome in the Kimberleys and watered by the Victoria, Margaret and offers Fitzroy rivers. It is an area which is greater in size than Victoria and I believe are that it could be occupied by a foreign try force by infiltration. There is a very in get small white population there. Omitting the white population in the towns of explain Wyndham and Broome, the white popuyou lation of the area would possibly not exceed 100 people.",83
313,Mr CUETTN,AUSTRALIAN BROADCASTING,More than that.,83
314,Mr RANKIN,AUSTRALIAN BROADCASTING,Not if we leave out but it of calculation Broome and Wyndham.,83
315,Mr CURTIN,AUSTRALIAN BROADCASTING,"The figures are not so good, but they are not so bad as the (Signed) P. L. HOLMES. honourable member says.",83
316,Mr RANKIN,AUSTRALIAN BROADCASTING,"At least there is a small number of white people there. As P. L. H. we know, there are operating in the north-western waters a great number of sampans and luggers manned by naval reservists belonging to a foreign power with whom our relations fortunately appear to be, at the moment, on a While good footing. There is a possibility that the occupants of these craft could occupy that country by infiltration, and it would take a very large force to drive them out. They would be in a position to drive inland from Wave Hill to cut the north-south road with from Darwin and it would be almost impossible to put them out, except by inquiry. sending an expedition by sea. Some people think that they could not maintain themselves in that area, hut it is well watered and some day, if we expend the money to conserve the water, it will be one of the most productive areas of Australia. The latest figures procurable are ten years old, but they show that there were then 500,000 head of cattle, 233,000 head of sheep, 6,000 head of horses, 1,200 mules, and 500 or 600 camels in the area. The Wyndham Meat Works treated 558,000 head of cattle a few years back, and in the previous ten years the average was 31,000 head, and 11,000 or 12,000 head were exported on the hoof to Perth and Singapore. So honourable members can realise the great potentialities of area. In it there are many valuable ores, for instance the great iron ore deposit of Yampi Sound. There is also good timber available. That area is sufficiently valuable for us to take steps to guard it. At present we are dependent on very irregular patrols by the Air Force. I believe that with the bushmen we have in Australia we could do as has been done in Egypt and other places-establis h a small camel force to police the locality so that we could have ample warning of any attempt at occupation. There are many bushmen willing to undertake the work, particularly a Mr Mills, who has lived in the district for many years and knows its value. It is the duty of the Government to sec that this gateway is not left open as a standing invitation to a foreign country to occupy it.",83
317,Sir FREDERICK STEWART,AUSTRALIAN BROADCASTING,"Parra0 matta-'Minister for Social Services) | 5.59] - In reply to the honourable member for Melbourne Ports (Mr Holloway), who spoke on behalf of certain friendly societies, I , as one who shares with those societies disappointment that the national insurance legislation has not been completely implemented, was prepared to be not only fair but also generous in the treatment of friendly societies which undertook certain work in connection with national insurance. In pursuance of that policy of generosity, we have already paid to every society a maximum of 6s. a member. The original arrangement was that the societies should receive Is. a member for each member enrolled by them and then 5s. per annum for each member for administering the legislation. As the national insurance legislation was not proceeded with, a great deal of the work which, ordinarily, would have been undertaken by friendly societies had not to be performed, but the Government has paid the societies the full annual payment of 5s. a member. In view of such generous treatment, I cannot give the assurance asked for by the honourable member for Melbourne Ports in respect of those societies which have expended money in excess of 6s. a member.",84
318,Mr BLAIN,AUSTRALIAN BROADCASTING,"Northern Territory) [6.0] - I support the remarks of the honourable member for Bendigo (Mr. Rankin) concerning the urgent necessity that to afford some protection to the north-western portion of this continent by establishing a camel corps, and I regret that a more suitable opportunity has not been afforded to discuss this important subject. It is unfortunate that the important representations made by Mr Mills to the late Minister for the Army (Mr Street), the late Minister for Air (Mr Fairbairn) and the late Sir Brudenell White have not come to fruition in consequence of the tragic accident which removed those two Ministers and an important military officer from our midst. I am pleased, however, that we still have the ""little Digger"", from whom a favourable reply has been received. Mr Mills, who is at present in the chamber and is a pastoralist near Mudgee, has an intimate knowledge of the Kimberley district. He is well and favourably known, and as a contribution to the war effort has suggested the establishment of a camel corps which would be of great assistance in patrolling that large tract of territory. The honourable member for Bendigo, having dealt with the subject from a strategic point of view, makes it somewhat difficult for me to follow him; but we must ask ourselves a fewquestions concerning the conditions in that part of Australia. Time does not permit me to deal with the geography of a territory so little known, only partially explored, and never properly mapped. I have visited the eastern end in the region of Hall's Creek, and the portion which adjoins the Northern Territory, and I have also approached it from the Western Australian end, but only as far as Meekatharra. What is being done to defend the north and north-western portion of this continent? We might ask if we are defending it, or if it is defending us. The late Lord Kitchener expressed a similar opinion when visiting a regiment stationed on the Suez Canal. He said, ""Are you defending this canal, or is it defending you ? Go away from the canal to defend it, and do not imagine that you are defending it by staying here "". In a spirit of political complacency we are burying our heads in the sand and leaving the north-west to defend itself. ""We are replying upon its remoteness for security. I was glad to learn that the honourable member for Bendigo differentiated between invasion and infiltration. I fear not invasion, but infiltration. A camel corps would cost only £8,000 to establish and the cost of maintenance would not exceed £5,000 annually. Such cost would include everything down to the last hobble chain, quartpot and pack-saddle. Mr Mills, who has carried out numerous expeditions, is able to provide not only the necessary camels, horses, and mules, but also the men whose services would be required. Becently, I read a book entitled Defence of Australia, in which it was stated that, whilst Australia is the most difficult continent to invade, it is the most vulnerable in the matter of communications. There are cogent reasons why the Government should concentrate upon the effective control and defence of the north-west of Australia, particularly when we realise that the influence of the Axis powers may extend, and we may even have more enemies than we have today. Greater attention will have to be given to that vast tract of territory west of the overland telegraph line. If a camel corps be not established valuable territory may be thrown to the wolves. Even Henderson Naval Base in Western Australia was not proceeded with, and, consequently, that State is inadequately defended. I again urge the necessity for the formation of a camel corps to patrol the north-west, particularly before the wet season sets in. Aeroplanes are available to transport the nucleus of the patrol, which should be sent there while conditions are favourable. I appeal to the Government to give this matter its earnest consideration at the next Cabinet meeting, so that the people of Australia will be able to realise that the Government is alive to the seriousness of the situation, and proposes to do all in its power to prevent infiltration, which as I have said, a greater menace than invasion. In view of the fact that it is difficult to locate the presence of persons Mr Blain who have no right to be in that territory, I urge the Minister representing the Minister for the Army to give favourable consideration to the establishment of a camel corps, particularly as the cost involved is so small.",84
319,Mr EEOST,AUSTRALIAN BROADCASTING,"Franklin) [6.10] - I urge the Minister for Commerce (Mr Archie Cameron) to make in the near future the promised payment of Is. a case on apples and pears. Two-thirds of the total quantity of the fruit grown in Australia is produced in my electorate. The fruit growers of those districts appreciate what the Minister has done, and are mindful of the good effect of the operations of the Apple and Pear Acquisition Board, which they have done all in their power to assist. The cultivation of the orchards, the pruning and the spraying involve the growers in considerable expense. Most of their fruit has already been marketed or placed in cool stores. I am not finding fault with the work that the Minister has always fearlessly done. I feel sure that the Government has given whatever assistance it could to the industry. But the position for the next twelve months is likely to he precarious, and an appeal will have to be made to whatever governs ment is in power to grant further assistance. We must not let the industry die out. It is unlike the wheat industry, which sells its crop every year. If orchards are neglected for twelve months, they are unproductive for seven or eight years. I trust that the Minister will take early action in the matter.",85
320,Mr ARCHIE CAMERON,AUSTRALIAN BROADCASTING,"BarkerMinister for Commerce) [6.12] - I assure the honourable member for Franklin (Mr Frost) that the payment to which he has referred will not be withheld for a day longer than is necessary. The matter has been looked into, and I hope to make a pronouncement in the near future. The points raised by the honourable members for Bendigo (Mr Rankin) and the Northern Territory (Mr Blain) concern the Minister for the Army (Senator MCBride), for whom I am unable to speak, but I promise that their represenis, tations will be brought to his notice. My failure to meet a deputation tomorrow, to which the honourable member for Wannon (Mr Scholfield) has refeiTod, is, from my point of view, rather serious. I completely exonerate the honourable member from any responsibility. When I made the first arrangement to meet this deputation last Monday, I did not expect that this House would be sitting during this week. Having consulted the calendar, the Aspro Year Book, and s few other authorities, I had the suspicion that I should have been free this week to meet the deputation. Nor did I realise, when I made the second arrangement, that I would have been pledged to attend a meeting of the full Cabinet in Canberra tomorrow. I have done my best in the circumstances, and in consequence the electors of the honourable member will be met tomorrow by Mr Yeo, a member of the Wool Board, and a highly placed officer of my department, Mr Smallhorn. The case of the deputation will be heard, and their representations will be placed before me. If there is anything further that I can do to put the matter right for the honourable member, it will be gladly done. Question resolved in the affirmative. PAPERS. The following papers were sented :National Debt Sinking Fund Act-Nationa l Debt Commission-Seventeent h Annual Report, for year 1939-40. Ordered to be printedNauru-Ordinance s of 1940No. 1-Appropriatio n (Supplementary) 1939. No. 2-Naurua n Royalty Trust Fund Appropriation (Supplementary) 1939. No. 3-Appropriatio n 1940. No. 4-Naurua n Royalty Trust Fund Appropriation 1940. Air Navigation Act-Regulation s amended - Statutor y Rules 1940, Nos. 155, 162. Commonwealth Public Service Aet-Regula tions amended-iStatutor v Rules 1940, No. 143. Imrmigration Act-Regulation s amendedStatutory Rules 1940, No. 144. Income Tax Assessment Act-Regulation s amended-Statutor y Rules 1940, No. 138. National Security Act - Regulations amended, &c - Statutor y Rules 1940, Nos. 161, 164. Papua Act-Ordinanc e of 1940-No . 4Customs (Export) Tariff. Lands Acquisition Act-Lan d acquired for Defence purposes-Groaveno r Park, South Australia. National Security Act-Nationa l Security (General) Regulations-Order-Us e of land. Papua ActInfirm and Destitute Natives' AccountStatement of Transactions of Trustees for year 1939-40. Ordinance of 1940-No . 3-Supply . 1940-1941. House adjourned at 6.14 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:SOLDIERS'' PAY AND ALLOWANCES.",85
321,Mr MCHUGH,AUSTRALIAN BROADCASTING,"the Minister representing the Minister for the Army, upon notice I. Is it a fact that men in garrisoB battalions, when in hospital, have their pay stopped and the allowances to their dependants discontinued? 2. Do the members of the Provost CorpB in South Australia receive only 5s. per day, whilst in other States soldiers in the same corps receive 9s. per day?",86
322,Mr ARCHIE CAMERON,AUSTRALIAN BROADCASTING,"The Minister for the Army has supplied the following answers:1. Members of garrison battalions are pregranted sick leave under the same conditions aa apply to members of the permanent militar y forces. If injur y or disease is attributable to military duty, sick leave on full pay may be granted up to a period of twelve months. If the in j u r y or disease .is not due to duty, the period of sick leave is limited according to length of service. T.f a member is in hospital when his sick leave has expired his pay and dependants' allowance cease. 2. Lance-Corporals of Provost companies receive 5a. per day and Corporals receive 9s. per day. As a matter of urgency, and in order to obtain personnel of suitable type, it was necessary to up-grade Lance-Corporals to the rank of Corporal in the Tenth Provost Company (Victoria) . Instructions have now been issued applying this to all home service Provost companies. CIVILIAN TRAINING PROPOSAL.",86
323,Mr WILSON,AUSTRALIAN BROADCASTING,"the P r i m e Minister , upon notice I. Will the Government give permission to municipalities to organize civilian training within their own districts on a volunteer basis and without expense to the Government? 2. Will the Government ask the returned soldiers' organization to widen its scheme to embrace civilians, other than returned soldiers, on a volunteer basis and without expense to the Government?",86
324,Mr MENZIES,AUSTRALIAN BROADCASTING,"The answers to the honourable members questions are as follows:1. Having regard to the provision already made for training personnel for the Australian Imperial Force, Militia, garrison hattalions and the Returned Sailors and Soldiers Imperial League of Australia Volunteer Defence Corps, it is not considered practicable at this stage to make .satisfactory arrangements for achieving an adequate standard of training through municipal organizations. All available resources of instructors and training equipment are at present more than fully utilized. 2. In view of the fact that the league is providing organization and instruction for returned soldiers without cost to the Government, it would not be reasonable to suggest that it should undertake the additional expense associated with the inclusion of other personnel. NA COMMISSIONER.",87
325,Mr GREGORY,COMMONWEALTH PRICES,"the Minister representing the Minister for Trade and Customs, upon notice I. What salary is Professor Copland receiving as Commonwealth Prices Commissioner? 2. How long has he been located in Canberra? 3. Is he able to obtain in Canberra all the particulars necessary to fix prices of goods? 4. What allowances for travelling and/or sustenance does Professor Copland receive while in Canberra?",87
326,Mr SPENDER,COMMONWEALTH PRICES,"The Minister for Trade and Customs has supplied the following answers:1. £1,800per annum. 2. Since the 8th September, 1939. 3. Investigations by the Prices Commissioner's Branch are not confined to Canberra. The convenience of traders and the branch is best met by visits of the Commissioner and senior officers to the various States. 4. An allowance of 30s. per day is paid to Professor Copland; this covers not only living allowance in Canberra but also all travelling allowances. INTEREST-FREE LOANS.",87
327,Mr WATKINS,COMMONWEALTH PRICES,"the Treasurer, upon notice I. What amount has been subscribed to the interest-free loans? 2. How many persons or companies have subscribed ? 3. What is the largest individual amount subscribed?",87
328,Mr SPENDER,COMMONWEALTH PRICES,"The answers to the honourable member's questions are as follows:1. £4.743,009. 2. 18.208. 3. f200.000. PUBLIC SERVANTS: TRAVEL BETWEEN CANBERRA AND MELBOURNE.",87
329,Mr BARNABD,COMMONWEALTH PRICES,"the Prime Minister, upon notice I. Is it a fact that some Public Service typists are earning as much as £14 per week in salary and travelling allowances in constantly moving between Canberra and Melbourne in the performance of their duties? 2. Will he furnish the cost incurred, since the beginning of the year, by ministerial and departmental staffs in travelling between Canberra and Melbourne?",87
330,Mr MENZIES,COMMONWEALTH PRICES,The answers to the honourable member's questions are as follows:1. I will cause inquiry to he made of Commonwealth departments as to whether or not this is correct. 2. I will give instructions that departments be asked to prepare the desired information. SHIPBUILDING : TOWNSEND REPOBT.,87
331,Mr WATKINS,COMMONWEALTH PRICES,"the Minister representing the Minister for Trade and Customs, upon notice I. When was the Townsend report on shipbuilding submitted to the Government? 2. Does the Government claim that it has not had sufficient time to consider this report? 3. Is the Government withholding the report because it contains some suggestions and recommendations which the Government doeB not propose to accept? 4. If not, why is this report not made available ? Mr 'SPENDER - The Minister for Trade and 'Customs has supplied the following answers:1. The 15th March, 1940. 2. No. The report by Mr Townsend on merchant shipbuilding in Australia was given exhaustive consideration by Cabinet some months ago. 3. No. 4. The report was purely a departmental report for the information of the department and the Government. As matters of policy are involved, the Government has decided that the report shall not be made available to the public at the present juncture. TOBACCO INDUSTRY.  senting the Minister for Trade and Customs, upon notice I. Has the Tariff Board yet made its report on the tobacco industry? 2. If so, is the Government in a position to say what action it proposes to take to stabilize the industry in future?",87
332,Mr SPENDER,COMMONWEALTH PRICES,The Tarif f Board has not yet made its report on the tobacco industry. AIK TRAINING CENTRES.,87
333,Mr WILSON,COMMONWEALTH PRICES,"the Minister for Air, upon notice-^1. Is it intended to utilize the important centre of Mildura as an air training centre? 2. if so, when is it proposed to commence the necessary work?",88
334,Mr FADOEN,COMMONWEALTH PRICES,"The answers to the honourable member's questions are as follows:1. Mildura, together with other centres, is under consideration as the location for a training school under the Empire A i r Training Scheme. The particular school in mind, however, is not due to form until late in the programme, and therefore an early decision on the site is unlikely. 2. See answer to No. 1. NEWSPRINT LICENCES:",88
335,Mr MENZIES,COMMONWEALTH PRICES,"On the 8th August the without honourable member for Kennedy (Mr. Riordan) asked a series of questions relative to the contemplated production of an afternoon paper in Melbourne by defence the proprietors of the Radio Times. I have referred this matter to the ter Minister for Trade and Customs, who visions has supplied the following information:1. It is impracticable to grant a licencecovering the importation of newsprint of nonsterling origin to permit the publication of any new newspaper or periodical-whethe r by the proprietors of the Radio Times or by any other interest. The position of the non-sterling exchange resources of the nation is far too serious for the Government to allow expansion in the publishing industry which involves an additional burden either directly or indirectly on dollar resources. 2. The refusal to grant an import licence does not, as claimed, give a monopoly to the proprietors of the Melbourne Herald. The present position is in no - way different from that which existed before the introduction of import licensing. 3. The decision of the Government has prevented the issue of a number of newspapers and publications, and is not confined to the paper proposed by the proprietors of Radio Times. At a time iwhen the public is anxious for news because of happenings in the war zone, there is a strong urge to indulge in new newspaper ventures. To make newsprint available for these ventures would impose an additional and heavy - burden on our nonsterling exchange resources, which are rapidly being depleted. To meet this position more severe restrictions will necessarily have to applied; consequently it is not a case of modifying any Cabinet decisions already taken. 4. Restriction of industrial expansion Involving the expenditure of < non-sterling exchange is by no means confined to the newspaper industry. It does and must apply over a wide field while war conditions prevail. The Minister informs me that there is nothing unusual in the correspondence between the Government and the management of the Radio Times, and he can see no reason for making that correspondence available to honourable members. It can doubtless readily be obtained from the proprietors of Radio Times by the honourable membeT. AUSTRALIAN IMPERIAL FORCE : SERVICE IN AUSTRALIA-RATE S OF PAT FOB HOME . SERVICE.",88
336,Mr MENZIES,COMMONWEALTH PRICES,"Yesterday the honourable member for Brisbane (Mr George Lawson) asked the following question, notice:In view of the fact that a large number ot men who enlisted in the Australian Imperial Force for overseas service have heen sent to bases in noTth Australia, possibly for the duration of the war, can the Prime Minisstate whether they w i ll be classified as returned soldiers in accordance with the proof the Commonwealth Public Service Act and any other acts giving preference to returned soldiers? I desire to inform the honourable member that the whole question of preference in Commonwealth employment, so far as service in the present war is concerned, has been engaging the attention of the Government, but that finality in the matter has not yet heen reached. The phase mentioned by the honourable member will be borne in mind.",88
337,Mr RANK IN,COMMONWEALTH PRICES,"the Minister representing the Minister for the Army, upon noticeWill the members of the Australian I m perial Force who may be sent to the north of Australia, or to the islands under Australian control, receive the same rate of pay as the members who have been sent overseas?",88
338,Mr ARCHIE CAMERON,COMMONWEALTH PRICES,"The Minister for the A r m y has supplied the following answer:Members of the Australian Imperial Force sent to the north of Australia or to the islands be under Commonwealth control will be paid preembarkation Australian Imperial Force rates of pay. Deferred pay and exchange allowance are not payable, as these payments are only for those members of the forces who have embarked for service outside the Commonwealth of Australia. SALE OK MILITARY UNIFORMS .",88
339,Mr MENZIES,COMMONWEALTH PRICES,"On the Sth August the honourable member for West Sydney (Mr. Beasley) asked the following question, upon notice- without notice:Will the Minister for Defence Co-ordination state whether it is a fact that the draft lations for the discontinuance of the sale of air, naval and military uniforms to other than authorized persons have been in his hands for twc mouths, and that nothing has been done in the matter? Can the Minister indicate the reason for the delay? I am now in a j)osition to inform the honourable member that I have approved of an amendment to the National Security (General) Regulations to control the possession, sale and use of uniforms, badges and emblems, which will be gazetted forthwith. Any apparent delay is explained by the consultations necessary between the various departments concerned and the more comprehensive scope of the regulation as compared with that in force on a previous occasion. The new regulation is based on(a) The provisions concerning uniforms and badges made in the War Precautions Regulations .1915; (b) A special regulation relating to uniforms added on the 29th May, 1940, to the Defence (General) Regulations of the United Kingdom; (c) Additional precautions now considered necessary, the chief of which is prohibition of the possession, by any person without lawful authority, of any uniform, badge or emblem referred to in the regulation. WAR PROFITEERING.",89
340,Mr HUGHES,COMMONWEALTH PRICES,"On the 21st May honourable member for East Sydney (Mr. Ward) asked whether the reports forwarded by the Deputy Prices Commissioner, New South Wales, relating to war profiteering in that State had been considered and what action my department proposed to take with regard to it. I am now in a position to state the reports were duly received and considered, and advice thereon was given to the Commonwealth Prices Commissioner. COMPULSORY MILITARY SERVICE.",89
341,Mr GREGORY,COMMONWEALTH PRICES,"the Minister representing the Minister for the Army, In calling up men for training, will he endeavour to arrange that farmers' sons and employees be called up in the months from regu- January to the end of March so that agricultural developments should not be unduly interfered with?",89
342,Mr ARCHIE CAMERON,COMMONWEALTH PRICES,"The Minister for the Army has supplied the following answer:In the calling up of those required to render service, every effort is made to cause the least interference with industry and wherever possible, arrangements are made for men to attend camp at times when seasonal occupations do not demand their presence on farms, &c. Every application will be dealt with on its merits. AUSTRALIA'S CONTRIBUTION TO LEAGUE OF NATIONS .",89
343,Mr WATKINS,COMMONWEALTH PRICES,"the Minister for External Affairs, upon noticeDoes the Government propose to continue paying its contribution to the League of Nations ?",89
344,Mr MCEWEN,COMMONWEALTH PRICES,"The contributions of State members of the League are not at the option of the respective members. Australia's contribution as a member is fixed by a special committee set up for the purpose. We cannot ourselves alter it. Our contribution for the present year has not yet been assessed. The war has, of course, affected the whole of the activities of the League, especially its political features, and its domicile and future activities are now under consideration. Consequently we do not know at present to what extent contributions will be affected. LAUNCESTON MUNITIONS ANNEXE.",89
345,Mr MENZIES,COMMONWEALTH PRICES,"Yesterday the honour the able member for Bass (Mr Barnard) asked, without notice, when the contemplated munitions annexe at Launceston would be established and in working order. I am now in a position to state that the report of the State Munitions Board of Management on this matter has now been received but the terms and conditions have yet to be finally detennined. I am therefore unable to give the honourable member a definite reply at this stage but I will forward to him a more precise answer to his question as soon as possible. for NA",89
