speakerGroups,Speaker,Title,text,pageNumbers
103,Mr SPEAKER,SUSPENSION OF STANDING,"The honourable membet foi West Sydney has given notice in writing of the following motionThat the House dissents from the ruling of Mr Speaker that the motion moved by the Prime Minister, namely, that the Standing Orders be suspended, was a motion within the meaning of section 407 of the Standing Orders, and that consequently there was before the House a question upon which the motion "" That the question be now put "" could be based. That motion will be a subject for debate on of the the next day of sitting. Mr KING O'MALLEY - On a point ot order, I beg to ask if the honourable member for Kooyong was in order in breaking his pair with the honourable member for for South Sydney in the last division.",22
104,Mr SPEAKER,SUSPENSION OF STANDING,"The Chair has nothing whatever to do with pairs, which are simply a matter of convenience between sitting, on honourable members.",22
105,Mr HUTCHISON,SUSPENSION OF STANDING,"I submit as a point of order that, although the question put by was as you stated it, it was not the question put before the House by the Prime No honourable member heard the limiPrime Minister mention a word about the purobject of the motion.",22
106,Mr SPEAKER,SUSPENSION OF STANDING,"The only question which can come before the House is a queswhich is put from the chair. If the question is put from the chair, it must be the question which is before the House. of The honourable member's point of order, be now therefore, is not valid.",22
107,Mr HUTCHISON,SUSPENSION OF STANDING,"I understood you to say that the only question before the House was a question put by you as Speaker, and the I wish to know whether you are at liberty to put to the House any question which has not been submitted by the mover of the order motion. What you put to the House was not the motion moved by the Prime Min",22
108,Mr DEAKIN,SUSPENSION OF STANDING,"Yes , it was.",22
109,Mr HUTCHISON,SUSPENSION OF STANDING,"I and others did nGt understand it to be so. If you, Mr. Speaker, state that you put the question to the House, because the Prime Minister it in those terms, of course I shalt But unless assure me that you are satisfied that those were the terms in which the Prime Minister moved the motion, I shall certainly",22
110,Mr SPEAKER,SUSPENSION OF STANDING,"I have had a good many experiences since I have been in the chair, but this is the first time that any honourable member has stated, almost in set terms, that I have put from the chair a motion which has not been moved by an honourable member of the House. I deeply regret that the honourable member for Hindmarsh has seen fit to make what I consider a charge of improper procedure against the occupant of the chair.",23
111,Mr HUTCHISON,SUSPENSION OF STANDING,Nothin g of the kind.,23
112,Mr SPEAKER,SUSPENSION OF STANDING,"If it will please the honourable member and remove any doubts from his mind, I will tell him that I put, in exactly the terms in which I heard it, the motion as it was submitted by the Prime Minister. Question-That the Standing Orders be suspended in order to allow the second reading of the Defence B i ll to be taken this day-put . The House divided. Ayes ... .. - - 39 Noes .. --- --- 16 Majority 2 Archer, E. W. Kellv, W. H . Atkinson, L . Knox, W. Brown, Tilley Liddell, F. Cook, Joseph Livingston, J. Coon, J. Mauger, S. Crouch, R. A. MCWilliams, W. J. Deakin, A. Palmer, A. C. Edwards, R. Quick, Sir John Ewing, Sir Thomas Sampson, S. Fairbairn, (!- Sinclair, H . Forrest, Sir John Smith, Bruce Foster, Richprd Storrer, D. Fowler, J. M . Thomson, Dugald Fuller, C. W. Thomson, John Glynn, P. MCM. Wilks, W. H . Groom, L . E. Wilson, J. G. Harper, R. Wvnne, Agar Hedges, W. N . Tellers : Irvine, Hans Bowden, E. K. Irvine, W. H . Cook, Hume Brown, Thomas MCDonald, C. Catts, J. H. MCDougall, J. K. Fisher, A. O'Malley, King Hall, D. R. Spence, W. G. Hughes, W. M . Webster, W. Hutchison, J. Mahon, H . Tellers : Maloney, W. R. N . Frazer, C. E. Mathews, J. Tudor, F . G. Question so resolved in the affirmative.",23
113,Mr KNOX,SUSPENSION OF STANDING,"I desire to make a personal explanation. In view of an interjection made by the honourable member for Darwin, I desire to say that it is true that I had paired with the honourable member for South Sydney; but with the full concurrence of the Leader of the Opposition, I arranged with the Opposition Whip in Sydney that, having recovered from my illness, and resumed my position in this House, the pair should be cancelled. I am also authorized by the Whip of the Ministerial party to say that another pair will be provided for the honourable member for South Sydney, if one is desired for him, inasmuch as another honourable member of the Ministerial side desires a pair.",23
114,Mr FISHER,SUSPENSION OF STANDING,"This afternoon the honourable member for Kooyong came to me and said that he had learnt from the Ministerial Whip, the honourable member for Bourke, that he had been paired with the honourable member for South Sydney for some time past. The fact in relation to the pair with the honourable member for Kooyong is that when the Fusion toolplace and the present Government came into office, I informed him that I would take the responsibility of relieving him of 3 his pair with the honourable member for AYES. South Sydney if he so desired. He intimated that he wished the pair to stand, and thanked me for the generous offer. To-day the honourable member informed me that he desired to break the pair. I said that I was not the obstacle in the way; and there the matter stands.",23
115,Mr HUME COOK,SUSPENSION OF STANDING,"The honourable member said, I think, that the pair could be changed.",23
116,Mr FISHER,SUSPENSION OF STANDING,Not a word was said about changing the pair; the matter was not mentioned. SECOND READING.,23
117,Mr JOSEPH COOK,SUSPENSION OF STANDING,"ParramattaMinister of Defence) [4.8] - I move That this Bill be now read a second time. NOES. I desire to say, at the outset, that I approach my task this afternoon with some diffidence. I do not pretend to be an expert in Defence matters. I shall be largely guided, as far as details are concerned, by the experts of my Department, bringing to bear upon them such powers of observation and common sense as I myself possess. I am the more diffident in that I have only been in the Department for the short space of three months, and have not yet penetrated the whole of the mysteries surrounding the work of that very complex branch of our service. But I have been there sufficiently long to know how urgent this matter of defence reform really is. I venture to say, also, that however short may have been the period of my administration, I have been at the Department sufficiently long to know that there are a great many things which want righting. In saying so much, I believe that I shall have the cordial concurrence of the public at large. I venture, also, to say that the public will not much longer brook delay in connection with reforming the defence of Australia. Australia is not the only country which is anxious in regard to the subject. The whole civilized world seems to be anxious in reference to this question, and appears to 'be straining every nerve to make itself as efficient and scientific in all those engines of war which make for the destruction of human life; all are impelled by one motive-the safety of its several races and peoples. Every nation is arming to the teeth, and there seems to be a mad race between the nations of the world as to who shall get the best engines of destruction and who shall be able first to be in the field when the great arbitrament of war is resorted to. I need not trouble the House with figures proving this to be the case so far as the Continent of Europe is concerned, because honourable members are well aware of what is taking place there. With all this turmoil and trouble going on in every part of the world, there arises the question of our own obligation in respect of the defence of Australia and the great Empire of which it is a part. We are grown to manhood now, and it is time that we looked the. question of defending ourselves fairly and squarely in the face. the last few years the point of view has changed for us. It has changed equally for the Mother Country; indeed, for every portion of the British Empire. Hitherto Great Britain has settled for us all questions of peace or war, all questions of foreign relations, while we have been left in security to develop the national estate, to pioneer and people this great continent of ours. We have developed an immense trade, and grown rich. So far we have never had to carry a gun on any boat; we have only had to fly the flag for the trade to be absolutely secure. Whilst this has been proceeding we have been enabled to build up a financial and racial fabric which, I hope, in the future will be, as the honourable member for Wentworth pithily put it the other day, a buttress to the Empire, instead of a burden upon it. Naturally, we have to go to Mr Joseph Cook. every part of the world to find markets for our enormous trade. Our Empire is a world-wide one; our trade has world-wide ramifications; and wherever we touch a point to discharge our goods and find a market, there for us is a point of possible friction- a point which may affect profoundly the dispositions we have to make regarding the defence of Australia. While we have been enjoying within our borders all those excellent social conditions which make our state the envy of the world, Great Britain has been largely footing the bill for their preservation. It is time that that condition of things ceased. It is not creditable to us. It is not ministering to our selfrespect. We have set up a White Australia ideal. I hope that that ideal will always be looked to and guarded by all those who have to do with the government of this country. But we are depending for its maintenance upon a country which is not able to close its doors to the coloured labour of the world as we do. We are depending upon a nation which opens its doors wide to the world. I question very much whether we have a right to continue to depend absolutely upon that protection alone while we pursue the ideals that we are able to do here-ideal s of a very different character from theirs. We have the eight-hours' system. That cloes not obtain in Great Britain nearly so generally as it obtains here. Must we longer depend upon the protection of Great Britain for the maintenance of the eight-hours' system while the people of that country are not able to win it for themselves? I have said frequently Within that the question of the defence of Australia is essentially a question for working men. They of all others should take a keen interest in all matters which have to do with the guarding of our coasts. It is time, as I have already said, that we stood up to our responsibility in this matter. How stands the case at present? While we have been enjoying all the freedom which has enabled us to build up the prosperity we have, other nations have been busily engaged in multiplying their engines of war and perfecting their war machines generally. In particular three nations call for notice-the United States, Japan and Germany. Each of those nations has developed a powerful navy of its own. The two former are not very far away from our own doors, whilst the latter is causing very much anxiety at Home. Honourable members cannot direct their attention to the Pacific in particular without being struck by the forces which are developing in those waters, and the unequal distribution of those forces. Of course, it is all accounted for by reason of Great Britain depending upon its treaty with Japan. Here is the disposition of the forces in the Pacific so far as I can ascertain. Of battleships Great Britain has none; Japan fifteen, and America one. Of armoured cn-isers Great Britain has four, Japan twelve, and the United States eleven. Other types of ship are in proportion. As a matter of fact, we are dependent absolutely upon the treaty with Japan, which I believe will be loyally honoured so long as it continues.",23
