speakerGroups,Speaker,Title,text,pageNumbers
227,Mr HILL,DEBT CONVEESION AGEEEMENT,"They are living on the dole, and the farmer is getting nothing. Mr E. RILEY - I do not know of any farmer who is living ou the dole. The farmers of this country are not in the same plight as the men in the cities and industrial areas. The farmer can live on his farm. He has cows, fowls, and other things with which to keep himself from starving. The men in the cities have not that advantage.",53
228,Mr HILL,DEBT CONVEESION AGEEEMENT,"We know that the honourable member has no sympathy with the Tman on the land. Mr E . RILEY - I do not wish to belittle the man on the land, but the honourable member is always whining about the position of the farmers. It is strange .that this money can be found for the farmers while no provision is being made to relieve unemployment. This is oneaided legislation. The banks say that they cannot provide money to employ Speople on public works. No man need starve on the land, if he has any energy. A farmer can. always support himself and his family. The honourable member for Echuca (Mr Hill ) has asked that this money shall be paid on wheat exported, so that the farmers may put in last year's surplus, and receive a bounty on that, also.  specifically provides against that. Mr E . RILEY - I am glad of it . people of the country as a whole must iind the interest on the £3,000,000 which is to be paid to the farmers. When this borrowing going to cease? This down and out. £3,000,000 will not be spent on reprofarmers ductive work. I desire the Government to raise money to be spent on reproductive public works, which will pay interest. The Government proposes to make a g if £3,000,000 to the farmers at the expense of the rest of the community. Minister for Markets must have great influence with the Commonwealth Bank authorities if he can obtain from them money for the farmers, when none is .forthcoming for public works. I pliment him on his success. Mr M!AKKS - The honourable member will admit that public works are not productive, while money given to the farmers will be. Mr E. RILEY - 1 should not favour solution of Australia's problems. spending money at the present time any works which were not reproductive. The farmers' representatives stated some time ago that, if the farmers could 3s. a bushel for. their wheat, they would be satisfied. The market price is now very nearly 3s. a bushel, and they want a guarantee of 3s. 6d. If the price rose to 3s. 6d., I have no doubt that they would want a guarantee of 4s. I protest against one class of the community receiving favourable treatment,, when other deserving sections are denied relief. Until the unemployment problem is solved, we shall not find a way out of our difficulties. Prosperity can be restored only by the production of wealth. The country will not be helped by paying a bounty of 6d. a bushel to the wheat-farmers. That will help only a small section of the com- ' inunity. I shall not oppose the. passing of this bill, hut I hope that the Government will insist that money be found for relieving unemployment, as well as for assisting the farmers.  glad that the Minister has brought down bill a bill to give a very 3mall measure of help to the wheat-farmers, but I am sorry that the £3,000,000 which is to be proThe vided by the bank is not even a partial fulfilment of the promises made by the Government in respect of last year's crop. is The wheat-farmers today are virtually Without the wheatand wool-growers the country cannot make any progress at all. No other industry can progress without the t of help of these principal industries. It is always interesting to me to hear the The honourable member for South Sydney (Mr . E. Riley) ventilating his opinions on this subject, and complaining of the assistance given to the farmers. Does he not realise that South Sydney has been commaintained by the primary producers, and that, unless they are kept on the land, none of his constituents can be kept off the dole? As a matter of fact, the honorreable member spoke from a constituency point of view only. The Deputy Leader of the Opposition (Mr Latham) said that this kind of legislation was not a I on thoroughly agree with him. As I interjected a' little while ago, I regard this £3,000,000 as conscience money owing by get the Government to the farmers. I have here a statement prepared by an accountant in Western Australia showing the costs associated with farming In view of the abnormally low prices of our chief is shown by the following figures giving the approximate years as compared with that of 1913, when wheat - was bale:Fencing materials12£ gauge galvanized wire Barb wire Sheep-proof wire netting Babbit-proof wire netting Water conservationDams Windmills, 8-ft. wheel and 30-ft. stand Galvanized pipes2-in. . . l j - in. 1-in. . . Pumps, 3* x 2 bolt Tanks1,000 gallons . . 3,000 gallons . . Clearing Building materialsGalvanized iron, 26 gauge Timber, 3 x 2 and 4 x 2 Flooring, 6 x 1 . . Weatherboards Doors Nails . . BricksWire out Pressed Cement Maohinery (Terms)Plough, 4-furrow, S.J. Cultivator, 26 tynes Scrub rake Harrows, 5 sec. Drill, disc, 16 x 7 Harvester, 6-ft. Reaper and binder, 6-ft. . . (This list only contains implements that were are higher priced.)",54
229,Mr MCNEILL,DEBT CONVEESION AGEEEMENT,"Is the honourable member comparing 1913 prices with those prevailing at the present time?  to have entirely missed my point. quoting prices paid in 1913, when the farmers were receiving 3s-. 9d. a bushel for their wheat, with the prices ing at the present time, when they are as in 1913, and at the present time. It. is as follows:THE FARMERS' HOPELESS POSITION. STAOQEIUHQ INCREASE m THIS COST OF PRODUCTION. primary products, the hopeless position of our farmer* cost of establishing a 1,000-acre farm in recent bringing 3s. Od. a bushel, and wool £13 13s. I d . a - 1913. 1930. £ t. d. £ s. d. .. per ton 15 10 0 26 0 0 .. per ton 16 10 0 26 10 0 .. per mile 10 10 0 19 15 0 . . per mile 22 0 0 38 13 0 per cubic yard 0 1 0 0 1 9 ' 19 0 0 48 0 0 .. per foot 0 0 11 0 1 9 .. per foot 0 0 7 0 1 4 .. per foot 0 0 4* 0 0 9 2 9 0 3 18 0 4 0 0 5 14 0 12 0 0 16 0 0 .. per acre 1 2 6 1 12 6 .. per ton ' 18 10 0 29 0 0 0 13 6 1 8 6 0 14 0 1 10 0 0 9 0 1 0 9 1 6 0 3 13 0 .. per cwt. 0 14 0 1 8 0 per 1,000 2 6 0 3 5 10 per 1,000 2 10 0 3 8 0 .. per cask 0 14 9 1 3 0 36 15 0 54 10 0 26 13 0 36 0 0 47 10 0 85 0 0 .. .. .. 9 52 15 13 0 0 14 87 5 10 e0 104 0 0 140 0 0 49 4 0 84 10 0 in use during 1913. Many of the more modern maobioea receiving only 2s. 2d. a bushel. I want these figures to be placed on record, so that those who hitherto have known nothing at all of the difficulties with which the I am farmers are confronted may learn the effects of the fiscal legislation' whia>. represents the policy of this country, and prevailhas placed an intolerable burden on the primary producers. This list contains implements that were in use during 1913. . Many of the more modern VehiclesDray Wagon Spring oart Sulky . . HarnessBray Spring cart Sulky . . Machinery harness (collar, hames and winkers) Chains Biding saddle SundriesShovels Mattocks Bolts and nuts Handsaws . Bar iron The extra cost of establishing^ a reasonably would be:Fencing, 10 miles (boundary and subdivision into ten paddocks)2 plain, 12J gauge, 1 barb, and sheep-proof wire-netting Posts and labour Water conservationFour 1,000 cubic yard dams Windmills, tanks, &c. Clearing, 900 acres BuildingsResidence, five rooms .. Stables, chaff-house, engine-room machinery shed Machinery mentioned above Vehicles mentioned above Harness The gentleman who compiled those The average farmer working a property of this to sell, and at present prices this is not worth to bags, & c , or £120. But the interest at 7-J per cent, In other words, practically the whole of this year's interest on the increased costs of production. Even after allowing 10 per cent, for depreciation on plant The above farm is equipped for sheep, but at present getting further into debt. One thing alone will is a drastic reduction in the costs of production. happen to our bolstered secondary industries, which No honourable member need apologize for voting to the farmers £3,000,000 of conscience money, which has been filched machines are higher priced. The statement continues- 1913. 1930. £ t. d. £ «. d. 26 0 0 40 0 0 60 0 0 84 0 0 17 15 0 27 0 0 17 10 0 28 10 0 5 0 0 0 0 0 ... 4 0 0 8 6 0 3 5 0 5 10 0 ' . . per set 1 10 0 2 15 0 . . per cwt. 1 8 0 2 16 0 2 5 0 3 5 0 per dozen 2 14 0 5 5 0 each 0 4 0 0 8 6 . . per cwt. 1 10 0 2 10 0 each 0 6 0 0 12 0 . . per ton 11 0 0 18 0 0 equipped 1,000-acre farm during the later period - 1913. 1930. Extra Cost. £ 3. d. £ s. d. £ «. d. 135 0 0 246 0 0 Ill 0 0 124 0 0 192 0 0 68 0 0 200 0 0 350 0 0 150 0 0 34 8 0 75 15 0 41 7 0 1,025 0 0 1,475 0 0 450 0 0 '.. 400 0 0 600 0 0 200 0 0 and 245 0 0 375 0 0 130 0 0 326 10 0 491 15 0 165 5 0 121 5 0 J79 10 0 58 5 0 22 5 0 57 0 0 34 15 0 - 1,408 0 0 statistics appended this commentsize would not have more than 2,400 bushels of wheat him more than Is. per bushel, after paying for super, on the extra cost, £1,400, is £105, leaving only £15. returns from wheat would be required to meet the with wheat at 3s. a bushel there would be little left and 5 per cent, on other perishable improvements. prices the farmer would be unable to oarry on without give some hope of saving the wheat industry, and that And if our primary industries succumb, what is going to are depending on our primary producers for markets. from them by those engaged in city industries by means of the increased costs of all the articles of production. The farmer has received no doles. The Prime Minister in his broadcast appeal to the producers to grow more wheat saidWe must grow more wheat and we must export more wheat, but if the wheat-growers of Australia are prepared to heed appeals to increase the area under cultivation they are entitled to some guarantee in the matter of price, and to assurances that their wheat he marketed in a business like way . . . . The Commonwealth Government is offering to the wheat-growers a charter. We .appeal to them to take it with the price guarantee, and the assurance of business like marketing that go with it . We also appeal to them earnestly to increase the acreage under production. The farmers received not one farthing of bounty in respect of last year's crop.",55
230,Mr FBOBT,DEBT CONVEESION AGEEEMENT,"Who is responsible for the non-payment of the bounty of 4s. a bushel ?  the act by which this Parliament agreed to pay to the farmers 3s. a bushel on last year's crop and under which not one penny has been paid. Tho Leader of the Opposition has indicated some directions in which the bill might be amended in committee', in order to safeguard the interests of the community. We should not provide opportunities, for dishonesty, but if the Commonwealth Bank can £3,000,000 for the assistance of wheat farmers, it should be paid without any tag or condition as to the price of wheat. I assume that the amount to be provided by the Commonwealth Bank will relate only to export wheat. On an estimated export of 120,000,000 bushels, payment of 6d. a bushel will be assured. I welcome the Minister's proposal to provide machinery whereby wheat grown for local consumption will enjoy the same advantage. If such machinery provides an additional 6d. a bushel in respect of wheat for local consumption, the Government will have done all that can be expected under existing conditions, namely, the limits fixed by the banks. The cost of producing wheat depends almost entirely on the yield per acre. It is not less than 3s. 6d. a bushel, and, by and large, during the last five years has been not less than 4s. When other industries are bolstered by high duties, and are able to earn large profits, it is not unreasonable to ask that ffhe great wheat industry should, at a time of serious depression, receive the bare cost of production. A return of 3s. 6d. a bushel will not leave any margin of profit; it will barely keep the wheat-farmers on their holdings. The losses ' made on last year's wheat were enormous; the Government's promises to the growers were not fulfilled, and even will if they get 3s. 6d. a bushel for this seasou's crop they will have little cause to smile.",57
231,Mr GREGORY,DEBT CONVEESION AGEEEMENT,"Swan) [10.11] - I agree with the Deputy Leader of the Opposition (Mr Latham) that it is unsound policy to borrow money for the purpose of paying a bounty. I am opposed as a general rule to the payment of bounties, and if there were uo high customs duties or bounties I would not urge that special assistance be given to the farmers; but with a continuance of the present economic policy, they must have assistance or perish. The continuance of the bounty system would be unwise, and I hope that in the near future we shall have a change of government and a different economic policy. In regard to the bill, I assume that the Government is doing all that it can, but one cannot ignore the fact that the act which advance promised to the farmers a bounty of 3s. a bushel on last season's crop is being repealed. I remember the Prime Minister's appeal to the farmers to produce more wheat in order to help to rectify the adverse trade balance. Our farmerB loyally responded to the appeal, and they have been left badly in the lurch. Recently I have moved amongst many wheat farmers, and I assure the House that I found few of them solvent. I am disappointed that the provisions of the bill are not more definite. I would like to know the contents of the companion measure to be introduced later, and particularly at what figure the f.o.b. price will be fixed. It is essential that the price should be known early. In December last, the House sat all night to consider a similar measure, and we all know the difficulties that arose on that occasion through the Government's delay. In the near future, the first of the season's wheat will be placed on the market, and it is imperative that the House shall know immediately what the f.o.b. prioo is to be, so that farmers will know what to expect. I understand that the Commouwealth Bank has agreed to find £3,000,000, but if the bounty is to be ou ""the basis of an f.o.b. price of 3s. a bushel, the farmers in ""Western Australia will have little for which to thank the Government. No doubt the Government will be disappointed if the payment is not nearer 2d. or 3d. a bushel than 6d.",57
232,Mr SCULLIN,DEBT CONVEESION AGEEEMENT,Is it not a good thing that the price of wheat has risen ?,58
233,Mr GREGORY,DEBT CONVEESION AGEEEMENT,"There has been an increase lately, brought about, probably, by the monetary crisis in Great Britain; but we may lose that advantage shortly. I hope that the Government will bring pressure to bear on the banks to provide that the fixed price of wheat shall be 3s. 6d. and not 3s. a bushel. Mr Scur.i.iN - The Minister interviewed the Chairman of the Commonwealth Bank Board on Monday, and I wrote to him on Saturday urging that that should be done. I have received his acknowledgment, stating that he has sent a copy of my letter to the other banks.",58
234,Mr GREGORY,DEBT CONVEESION AGEEEMENT,"I am pleased to know that, for you o\ve them something for the repudiation of last year's promise. Nothing less than 3s. 6d. will be any good, that is, if the price is pegged at all. A little while ago the hon read a long list comparing the costs of the present day with those of 1913. 1 want honourable members to bear in mind that the pioneering work of the East was carried out when prices were low, and labour cheap. The primary producers in the West are doing their pioneering work when prices are exorbitantly high. We have there a wheat-growing area equal in size to Victoria. It has a glorious, rainfall, not tremendous, but one which comes during the growing season. It is not right that we should settle people on that area unless we can give them some assurance that they will be able to make a reasonable living. big fall in the price of wheat has made the great majority of my constituents bankrupt. Their position is absolutely deplorable. It will be remembered that in the earlj days of federation Western Australia was not able to grow enough wheat to supply the needs of its own people. Yet Westem Australia, exported 24,500,000 out of the 79,000,000 bushels that were exported from Australia in 1929. In the following year it exported 26,800,000 out of a total of 41,000,000 bushels, or more than half the total quantity that left our shores, while last year it exported 42,000,000 bushels.",58
235,Mr FENTON,DEBT CONVEESION AGEEEMENT,Goo d luck to it. It has had good seasons.,58
236,Mr GREGORY,DEBT CONVEESION AGEEEMENT,"It is not good luck when the price of wheat does not equal the price of production. I know the policy that the honourable member has consistently enunciated in this chamber, and I shall deal with it later. The production of my State has developed wonderfully, and I want to see another 10,000 farmers settled there. Honourable members heard the honourable member for Forrest call attention to the dreadful increase that has occurred in the price of material that is needed by our farmers. Those men have to compete in the markets of the world against low-wage countries and this Parliament has made their costs the highest in the world. I heard the honourable member for Calare (Mr Gibbons) talking about the pessimism that is being inculcated by certain wheat buyers, and I also listened to the remarks of the honourable member for South Sydney (Mr E. Riley)"" who fails to realise that if our primary industries are ruined there will shortly be grass growing in the streets of our cities. Some honourable members seem to be so contemptibly stupid that they cannot realise that they are killing the goose that lays the golden eggs. We talk about unemployment. We should realise that it is not a cause, but an effect, which has been aggravated by quack political remedies that have poisoned our industrial system, and paralysed commerce in Australia. Some honourable members urge that instead of allocating money for the relief of the wheat-growers we should use it to The construct public works. What public works could be taken in hand today that would give a result equivalent to that which will follow if we help the wheat growers, except, perhaps, the initiation of a system of bulk handling of wheat? I urged the present Minister for Trade and Customs (Mr Forde), when he was in charge of this matter last year, to issue bonds payable in six or nine months' time, to enable the Government to provide a bounty on wheat. Had my advice been followed, unemployment would have been far less acute than it now is. Only by the production of wealth can we improve our conditions. I regret that the Government has not brought down a bill providing for a bounty on export. That could easily have been done on the basis of the export of the preceding year, according to production. I had a scheme prepared by Mr. Teesdale, a well-known member of the Western Australian pool, and an eminent authority on the subject, which shows how the whole thing could have been managed. It would have been much fairer than this project. The growers of South Australia and Western Australia have to export the greater proportion of their production. Those are the States that are suffering most from the policy of the Federal Government, which for many years has brought about an increase in the costs of production. Unless those costs are reduced, there is very little hope for the people of my State. I say emphatically that the farmers, and the great proportion of the people in Western Australia, are very dissatisfied with the policy of this Government, which places imposts upon all their requirements. The position is becoming intolerable. If it is found that the relief provided by this bill is infinitesimal, there will not be much doubt in the minds of those people as to how they will vote regarding a withdrawal from federation. They are tired of the way in which they have been exploited by the policy of the representatives of the cities and are determined to obtain economic freedom, or break the bonds that shackle them today. So far as I can see, we must accept this bill, but I wish that the Minister had isept to his original proposal for the payment of a bounty on export wheat. I hope that influence will be brought to bear upon the Government to ensure that a bounty of not less than 6d. per bushel will be paid, or that the price of wheat, if pegged, will be not less than 3s. 6d. per bushel.",58
237,Mr KILLEN,DEBT CONVEESION AGEEEMENT,"Riverina) [10.26] - I am glad that the Government has introduced this bill. The assistance proposed to be given to the farmers will not be very great, but it will at least help them over a difficult periqd. Our wheat-growers have never been in such a desperate position as they are in at present. Although 4 we had a record crop last year, the price was so low that the wheat was grown at a dead loss. At many country stations the price of wheat varied from Is. 6d. to Is. 8d. per bushel, which was a record low price. The farmers who grew the largest crops last year suffered the heaviest losses. It is unfortunate that many farmers who had not had a good crop for two or three years should have encountered such an extraordinary position this year. In parts of my electorate the wheat-growers had not had a good crop for four years. In other cases the crop was a total failure for two years, while last year it was only half the normal return. Like the honourable member for Swan (Mr Gregory), I am opposed to the payment of bounties on principle. If we were living under reasonable conditions I should oppose the payment of this bounty; but, in view of the fact that our high customs duties make everything that the producers need very much more expensive that it should be, it seems that the only way they can be helped is by the payment of bounties on their produce. The ruling high prices are directly due to our heavy customs duties. I still hope that it will be possible to pay the bounty on last year's production. If this is not done, many farmers will be in such a desperate financial position that they will not be able to buy bags and other requirements to harvest the crop they have in this year. I realise that it is not possible to meet every case; but the majority of farmers had at least a fair crop last year. The crops in many districts this year will be small, because the country was too wet for the'farmers to sow their seed. Seeing that our producers were urged by the Goverpment to put as large an area as possible under crop last year, and were promised 4s. per bushel for their wheat- a promise that did not materialize- I think they should be given some special consideration. Although we cannot blame the Government for what has happened, we can justly ask it to provide that the bounty shall be payable on last season's production. I hope that the price of wheat will not be pegged at less than 3s. 6d. At present wheat is fetching from 2s. l i d . to 3s. per bushel, which is admittedly an unprofitable price. If the price for the crop is fixed at 3s. per bushel, the farmers will reap no benefit from this measure: even if it is only a few pence below 3s. per bushel, they will get very little benefit from it. It is absolutely necessary to provide that the price of wheat shall not be pegged at less than 3s. 6d. per bushel. I was much surprised to hear the remarks which the honourable member for Balaclava (Mr White) made yesterday about the proposal to pay a bounty on wheat. The honourable gentleman said that the provision of such a bounty would be nothing but a political sop to the wheat growers, to which they had no right. The honourable member for South Sydney (Mr E. liiley) spoke in a somewhat similar strain today.",59
238,Mr HOULOWAY,DEBT CONVEESION AGEEEMENT,"Oh , no; he said that while he did not begrudge this assistance to the wheat-growers, he thought other sections of the community also deserved assistance.",60
239,Mr KILLEN,DEBT CONVEESION AGEEEMENT,"I did not hear the whole of the honourable gentleman's speech, but I understood him to say that because other people were worse off than the farmers, he was not favourable to the payment of a bounty on wheat. honourable member for Balaclava made it quite clear that he was opposed to the bounty. I do not think that these honourable gentlemen realise what our wool and wheat industries mean to Australia. The interest debt of the country is paid mainly out of the proceeds of the sales of wool and wheat. Our primary producers export more than 96 per cent, of the total of Australian exports. I do not know how Australia would get on without its primary industries; but some honourable members appear to think that our secondary industries could continue to flourish without them. It is impossible for either the wheat-growers or the wool-growers of Australia to continue to produce wheat and wool at their present prices. It is true that they are continuing their operations, but, for the most part, they are working on overdrafts. The existing state of affairs cannot continue indefinitely. The wool-growers are not in so bad a position as are the wheat-growers, notwithstanding that they are receiving at prenext sent only 8d. per lb. for wool which costs them at least l i d . per lb. to produce. The plight of the wheat-growers is indeed desperate. I remind honourable members that if these two staple industries go out of existence, the whole community will suffer. No argument of mine should be necessary to convince honourable members that a bounty is necessary in order to save the wheat industry from destruction. I intend to support the bill, and I hope that the Minister will be able to arrange to increase the limit to which the bounty will apply to 3s. 6d. a bushel.",60
240,Mr GABB,DEBT CONVEESION AGEEEMENT,"Angas) [10.37] - I protest that at twenty minutes to eleven o'clock I am forced to discuss a bill which was placed in my hands only at four o'clock this afternoon, and which, because of the important matters which the House has since been considering, I have not yet had an opportunity to study. Only ten minutes ago I was handed another bill which has to be read in conjunction with that now before the House. Obviously, I have not had time even to peruse it. I protest that we should be asked to deal with legislation in this manner. The bill before us seeks to undo legislation which was passed through The Parliament hastily some time ago. When legislation is dealt with in this hasty manner, errors and loopholes are likely to be found in it.  for the haste is that this season's wheat is already being delivered.",60
241,Mr GABB,DEBT CONVEESION AGEEEMENT,"I know that that is so; the first load of wheat of this season's crop in South Australia was delivered last week. Nevertheless, it is a good rule to make haste slowly. Generally, the Deputy Leader of the Opposition (Mr. Latham) makes a good speech; but not even he was able to do justice to this measure. Indeed, there has not yet been a really good speech made on it. Probably that is because no one understands its provisions; I admit that I do not understand them. It is true that I have had the bill in my possession for several hours, but when it was handed to me another important measure, to which both the Prime Minister and the Deputy Leader of the Opposition spoke, was before the House, and I felt that it was my duty to hear what they had to say. Consequently, this bill, with its 24 clauses, is in the nature of an unknown quantity. The Deputy Leader of the Opposition (Mr Latham), the honourable member for Echuca (Mr Hill) and the honourable member for Calare (Mr Gibbons) doubt whether this legislatiou will prevent dishonest -""ersons from robbing the Government. I notice that for certain offences there are penalties as high as £500, but in the short time at my disposal I have not seen any clause which would prevent a man who still has last season's wheat in his possession from selling it and receiving a bounty of 6d. a bushel for it. Despite what the Minister has said, there is still a fair amount of wheat held on the farms. About three weeks ago I travelled with a man who told me that he still held 1,200 bags of last year's wheat. Generally, I like to study a bill in a quiet place, when my mind is clear, but that has not been possible in this instance. Consequently, I do not understand the bill. Nevertheless I cannot oppose it, because I know of the need of the farmers, and I see in this measure an attempt to meet that need. I recognize that I have a duty to perform, not only to the wheat-growers in iny electorate, but also to others there and the people of Australia as a whole. It is proposed to use borrowed money for the puuposes of this bill, and it ungears that that money is being dealt with lightly, in the manner that we dealt with the war gratuity some years ago. Some day the chickens will come home to roost. Even if this bill is designed help the wheat-growers in their time of need, there is no excuse for dealing with it hastily. Should it be found that unscrupulous persons have taken, advantage of loop-holes in this legislation, I shall accept no responsibility for what has happened, because, as I have said, I have not had a fair opportunity to study the measure. I desire now to refer to one or two matters mentioned by the honourable member for South Sydney (Mr E. Riley). The attitude taken up by the honourable member, and it is assumed by many metropolitan members, not only in the Mr Gobi. Labour party, but also on this side of the chamber, is that the farmer is on velvet. I might perhaps claim that the farmer is the backbone of the country, but I do not do so. What I wish to say is that it is foolish to set one section of the community against the other when their interests are mutual. According to the honourable member for South Sydney, country members are not satisfied with this bill. The peculiar attitude of the honourable member for Echuca, who described it as "" tripe"", and then proceeded to urge its early passage, may have justified the. criticism of the honourable member for South Sydney, but my attitude towards it is that I should like to see it improved. Although it does not provide for a pool, if there are provisions in it which will afford opportunities for rake-offs, it will have a damning effect on any future efforts to establish a compulsory pool. I hope, therefore, that every care will be taken in the administration of the measure. Another thing that makes me uneasy is the statement of the honourable member for Echuca that the bill is not in accordance with the decisions of the recent conference. [Quorum formed.] The honourable member for South Sydney said that no man on the land need starve. Mr E. RILEY - Hear , hear!",60
242,Mr GABB,DEBT CONVEESION AGEEEMENT,"I have previously read to the House reports showing that not seven months ago farmers on the west coast of South Australia were living on wheat, fried in fat or boiled. Some of to them lived on it until they became ill . They did not actually starve, but they came very close to starvation. I can take the honourable member to some parts of South Australia and introduce him to farmers who have lived for several months on pollard and rabbits.",61
243,Mr EBOST,DEBT CONVEESION AGEEEMENT,I can introduce the honourable member to timber workers who have difficulty in getting even pollard and rabbits.,61
244,Mr GABB,DEBT CONVEESION AGEEEMENT,"I regret it, but their desperate position cannot be relieved by penalizing the farmer. According to the Murray Pioneer of the 25th September, 1931, Mr Wilkinson, a South Australian farmer at Murtho Park, which is near the Victorian border, saidWheat from the .1931 crop, all f.a.q., sold through the South Australian wheat pool, realized up to date Is. 2d. a bushel after allowing for transport charges. Cornsncks in 1912 cost 6s. a dozen; last year they cost 9s. fid. a dozen. The newspaper comment was as lows :Last season Mr Wilkinson sold 1.000 bags of f.a.q. wheat for £183. The superphosphate used to help to grow this crop cost £9(i. If the honourable member knows anything about the amount of labour required to put in a crop which yields 1,000 bags, in the country where Mr . Wilkinson is farming, he will see that the farmer gets very little return for his labour, without taking into consideration the cost of bags or making any allowance 1 for wear and tear, or interest on the capital cost of the land. He will see that the farmer is not having so good a time as he seems to think he is having. Mr E. RILBY - I said that the farmer had a better chance than the man in the city.",61
245,Mr GABB,DEBT CONVEESION AGEEEMENT,"I hope that no one will set up the city against the country, or the country against the city. But if the farmer has to go off the land because his return for his crops does not equal the cost of production, the position of the city dwellers will be aggravated. The interests of the fanners, and of those who live in metropolitan areas, are mutual, and 1. therefore, deplore any attempt to set up the city versus the country or the country versus the city.",62
246,Mr KILLBN,DEBT CONVEESION AGEEEMENT,A number of farmers have been driven off their holdings.,62
247,Mr GABB,DEBT CONVEESION AGEEEMENT,"I agree with the honourable member that quite a number, in fact, too large a number, of men have been driven off the land. It is utterly impossible for honourable members to discuss intelligently a. bill of this kind introduced in this House at such short notice. Question resolved in the affirmative. Bill read a second time. In committee: Clauses 1 and 2 agreed to. Progress reported. 1371 OPPOSED BUSINESSAFTER 11 P.M. Motion (Mr Scullin ) - by leaveproposedThat Standing Order No. 70 be suspended for the remainder of this sitting.",62
248,Mr LATHAM,DEBT CONVEESION AGEEEMENT,"Kooyong) [10.58] - 1 understand that this motion has been fol- moved to enable legislation complementary to the Wheat Bounty Bill to be introduced after 11 p.m. This bill is a portion of the scheme of relief to wheat growers, and having regard to the necessity if possible for passing this legislation through the Senate, and on the assumption that the bill will-be circulated immediately, I have no objection to raise to the motion.",62
249,Mr GABB,DEBT CONVEESION AGEEEMENT,"Angas) [10.59] - I object to new business being taken at this late hour of the night, but if it is the intention of the Government to introduce a measure complementary to the Wheat Bounty Bill , and no other legislation, I am satisfied. Question resolved in the affirmative. WHEAT BOUNTY BILL. Message recommending appropriation reported. In committee (Consideration of Governor General's message) :  agreed toThat it is expedient that an appropriation of revenue and moneys be made for the purpose? of a bill for an act to provide for the payment of a bounty on the production of wheat and for other purposes. Resolution reported, and-by leave adopted. WHEAT CHARGES BILL . In Committee of Ways omd Mea-ns:  proposedThat1. A charge at the rate per bushel declared by this resolution be imposed and bo levied and paid by every person and organization licensed under the Wheat Bounty Act 1931. on all wheat in respect' of which the person or organization has issued a certificate undei that Act and which the person or organization(a) has, on or before the thirty-first daj of October One thousand nine hundred and thirty-two, sold for consumption within Australia; or (b) has, on or before that date, the production of flour for consumption within Australia, or which, not being wheat to which either of the last two preceding paragraphs applies, has not been exported on or before that date. 2. The rate per bushel of the charge imposed by this resolution in respect of any wheat shall he the amount per bushel of the bounty payable under the Wheat Bounty Act 1931 in respect of that wheat. 3. For the purposes of this resolution"" Consumption within Australia"" in relation to wheat, means use in the duction of flour for consumption within Australia; "" Wheat"" means wheat produced in Australia during the period commencing on the first day of October One thousand nine hundred and thirty-one, and ending on the thirty-first day of March One thousand nine hundred and thirty-two.",62
250,Mr LATHAM,DEBT CONVEESION AGEEEMENT,"Kooyong) [ 1 1 . 1 ] The bill f ounded on this motion, of which : have an advance copy, imposes a charge at the same rate per bushel on wheat for home consumption as the bounty paid on wheat under the Wheat Bounty Act. It contains only four clauses. It provides that a charge shall be levied on wheat, and that all charges payable under the act shall be paid to the Commonwealth Bank of Australia on account of the Consolidated Revenue Fund. I { o machinery is provided in the bill for the collection of the charge, which is really a tax. Surely there should be some machinery for the levying and collection of the charge. 1 should like to hear the explanation of the Minister as to the practicability of the proposed scheme before we pass this motion.  Minister for Markets) [11.2] - As I pointed out in my second-reading speech this bill requires each licensee to pay to the Commonwealth Bank the amount of bounty paid to the grower by the bank on wheat which, after purchase or receipt by the licensee, was not exported. That is to say that when a. licensee buys wheat from the grower and sells it to the miller for local consumption he has to pay the equivalent of the bounty on it into the Commonwealth Bank. In that way a f u n d is provided for the payment of the price for local consumption. That was clone to meet the objection raised by honourable members, who contended that if an export bounty only were given, no benefit would be received by the growers of used in wheat for local consumption. The bank made this suggestion, because it considered that it could easily be carried out, and as a result the bounty of 6d. a bushel will be payable not only on wheat for export, but also on wheat for local consumption.",63
251,Mr HILL,DEBT CONVEESION AGEEEMENT,That does not necessarily mean that a bounty of 6d. will be paid on every bushel of wheat produced.,63
252,Mr LATHAM,DEBT CONVEESION AGEEEMENT,"The two bills appear to pro- contain slender machinery for this complicated and expensive system of taxation.  provision is being made in the main bill to police the payment of the bounty. If honourable members can point to any direction in which the bil l falls short of the object to be achieved, we shall be only too pleased to remedy the defect. The scheme has been before the Commonwealth Bank and its advisors, as well as our own department and the Crown Law authorities, and they all consider that the main bill full y safeguards the position ",63
253,Mr GULLKTT,DEBT CONVEESION AGEEEMENT,"Will the amount of bounty, as determined by the f.o.b. price, be proclaimed from day to day?  simply to make the same provision with respect to wheat locally eonsumed, as is made for export wheat. Question resolved in the affirmative. Resolution reported. Standing Orders suspended; resolution adopted. Ordered do prepare and bring in a bill to carry out the foregoing resolution.  MOLONEY, and read a first time. NA In committee (Consideration - resumed): Clause 3 (Definitions).",63
