speakerGroups,Speaker,Title,text,pageNumbers
150,Mr CLYDE CAMERON,ADJOURNMENT,I wish to raise a point of order. The honourable member is now trespassing on a matter that is sub judice.,86
151,Mr NEIL,ADJOURNMENT,You know that is rubbish.,86
152,Mr CLYDE CAMERON,ADJOURNMENT,He knows it is a matter that is sub judice. It is impossible for the honourable member to continue and develop the remarks that he has just commenced without trespassing on the law of sub judice.,86
153,Mr DEPUTY SPEAKER,ADJOURNMENT,"The Chair has been particularly attentive to the sub judice question. There is no substance in the point of order. It being 11 p.m. the debate is interrupted. The House stands adjourned until 10.30 a.m. on Thursday. House adjourned at 11 p.m. NA The following notices were given: Mr Nixon to present a Bill for an Act relating to the marketing of wheat, and for other purposes. Mr Nixon to present a Bill for an Act to amend the Wheat Industry Stabilization (Reimbursement of Borrowing Costs) Act 1979. Mr Nixon to present a Bill for an Act to amend the Wheat Products Export Adjustment Act 1974. Mr Nixon to present a Bill for an Act to amend the Wheat Research Act 1957. Mr Nixon to present a Bill for an Act to repeal the Loan (Farmers' Debt Adjustment) Act 1935, and for related purposes. Mr Nixon to present a Bill for an Act relating to an agreement between the Commonwealth and one or more of the States and the Northern Territory in respect of a scheme to provide ance to persons engaged in rural industries. Mr John MCLeay to present a Bill for an Act to amend certain Acts in connection with the enactment of the Austrahan Federal Pohce Act 1979. Mr John MCLeay to present a Bill for an Act assistto amend the Public Accounts Committee Act 1951. Mr Groom to present a Bill for an Act to amend the Homes Savings Grant Act 1976. The following answers, to questions were circula Public Service: Comment on Public Issues Mr Kerin asked the Minister Assisting the Prime Minister, upon notice, on 30 May 1979: (1) Were provisions in the the rights of public servants to comment on public issues abolished or qualified in 1974. (2) If so, what guidelines were circulated within Commonwealth depanments as a result of the change in the Act. (3) Has the Public Service Board had reason to draw the changed Aa to the attention of officers who have commented publicly on issues within the Government's control. (4) Have any officers been (a) charged, (b) dismissed, (c) reprimanded or (d) disadvantaged in any way as a result of public comment since the change in the Aa. (5) If so, how many officers have been affected and what was the nature of the breach of the Aa and the reasoning of the Board in each instance. (6) What interpretation or guidelines does the Public Service Board put forward as a result of the effects of the changed Act, for example, (a) is an officer working in the Department of Health deemed to be in breach of the Aa if he/she comments publicly on a specific defence issue or (b) is an officer working in any department, other than the Department of Employment and Industrial Relations, deemed to be in breach of the Act if he/she comments publicly on the current levels of unemployment. (7) Does the Public Service Board regard an officer as being in breach of the Act where he/she publicly criticises the Government's action or performance in an area where the officer has no privileged knowledge of the issue as a result of his/her employment, where his/her own Department/Minister is not criticised and where the officer has identified himself/herself as a public servant. (8) Does the Public Service Board regard an officer as being in breach of the Act if he/she publicly criticises a poliucal party which forms the government of the day. (9) Under what circumstances would the Public Service Board view an officer as not being in breach of the Aa where criticism of his/her Depanment was concerned, for example, are officers regarded as being in breach of the Aa where criticism of Depanmental actions is given in evidence to Parliamentaiy Committees. (10) Does the Public Service Board regard an officer as being in breach of the Aa if he/she addresses meetings on political topics not associated in any way with his/her departmental duties.",86
154,Mr VINER,NOTICES,"The answer to the honourable member's question is as follows: (1) Yes. Public Service Regulation 34 (b) which imposed a total prohibition on public comment by public servants 'upon any administrative action or upon the administration of any Depanment' (other than civic affairs in a Territoiy) was repealed on 2 June 1974. (2) FoUowing repeal of Regulation 34 (b) the Public Service Board issued a circular (No 1974/23 of 3 June 1974) explaining the implications of the change in the Regulation and circulating a new Sub-section (No 14/M) of the Public Service General Orders. Further guidance is NA Board's Guidelines on Official Conduct of Commonwealth Public Servants. (Question No. 4055) (3) The General Orders referred to have been relied upon by the PubUc Service Board and by departments in counselling individual staff members who have commented publicly on cenain issues within the Government's control. Public Seivice Act relating to (4) and (5) The PubUc Service Board had advised that to its knowledge, the only case where charges have been laid under the disciplinary provisions of the PubUc Service Aa relating to pubUc comment by an officer of the Service since the repeal of Regulation 34 (b), involved Mr WilUam Frederick Toomer. Thereponof the inquiry into that case was tabled in the Parliament on 8 November 1977. (6) to (10) These questions seek in effect a legal interpretation based on hypothetical cases couched in very general terms. The PubUc Service Board is unable to answer categorically but the answer to questions (4) and (5) indicates the infrequency of action under the relevant sections of the PubUc Service Aa. The Board's views on therightsof public servants to comment on pubUc issues are set out in Chapter 4 of the Guidelines on Official Conduct of Commonwealth PubUc Servants. Chapter 5 which deals with poltiical and industrial participation by pubUc servants is also relevant. Much of this material is concerned with issues relating to conventions and propriety rather than to law. Copies of the Board's Guidelines have been lodged with the Parliamentary Library. Tax Avoidance (Question No. 4148)",88
155,Mr HAYDEN,ANSWERS TO QUESTIONS,"the Treasurer, upon notice, on 4 June 1979: (1) How many individual taxpayers claimed deductions in respea of (a) share trading losses on the basis of the decision not in Curran v. Federal Commissioner of Taxation 74 A.T.C. 4296, (b) gifts where a deduction is claimed under paragraph 78 (1) (a) of the Income Tax Assessment Aa as a result of the participation of the taxpayer in a scheme to reduce liability to taxation, (c) prepayments of interest rent or any other outgoing in excess of 3 times the nominal annual UabUity for the outgoing, (d) expenses of leasing live-stock incurred as a result of participation of the taxpayer in a scheme toreduceUabUity to taxation and (e) payments claimed as deductions under section 67 or section 67A of the Aa in respea of expenses of borrowing or expenses of discharging of a mortgage where the deductions are claimed as a result of the participation of the taxpayer in a scheme to reduce liability to taxation, in returns of income for 1976-77 where an assessment (whether or not objected to) has been made. (2) How many claims in each of the S cases referred to in paragraphs (1) (a) to (e) were disallowed in whole or in part on first assessment by the Commissioner of Taxation. (3) What was the sum of the claimed deductions (a) disallowed in each case and (b) aUowed onfirstassessment. (4) What was the sum of the increased tax assessed as a result of the disallowance of the claimed deductions. (5) What would have been the sum of the increased tax assessed if the claimed deductions not disallowed had been disaUowed.",88
156,Mr HOWARD,ANSWERS TO QUESTIONS,"The answer to the honourable contained in the member's question is as follows: (1) to (5) Details of claims made in 1976-77 income year returns by individual taxpayers for deductions in respect tax avoidance schemes are not available. However, some inferred formation was recorded on 1976-77 claims made by taxor payers, including companies, in association with an examinbudget ation of 1977-78 income year returns. The available, but incomplete, information on these turns identified as including claims based on tax avoidance schemes is shown below. Comparablefiguresare not availof (4) able in respect of schemes involving leasing of livestock. No netbudget schemes involving section 67 or section 67A were identified ferred by the survey. Numberof Deduction (a) . . . . 704 (b) . . . . 179 (c) . . . . 145 Note: Regarding category (b), an additional 580 payers claiming deductions totalling $12.0m were identified separately. Category (c) includes all identified schemes volving prepayments. With very few exceptions, the claims for deductions by taxpayers included in the limited survey had at the that the survey was made been disallowed. In some cases claim was first made when an appucation for amendment of an assessment was received. The amount of deduction tified disallowed in the cases surveyed includes amounts sought be carried forward for deduction in later years.",88
157,Mr HAYDEN,ANSWERS TO QUESTIONS,"the Treasurer, upon notice, on 4 June 1979: (1) How many individual taxpayers claimed deductions for share trading losses in their returns for the year 1975-76Stock which either have been allowed in whole or in part treated as allowed in whole sented to the Parhament by him in 1978-79 budget paper No. 11. (2) How many of the taxpayers referred to in part (1) claimed deductions on the basis of the decision in Curran Federal Commissioner of Taxation 74 A.T.C. 4296, what adjustment was the total of the claimed deductions which have either been allowed in whole or in part or are treated as allowed the tabulations in budget paper No. 11 and what is the ditional tax that would have been assessed if the claimed ductions had not been so allowed. Industry group Taxpayers with income only from salary, wages or property Primary production Mining Manufacturing Construction (3) If the number of taxpayers referred to in part (2) is not of known, what was the total sum of the claimed deductions reto in part (1) which have either been allowed in whole in part or are treated as allowed in the tabulations in paper No. 11 and what is the additional tax that would have been assessed if the claimed deductions had not 1976-77 income year rebeen so allowed. If the net incomes of individuals aggregated in table 3 paper No. 11 were varied by the addition to the income of a taxpayer of the amount of a deduction reto in that paragraph and allowed to that taxpayer, what would be the varied columns under the headings (a) grade of net income, (b) net income (total), (c) taxable inIncreased come and (d) net tax. taxpayers claimed tax Mr HOWARD - The answer to the honourable $m $m member's question is as foUows: 39.2 15.1 (1) to (4) Details of deductions claimed for share trading 6.1 3.0 losses in 1975-76 income year returns that were allowed in 4.4 2.4 full or in part are not available. However, some information was recorded on claims made taxfor deductions for tax avoidance losses in 1975-76including those claimed to be based on the Curran indecision-in association with an examination of 1977-78 income year returns made This survey identified 114 taxpayers, including some time companies, who made claimsforthe deduction of losses of a$9.4m-includin g amounts sought to be carried forward-o n the basis of the Curran decision. In all of these cases idenby the survey the claims have been disallowed with a to resultant increase in tax assessed on 1975-76 income of $3.8m. Tax Avoidance Trading Stock Valuation Adjustment (Question No. 4150) (Question No. 4151) ",89
158,Mr HAYDEN,ANSWERS TO QUESTIONS,"the Treasurer, upon notice, on 4 June 1979: What was the (a) tax paid and (b) value of the Trading Valuation adjustment claimed by industry groups for or are (i) individuals and (ii) companies for 1976-77. or in part in the tabulation pre",89
159,Mr HOWARD,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: The available relevant statistics which relate to net tax v. assessed and deductions allowed for trading stock valuation in respect of taxpayers coded to various industry groups as recorded in the mam income tax tabulations for in the 1976-77 income year are set out below. The details of adtrading stock valuauon adjustment allowed in returns of departnership and trusts, which affected individual taxpayers mainly, are also provided. INDIVIDUALS, PARTNERSHIPS AND TRUSTS ($u00) Trading stock valuation adjustment Individuals Net tax Partnerassessed- Non- ships and individuals Taxable taxable Total trust 8,447,026 565,637 3,829 3,526 7,355 32,216 3,780 7 9 16 36 94,558 636 107 743 6,437 213,196 119 40 159 719 Industry group Transport, storage and communication Finance, insurance, real estate and busiHealth, education, welfare, et cetera, serEntertainment, recreation, restaurants, hotels and personal services . . . Total Any discrepancies between sums of Industry group Electricity, gas and water Transport, storage and communication Wholesale trade Finance, insurance, real estate and business serCommunity services Entertainment, recreation, restaurants, hotels Total Any discrepancies between sums of Investment Allowance",89
160,Mr HAYDEN,ANSWERS TO QUESTIONS,"the Treasurer, upon notice, on 4 June 1979: What was the sum of (a) tax paid and (b) the investment allowance claimed by industry groups for (i) individuals and (ii) companies for 1976-77. Industry group Taxpayers with income only from salaries, wages and property . . . Trading stock valuauon adjustment Individuals Net tax Partnerassessed- Non- ships and individuals Taxable taxable Total trust 83,881 63 48 111 298 63,439 704 91 795 9,104 330,248 5,773 911 6,684 28,642 316,205 131 35 166 235 349,287 244 28 272 92 135,330 251 73 324 1,971 147,535 55 20 75 51 10,750,124 11,813 4,886 16,700 79,801 components and totals are due to rounding. NA (S'000) Trading stock valuation adjustment Net tax Nonassessed Taxable taxable Total 21,006 1,503 7,806 9,309 573,311 12,212 2,372 14,585 953,081 248,957 68,179 317,137 4,311 427 43 470 82,648 1,263 1,517 2,781 . . . 72,921 690 360 1,050 351,034 98,431 35,400 133,832 248,149 67,604 23,983 91,587 603,722 16,527 13,494 30,020 16,963 394 36 430 83,708 1,562 886 2,448 333 1 25 25 3,083,816 449,571 154,101 603,673 components and totals are due to rounding.",90
161,Mr HOWARD,COMPANIES,"The answer to the honourable (Question No. 4152) member's question is as follows: The available relevant statistics which relate to net tax assessed and deductions allowed for investment allowance in respect of taxpayers coded to various industry groups that were included in the main income tax tabulations for the 1976-77 income year are set out below. Details of deductions for investment allowance included in returns of partnerships and trusts, which affected individual taxpayers mainly, are also provided. INDIVIDUALS, PARTNERSHIPS AND TRUSTS ($X)00) Investment allowance Individuals Net tax Partnerassessed- Non- ships and individuals Taxable taxable Total Trust / 8,447,026 26 4 30 Industry group Transport, storage and communication Wholesale trade RetaU trade Finance, insurance, real estate and busiHealth, education, welfare, et cetera, serEntertainment, recreation, restaurants, hotels and personal services . . . Industiy not stated Total Any discrepancies between sums of Industry group Manufacturing Electricity, gas and water Transport, storage and communication Finance, insurance, real estate and business ser, vices Entertainment, recreation, restaurants, hotels and personal services Total Any discrepancies between sums of Industrial Accidents and Occupational Health Mr Howe asked the Minister for Productivity, upon notice, on 7 June 1979: (1) What acdon has the Government taken to overcome States, the differences between States in the collection of statistics industrial accidents and occupational health. (2) Will these differences (3) What is the estimated cost of industrial accidents occupational health problems during 1978-79. (4) What is the estimated number of days lost due to inreporting dustrial accidents and occupational health problems during 1978-79. (5) What is the estimated cost and time lost due to disputes during 1978-79. Investment aUowance Individuals Net tax Partnerassessed- Non- ships and individuals Taxable taxable Total Trust 565,637 20,396 12,292 32,688 195,172 3,780 93 116 209 1,357 94,558 1,427 442 1,869 15,127 213,196 1,773 1,333 3,106 16,812 83,881 2,600 8,053 10,653 45,537 63,439 503 293 796 7,343 330,248 1,849 748 2,597 16,555 316,205 1,638 655 2,293 7,558 349,287 4,808 588 5,396 4,037 135,330 859 330 1,189 5,561 147,535 201 103 304 378 10,750,124 36,173 24,958 61,131 315,436 components and totals are due to rounding. NA ($-000) Investment allowance Net tax Nonassessed Taxable taxable Total 21,006 5,769 11,289 17,058 573,311 35,689 23,478 59,167 953,081 198,768 45,468 244,236 4,311 3,793 92 3,886 82,648 12,386 12,175 24,561 . . . 72,921 37,831 22,970 60,801 351,034 34,587 10,282 44,870 248,149 23,220 7,074 30,295 603,722 61,010 15,830 76,840 16,963 1,254 704 1,959 83,708 8,397 3,120 11,517 333 59 59 3,083,816 422,706 152,543 575,248 components and totals are due to rounding. Mr Macphee-The answer to the honourable (Question No. 4248) member's question is as follows: (1) and (2) Present statistical collections are based primarily on repons submitted under State Workers' Compensation Legislation. Since that legislation differs between the so the repons differ, and hence there is no nationally on uniform base from which nationally uniform statistics can be derived. Nationally uniform repons willrequirechanges in State Legislation. be removed in the near future. The Australian Bureau of Statistics which is responsible and for the Commonwealth's statistics has been working with State Statistical Offices to achieve as much uniformity in as is possible within the present reporting arrangements, but from the above it will be clear that national uniformity cannot be expected in the near future. (3), (4) and (5) No agreed basis exists for estimating the total national cost of industrial accidents and occupational health problems, although onefigurethat is a significant element of the cost and is reliably estimated is employers' liability insurance premiums. The most recent year for which thatfigureis available on a nauonal basis is 1976-77 when it was $926m. For the reasons discussed based nauonal statistics on the number of working man-days lost due to industrial injuries are not available, and the best Productivity: Motor Vehicle Fuel Consumption",90
162,Mr HAYDEN,COMPANIES,"the Minister for Productivity, upon notice, on 7 June 1979: (1) What is the total volume of fuel consumed by motor vehicles operated by his Depanment and statutory authorities and business undertakings under his control. (2) What is the annual cost hicles referred to in pan (1). Mr Macphee-The answer to the honourable I did in member's question is as follows: I refer the honourable member to the Minister for National Development's answer to House of Representatives Question No. 4328 (Hansard, 6 November 1979). Interstate Commission Mr Morris asked the Minister for Transport, upon notice, on 13 September 1979: (1) Did he state on 21 April 1975 that the Opposition would suppon a Bill to create an Interstate Commission which was intended to be a regulatory body in thefieldof transpon. (2) If so, was this promise of suppon based on the need for such a body perceived by the Minister for Transpon at the time. estimates, based on aggregated non-uniform State figures, take some ume to make. The latestfigureis for the year 1973-74 and is based on compensation insurance claims finalised in that year; thatfigureis 1,010,000 working manweeks (approximate). under (1) and (2) above, firmly The following table sets out the latest available informadon. Industrial disputes (a) Industrial injuries (b) Working man-weeks Estimated Working man-weeks Year lost(c) loss in wages lost(d) $ 1970-71 . . . 514,880 36,134,900 710,000 1971-72 . . . 519,940 38,801,700 770,000 1972-73 . . . 514,560 42,530,600 840,000 1973-74 . . . 1,085,240 101,530,000 1,010,000 1974-75 . . . 791,480 98,861,900 1975-76 . . . 601,000 85,717,100 1976-77 . . . 628,680 99,717,200 1977-78 . . . 382,440 69,605,000 1978-79 . . . 725,940 134,255,000 (a) ABS statistics on industrial disputes refer only to disputes involving stoppages of work often working man-days or more. (b) Different definitions exist between the States as to what represents an industrial accident. For example in Victoria the definition covers absences from work of one week or more; in Queensland one day or more; and in New South Wales three days or more. (c) Time lost due to industrial disputes is collected by ABS in terms of working mandays lost. In order to provide a comparison withtimelost due to injuries, which is collected from compensation reports in terms of working man-weeks, a working week is assumed to consist offiveworking man days. Though such a conversion lacks statistical purity it does not result in a grossly misleading comparison. (d) Nofiguresare available for industrial injuries after 1973-74, nor are any estimated costs available. (3) Does he now consider that his suppon for the Interstate Commission Bill was unjustified: if so, why: if not, (Question No. 4331) when does he intend proclaiming the Interstate Commission Act for which he expressed suppon in 1975. Mr Nixon-The answer to the honourable per annum member's question is as follows: (1) Yes, but as clearly indicated in my statement, within the limits provided for in the Constitution. of fuel consumed by motor ve(2) That statement could in no way be construed as suppon for the Interstate Commission Bill 1975 as then drafted. fact criticise the Bill in the strongest terms as being outside the spirit and intention of the Constitution. (3) See reply to part (3) of Question No. 4617. Transport Regulation (Question No. 4617) Mr Morris asked the Minister for Transport, (Question No. 4616) upon notice, on 13 September 1979: (1) Did he state in Parliament on 21 April 1975 that the Opposition believes that the need exists for a body which will have power to regulate transpon in Australia within the limitations provided for in the Constitution. (2) Was this statement justifiable on the basis of the information available in 1975. (3) If so, in what way have circumstances or the Minister's knowledge of transpon altered his attitudes since that statement was made. Mr Nixon-The answer to the honourable member's question is as follows: (1) and (2) Yes. Reference to the Hansard of that date, however, clearly dicates that I did not consider that the Interstate Commission Bill as then drafted met that criterion. (3) My attitudes have not altered. However, as I have already said before, no decision has been made regarding proclamation of the Interstate Commission Act 1975. Public Service: Invalidity Retirements Mr Fry asked the Minister Assisting the Prime Minister, upon notice, on 18 September 1979: (1) Does the Government acknowledge that there are, or have been, improper practices inrespectof invalidity retirements from the Australian Public Service. (2) Has his attention been drawn to reports tors may have falsified documents tirements; if so, does he have any allegations. (3) Is there any other evidence of improper practices spect of invalidityretirements;if so, will it be made public",92
163,Mr VINER,COMPANIES,"The answer to the honourable member's question is as follows: (1) No. Following an increase over invalidity retirement rates, the Public Service Board conducted a study in 1978 which indicated that the increase related to a number of factors, including the changing age structure of the Service, the number of ex-servicemen apthat proaching retirement, changing community attitudes towards health and arrangements for age and invalidity retirement As part of a program to manage the incidence of invalidityretirementsfrom the Service, the Board, in conjunction with the Department of Health, the Department of Finance and the Australian Government Retirement Benefits Office, has now completed an examination of procedures forreviewingan officer's fitness for duty. of thatreview,it is proposed to introduce some changes to current procedures to provide departments, monwealth medical officers and the Board with additional information to assist in determining an officer's fitness for duty and whether invalidity retirement or other as redeployment, is appropriate. Consultations on the new procedures are being held with peak ations. Details of the new 50 of the Public Service Board's Annual Repon for 1979, which was tabled on 12 September. (2) and (3) Decisions toretireofficers from the Service on invalidity grounds are taken by the Public Regional Directors in each State and Territoiy following ceipt ofareponfrom the relevant officer's department and medical examination conducted by a Commonwealth Medisidered cal Officer. The Public Service Board has advised not aware of any reports that some doctors may have falsified documents relating to invalidityretirementsnor aware of any other evidence of invalidity retirements. Mr Jacobi asked the Minister for Business and Port Consumer Affairs, upon notice, on 19 September are 1979: ' (1) Has his attention been drawn to the case of Fletcher v. Seddon Atkinson Australia Pty Ltd (1979), INSWLR 169, in which the New South Wales District Coun decided that the enforcement and appUcation (except possibly by way of defence) of certain provisions of Part V, Division 2 of the in- Trade Practices Act 1974, as amended, fell within the exclusive jurisdiction of the Federal Court of Australia. (2) If so, will the decision create uncertainty and cause considerable practical problems in the administration of laws governing contracts for the supply of goods and services to consumers. (3) Will he consider, as a matter of urgency, amending the Act (a) to remove the uncertainty created by the decision (Question No. 4646) and, in particular, (b) to make it dear that State courts may deal with the application of the provisions of Part V, Division 2 of the Trade Practices Act in order to avoid the possibility of consumers being put to the unnecessary expense and inconvenience of commencing 2 or more actions in different courts to enforce claims arising out of the same contract. Mr Fife-The answer to the honourable that some docmember's question is as follows: relating to invalidity reevidence to support these (1) Yes. (2) and (3) The decision in this case is contrary to the prein reviously understood position regarding the jurisdiction of courts in relation to Part V Division 2 of the Trade Practices Act. It is also contrary to the Victorian Supreme Court in Read v. Nerey Nominees Pty Ltd (1979) VR 47, and by a number recent years in of learned text writers. Accordingly, it remains to be-seen whether the decision of is the NSW District Court in this case will be followed in the future. The situation is being closely watched but I consider there is insufficient justification at this time for an amendment of the Trade Practices Act. Joint Venture Fishing Projects (Question No. 4726) Mr Wallis asked the Minister for Primary InAs a resultdustry, upon notice, on 20 September 1979: (1) What joint venture fishing projects are being negoexamining Comtiated for South Australia. (2) What are the details of these ventures and with which action, such nations is Australia to be involved. (3) From what fishing ports are the joint ventures to councils of staff organisoperate. procedures are contained on page (4) What steps are being taken to protect Australia's long term interests in the fishing industry. Mr Nixon-The answer to the honourable Service Board's member's question is as follows: re- (1), (2) and (3) Joint Australian/foreign fishing ventures a which have been approved or which are being actively conto operate in waters off South Australia involve me that it is either squid jigging or fish trawUng. is it Squid Jigging of improper practices in respect Safcol Holdings Ltd in conjunction with Chuo Gyogyo Kosha Ltd and C. Itoh and Co (Japan) have concluded the Trade Practices Act first year of an approved two year feasibilityfishingproject which involved 11 Japanese squid vessels operating in (Question No. 4698) waters off South Australia and Victoria with port access to Adelaide, Port Lincoln, Melbourne and Portland. The operations of this project during the second and final year now beingreviewedin the Ught ofresultsto date aud conditions to apply for the forthcoming squid season. A number of new additional proposals have been received involving feasibility fishing operations off South Three proposals based in either Fort Lincoln or Port Adelaide involve Australian interests operating in conjunction with Japanese and Korean companies with a total of 17 foreign vessels. These proposals are currendy under consideration by the Commonwealth in conjunction with State fisheries authorities. Fish Trawling Mauri Bros and Thomson (Aust) Pty Ltd in conjunction of with Dalmor Deep Sea Fishery and Fishing Services in Enterprise (Poland) have been approved to undertake Stage ing 1 of a feasibility fishing project which will involve mid water in trawling in waters off South Australia when specifically approved by the SA and Commonwealthfisheriesauthorities. Two Polish trawlers of 88m in length will be used to investigate the extent, distribution and species which are not currently fishermen. In addition to operating off South Australia, vessels may midwater trawl off the west coast on specific approval of the Tasmanian and Commonwealth Governments and may operate in waters off Macquarie Island and Heard and MCDonald Islands. Port access has been granted to the ports of Hobart, Burnie, Melbourne, Geelong, Portland and Port Adelaide. Stage 2 of the which involves an extension of the project's approved area of operation, is currently being considered at Commonwealth and State levels. (4) The operations of aU foreign vessels approved to operate in Australia's 200 milefishingzone to ensure there is no conflict with localfishingoperations and to ensure benefits accruing to Australia from these operations are maximised. Withrespectto feasibilityfishingprojects, conditional upon the companies concerned conforming to strictrequirements withrespectto areas and methods of operation, access to ports, disposal of catch and species to taken. In addition, participating companies arerequiredto provide detaUed information on the project's operations in order that the extent, distribution of thefisheriesand areas in which they are assessed by Commonwealth and Statefisheriesauthorities and localfishinginterests. This information will assist the Australian industry to make investment decisions and thus encourage an expansion of Australian fishing and fish processing activities where commercial viabUity ations is demonstrated. The operations of foreign vessels engaged in approved feasibility fishing projects are also subject to the oversight of authorised Government observers. Feasibilityfishingprojects have only been approved for a maximum period of two years and are reviewed at the end of thefirsttwelve months operations. fishing projects does not entitle the companies any exclusive or preferentialrightsin any future commercial fishery that may develop. Withrespectto joint commercialfishingventures any provals are conditional upon the participating companies phasing out foreign vessels and crews in addition ing strict requirements with operation and disposal of catch. There are no joint fishing ventures currently operating. Vessels operating under government to government the agreements are only approved to operate for a 12 month period and foreign vessels will only fisheries resources surplus to International practice requires that we aUow foreigners access to surplus resources zone but on terms and conditions we determine. ditions include frequent reporting in the zone as well as catch reports every six days to assist in Australia. managing and conserving the resources. Adelaide Airport (Question No. 4731) Mr Jacobi asked the Minister for Transport, upon notice, on 20 September 1979: (1) Has his attention been drawn to the recommendations the Parliamentary Standing Committee on PubUc Works relation to Adelaide Airport, its recommendations regardthe redevelopment of airway facUities at that airport and particular the (a) operations building, (b) services building, (c) existing fire station and (d) existing terminal building. (2) When will these redevelopment facilities be commercial potential of fish completed. being exploited by Australian the Mr Nixon-The answer to the honourable of Tasmania member's question is as follows: (1) Yes; the recommendations of the Committee were presented to this House on 29 May 1978 and the motion of expediency moved on 1 June 1978. However the recommendations of the Committee do not relate to the existing fire project station or the existing terminal building. (2) All these facUities are expected to be operational by mid 1982. Taxation Deductions: Health Insurance are strictly controlled Contributions (Question No. 4749) Dr Klugman asked the Treasurer, upon notice, approvals are on 26 September 1979: What would be the estimated cost torevenueof aUowing be health insurance contributions as a tax deduction additional to the concessional deduction of $ 1,590.",93
164,Mr HOWARD,COMPANIES,"The answer to the honourable and commercial potential active can be member's question is as follows: The annual cost to income tax revenue of allowing income tax deductions for contributions to health insurance funds is estimated at about $500m. If allowed as a rebate at the standard rate, and outside the $1,590 anangements, the annual of opercost would be almost the same. Commonwealth Government Centre, Parramatta (Question No. 4773) Participation in feasibility concerned to Mr John Brown asked the Minister for Admimstrative Services, upon notice, on 27 September 1979: ap- (1) Has any decision been made regarding the commencement date for the buUding of the proposed Commonwealth to satisfyGovernment Centre in Parramatta. respect to areas and methods of (2) If not, has any decision been made regarding the future use of the site of the proposed Centre. (3) Has any decision been made withregardto amending design of the Centre or the number and type of facilities it is planned to incorporate; if so, what form have the be permitted access to amendments taken. Australia's harvesting capacity. Mr John MCLeay-The answer to the honourin the 200 mUe Australian fishing These conable member's question is as follows: of position and movement (l)No. (2) The future use of the Commonwealth owned site in Church Street, Parramatta is to be considered in the context of an overall review of Commonwealth office accommodation in Sydney. (3) No. Purchases of Creamy Fudge Candy Mr Morris asked the Minister for Transport, upon notice, on 11 October 1979: (1) What quantity of creamy fudge candy was purchased under contract LP4201referredto on page 104 of the Commonwealth of Australia Gazette of 9 October 1979 (G 40). (2) Are similar purchases the previous purchase made. (3) Who was the previous supplier. (4) What quantity was purchased and at what contract price. (5) Are allocations of creamy to Departmental officers; if not, for what purposes is it to be purchased and at what locations will it be used. Mr Nixon-The answer to the honourable member's question is as follows: (1) 11,480 units of 3 ounces. (2) Purchases are made biennially. The previous one was made on 10 November 1977. (3) C. Mansfield and Staff Pty Ltd, Highett, Victoria. (4) 15,120 units of 3 ounces, total value $2,874.69. (5) No. Creamy fudge candy is a food component purpersons, chased by my Department, primarily for use in Search and Rescue Marine Survival Kits. However, it has also been used on occasions during search and rescue activities in remote areas on land. The kits are held in varying quantities at thirty locations throughout Australia in readiness for aerial drops to provide life support to survivors on sea and land. The item is a medically approved ration for use in circumrights stances where a limited drinking water supply is available. Australian Fishing Zones: Surveillance Mr Humphreys asked the Minister mary Industry, upon notice, on 11 October 1979: (1) Will he discuss with the Minister for Transport the need to increase funds for aerial surveillance in order to adequately police the Australian Fishing Zone to detect unlicensed foreignfishingvessels and vessels contravening Australia's laws and regulations. (2) Will he also discuss with the Minister for Transport question of increasing Government charter of local boats in order to conductregularsurveillance and to alert authorities about vessels breaching Australia'sfishinglaws. Mr Nixon-The answers to the honourable member's questions are: (1) The Minister for Transport has the authority to convene meetings of Ministers who have a direct interest in civil coastal surveillance. There is at present no basis for speculation that commencement of the 200 nautical mile Australianfishingzone will lead to a great increase in surveillance requirements. Foreignfishingactivity will be monitored continually and it is anticipated that the system of fisheries management and licensing being introduced will hold the surveillance task at an acceptable level. However, the surveillance programs are flexible and can be varied quickly should practical experience indicate a need to increase routine surveillance in the air or on the sea. Arrangements have already, been made for the provision of a Nomad Searchmaster L aircraftfittedwith powerful (Question No. 4869) radar equipment to be stationed on the central Queensland coast for fisheries surveillance of the outer Great Barrier Reef. -\ made regularly; if so, when was (2) As per answer to (1). Taxation: Overseas Musicians fudge candy made available (Question No. 4933) Mr Willis asked the Treasurer, upon notice, on 17October 1979: -;' '/(1) What percentage rate of tax is charged to overseas musicians who perform in Australia. (2) What was the gross sum paid to the Treasury from this source in(a) 1976-77 and(b) 1977-78.",94
