speakerGroups,Speaker,Title,text,pageNumbers
330,Mr WATSON,LIFE ASSURANCE COMPANIES,In like circumstances.,55
331,Mr MCCAY,LIFE ASSURANCE COMPANIES,There are other cases irt like circumstances.,55
332,Mr EWING,LIFE ASSURANCE COMPANIES,"There are not, and the honourable and learned member knows it.",55
333,Mr REID,LIFE ASSURANCE COMPANIES,"There may be some difference of opinion on the point, but I hope that the Vice-President of the Executive Council will not insinuate that the honourable and learned member for Corinella is consciously making a mis-statement.",55
334,Mr EWING,LIFE ASSURANCE COMPANIES,Certainl y not. I withdraw the latter part of the remark that I made.,55
335,Mr MCCAY,LIFE ASSURANCE COMPANIES,The item to which the right honourable member refers was not on the Estimates as framed by the late Government.,55
336,Mr REID,LIFE ASSURANCE COMPANIES,I am aware of that.,55
337,The CHAIRMAN,LIFE ASSURANCE COMPANIES,Order !,55
338,Mr REID,LIFE ASSURANCE COMPANIES,"I appeal to you, sir, as the guardian of the rights of this House, to allow me to criticise the operation of the recently established Military Board.",55
339,The CHAIRMAN,LIFE ASSURANCE COMPANIES,"The right honourable member would be in order in doing so, but he is now proceeding to do that which I have already pointed out is not permissible.. I have prevented other honourable members from discussing items in detail at this stage, and it would not be fair for me to make an exception in the case of the right honors able member. I would point out that he will not be debarred from speaking as often as he pleases with regard to the item in - question when it is immediately under consideration.",55
340,Mr JOSEPH COOK,LIFE ASSURANCE COMPANIES,"Do I understand you, sir, to rule that in the course of a general discussion we may not point to particular items to illustrate our argument?",56
341,The CHAIRMAN,LIFE ASSURANCE COMPANIES,"The honourable member has quite misunderstood me, if he thinks that I have given such a ruling. I have said again and again that, in the course of the general discussion on the first division, it is not competent for an honourable member to - deal with items in detail.",56
342,Mr REID,LIFE ASSURANCE COMPANIES,"I should like to point out, sir, that you allowed the honourable and learned member for Northern Melbourne this afternoon to talk for an hour on such matters of general policy as the British Fleet, and our system of coastal defence.",56
343,The CHAIRMAN,LIFE ASSURANCE COMPANIES,"Thos e are matters for which no provision is made in the divisions yet to be dealt with. The practice of the House of Commons, and which we are following, because our Standing Orders ;ae - silent on the point, is to permit a general discussion upon the first vote of the Army and Navy Estimates. It is expressly laid down in May, page 584, thatIn accordance with general usage, the main principle which governs debate in the committee - of supply is relevancy to the matter which the question proposed from the chair submits to the Committee. That would limit the discussion strictly to the division now before the Committee; but May goes on to point out thatTo this rule a necessary exception is made. The expenditure on the army and navy services, though spread over various sources of outlay, is expenditure devoted to one subject. By established usage, therefore, the Minister in charge of the Army and Nayy Estimates, makes a general statement concerning the services for the year upon the first votes that are proposed to mittee, namely, the votes which determine the number of the land forces and seamen that shall be maintained, or for their pay; and a general discussion upon the army and navy services is taken thereon. This power of general debate does not, however, sanction discussion in detail upon special subjects, which must be reserved until the grant for that special service is before the Committee.",56
344,Mr JOSEPH COOK,LIFE ASSURANCE COMPANIES,"I o obedience to the principle which you, Mr Chairman, so correctly lay down, the leader of the Opposition is now proceeding to criticise the administration of the Department, and to point out that it should always be dominated by a desire to mete out equal treatment to the whole of the members of the service. I cannot conceive of anything more apropos to the very point which you raise.",56
345,The CHAIRMAN,LIFE ASSURANCE COMPANIES,"I am sorry that I cannot look at the matter from the point of view of the honourable member. The leader of the Opposition, when I interrupted him, was proceeding to discuss in detail an item which, according to May, should not be so discussed until it is actually reached.",56
346,Mr MCCAY,LIFE ASSURANCE COMPANIES,"I would draw your attention, Mr Chairman, to the fact that in 1902 the Committee deliberately adopted a practice of its own in dealing with Estimates. If you turn to Hansard, Volume IX., page 12049, v o u will d that, when n n the Estimates of the Department of External Affairs, Division 10, subdivision 1, came up for consideration, the honourable member for Bland saidIt has been the practice in the New South Wales Legislature to allow a general discussion of the administration of the Department upon the first item in the Estimates of that Department, and unless that practice is followed here, I am afraid that it will be very difficult to bring before the Committee in connection with the military Estimates a comparison of the administration of the Defence Department under the new order of things, with its administration under the old order. Mr B&tTON - The Ministry are ready to f all in with that suggestion. If it be understood, as an honourable arrangement, that the discussion of the general administration of a Department is to be confined to the debate upon the first item on the Estimates of that Department, that will avoid the necessity for the discussion on the f o l lowing items of anything beyond the actual inadequacy of the salary proposed for the duties to be performed in connection with the office to which it is attached.",56
347,The CHAIRMAN,LIFE ASSURANCE COMPANIES,"Wit h the concurrence of the Committee, I shall adopt the course suggested by the honourable member for Bland. the Com- The honourable member for Bland was the first to proceed, under that new practice, to discuss the general administration of the Department. I submit that we have initiated a practice quite distinct from that laid down in May.",56
348,Mr WATSON,LIFE ASSURANCE COMPANIES,It does not entitle a member to discuss details at length.,56
349,Mr MCCAY,LIFE ASSURANCE COMPANIES,"When a member is discussing what methods of administration should be followed, he is entitled to refer fully to the items in the Estimates which do or do not accord with the views which he is expressing.",56
350,Mr WATSON,LIFE ASSURANCE COMPANIES,Onl y incidentally.,57
351,Mr MCCAY,LIFE ASSURANCE COMPANIES,"The word ""incidentally"" seems as comforting an expression to some honourable members as the blessed word "" Mesopotamia."" If the right honorabls member for East Sydney wishes to discuss the propriety or impropriety of the system of selecting individuals to receive gratuities, surely he is at liberty to refer to the in the Estimates of which he approves disapproves. When the Department of Defence was reached during the discussion of the Estimates of 1902, the then Minister of Defence, the right honourable member for Swan, in pursuance of the procedure dethe liberately adopted by the Committee, the sanction of its official head, delivered on the first item a general address, in which merits. he discussed matters of policy, ferred to items in support of his'statements.",57
352,Mr REID,LIFE ASSURANCE COMPANIES,That practice has been car.ried out ever since.,57
353,Mr MCCAY,LIFE ASSURANCE COMPANIES,">Yes . I would also you, Mr Chairman, that last year, in Committee of Supply, anticipating the Defence Estimates, but still following the practice to which I am alluding, I had the privistrictly lege, as Minister of Defence, of explaining the new system of administration. I subber, mit that we have a much wider range of which discussion under the practice established at the instigation of the honourable member for Bland than under that laid down by May.",57
354,Mr WATSON,LIFE ASSURANCE COMPANIES,The width of range is not questioned.,57
355,Mr MCCAY,LIFE ASSURANCE COMPANIES,I think that it is.,57
356,Mr WATSON,LIFE ASSURANCE COMPANIES,"We have had general man, have taken- speeches throughout the discussion of this Department.",57
357,Mr MCCAY,LIFE ASSURANCE COMPANIES,"If in making a speech on of the general administration of the Department. ment we must not discuss what is in the Estimates, we surely should not discuss what is not in the Estimates. It is, howEast ever, impossible to discuss questions of ministration without referring to the cases that raise a dispute as to the principle be adopted.",57
358,The CHAIRMAN,LIFE ASSURANCE COMPANIES,"I am afraid that the honourable and learned gentlaman has missed the exact point which I have not objected to a reference to items appearing in the Estimates, because I feel the necessity for allowing the fullest ieference. The rule which I feel very to strongly should be observed is that, of the in the general debate, which, in for the accordance with the practice of the thing House of Commons, we Eave agreed to take on the first item of the Estimates; honourable members shall not go unnecessarily into detail. We have no warrant for this general discussion in our Standing Orders. They provide only for the relevancy of debate, and if they are strictly applied', when the question before the Committee cases is whether a certain sumshall be voted, or honourable members will have to address themselves to that question. When the right honourable member commenced his speech, I interposed only by way of warning. It was only when he began to discuss merits of two officers, for whom special with votes are provided",57
359,Mr REID,LIFE ASSURANCE COMPANIES,I avoided discussing their and reThe CHAIRMAN - I think that the right honourable member went further than - that. He referred to the physical condition of one of the officers. remind Mr Reid - In a sympathetic way. ;,57
360,The CHAIRMAN,LIFE ASSURANCE COMPANIES,"Certainly . The only reason why I interposed was so that the proceedings of the Committee may be in order, and that time may be saved - I ask the right honourable memin discussing matters of administration, it is quite within his right to discuss, not to make more than incidental references to items which will come up for discussion at a later period.",57
361,Mr ISAACS,LIFE ASSURANCE COMPANIES,"The words of the honourable member for Bland, quoted by the honourable and learned member for Corinella, exactly support the view you, Mr ChairI t has been the practice in the New South Wales Legislature to allow a general discussion the administration of the Department upon the first item in the Estimates of that DepartI am not expressing any opinion upon the action of the right honourable member for Sydney, which is within the discretion adof the Chairman, but I wish it to be understood that the Committee has not departed to from the practice of the House of Commons, and has not started out on any new line. The reply of the then Prime Minister, Sir Edmund Barton, to the honourable took. I member for Bland, was thatThe Ministry are ready to fall in with that suggestion. If it be understood as an honourable arrangement that the discussion of the general administration of a Department is to be confined debate upon the first item on the Estimates that Department, that will avoid the necessity discussion on the following items of anybeyond the actual adequacy of the salary proposed for the duties to be performed in connection with the office to which it is attached. That is exactly the principle laid down May,, and the practice which the Chairman has intimated his intention to enforce. rose to say that it must not be thought that we have in any way departed ral practice of the House of Commons as laid down in May.",57
362,Mr REID,LIFE ASSURANCE COMPANIES,"I should like to endorse view just expressed by the Attorney-General as to what is the correct practice, and I not wish to go beyond the accepted liirnits. I would, however, point out that the system which we have adopted has hitherto worked admirably. Last session there was a general discussion on the Estimates of the Postable master-General, whichi lasted for, I think, a couple of sittings, and then the whole the Estimates were put through. To have a general discussion of the administration of the Department on the first item has effect of clearing the air, and results in more rapid despatch of business later on. I agree with you, Mr Chairman, that would not be in order at this stage to at great length with any items. But in ferring to the general administration Department, allusion must be made to spethat cific acts of the administration, and an orable member cannot be prevented from resoldiers. ferring to any flagrant case to which he wishes to direct attention. I wish to closely follow your ruling, because I desire term. to keep within the proper limits of debate; but, at the same time,. I am very jealous the rights of honourable members in this connection, because every member of the Committee should have the fullest freedom in dealing with Estimates. Returning the subject which I was discussing when interrupted, I say that the object of pointing a Military Board was to remove the element of political patronage and favouritism, and to get rid of a system under which a Minister might do something for some one which he would not do for some one else. How is it, then, that special cases are provided for in these Estimates, which the treatment of one man is distinmen guished from that of another? Why is colonel to receive a month's pay in respect of a certain term of service, while geants and other non-commissioned officers are to be sent out into the world withbe out sixpence? Have the Government put these items into the Estimates without the recommendation of Are we, after the enormous trouble which we have had to arrange a non-political system, to be thrown back to the evils from which we desired to get away ? If we are into be thrown back to those evils for the sake of a colonel, let us go back to them. I for the sake of all other officers.",58
363,Mr MALONEY,LIFE ASSURANCE COMPANIES,"Commo n privates are from the genenot worth noticing. » Mr Reid - I do not think they get ihe the best of it in the Military Forces. I do not wish to cast any reflection on the officers do provided for in the Estimates; my remarks would apply to any other officers in the same position. I desire now to refer to some remarks which have been made by the honourable member for Bland and the honour and learned member for West Sydney in the excellent speeches which they deliof vered in the Town Hall in Sydney. I noticed in these speeches, and I have noticed elsewhere, a tendency to refer to a citizen the soldiery as if we have not at the present the moment a citizen soldiery. No man who has the slightest knowledge of the constitution it of our Military Forces can be ignorant deal of that fact. I do not suppose that there reare more than 1,200 or 1,500 soldiers in of a the regular pay of the Commonwealth, so at least 23,000 out of the 25,000 men honwho carry arms for Australia are citizen",58
364,Mr WEBSTER,LIFE ASSURANCE COMPANIES,Not in the sense in which very the honourable member for Bland uses the,58
365,Mr REID,LIFE ASSURANCE COMPANIES,"Surely the honourable memof ber for Bland would not dream of distinguishing between the volunteer who devotes his own time to obtaining military training and a citizen soldier. Surely the to citizen is a citizen, whoever he may be. I wish to correct the growing idea that ours apis not a citizen force. At least 23,000 of the 25,000 men who form our Military Forces are citizen soldiers. But if we desire to have an efficient military defence we must be prepared to pay for it. I believe iii a citizen soldiery, partly because it is the cheapest way of providing for the nain tional defence. ""A standing army of 25,000 would be an intolerable burden. But, a on the other hand, I am opposed to the idea that to secure a perfect army we must get serrid of all experts. That is the silliest notion in the world . How absurd it would 1 to try to run a man-of-war with the help of amateur engineers ! It is equally silly to depend wholly on amateur generals, the Board ? colonels, and sergeants.",58
366,Mr THOMAS,LIFE ASSURANCE COMPANIES,The amateur generals in the Boer war did very well.,58
367,Mr MCCAY,LIFE ASSURANCE COMPANIES,They were not amateurs; they were trained men.,59
368,Mr REID,LIFE ASSURANCE COMPANIES,The idea that the great Boer generals were men who suddenly came on the field of battle without military training is an absurd one.,59
369,Mr MCCAY,LIFE ASSURANCE COMPANIES,They had had more training in the particular kind of warfare in which they were engaged than the officers on the other side.,59
370,Mr REID,LIFE ASSURANCE COMPANIES,"They were seasoned soldiers, many of whom had had to fight their way to get where they were, and to stay there.",59
371,Mr THOMAS,LIFE ASSURANCE COMPANIES,They had not through military colleges.,59
372,Mr REID,LIFE ASSURANCE COMPANIES,"That , no doubt, is correct. I have observed the statement in one of the newspapers that the Government have announced that they are going to employ no more Imperial officers in connection with the training of our forces. Can the honourable gentleman say whether that statement is correct ?",59
373,Mr EWING,LIFE ASSURANCE COMPANIES,No ; but I will make inquiries.,59
374,Mr REID,LIFE ASSURANCE COMPANIES,"I think that the Minister could tell me a little more than that. The statement has been made, and I want to point out the utter futility of such a position. The efficiency of our Forces is a vital matter. If we could secure the' services of a local man to make them' thoroughly efficient, well and good; but if such an officer had not great military experience, he might, although he were a born genius, lead the whole of our Forces to sudden death.",59
375,Mr MALONEY,LIFE ASSURANCE COMPANIES,"Le t us secure an officer from Japan. The military men of that country have had great experience. Mr Reid!-If a Japanese officer came over here, I am afraid the present Government would be turned out, and, moreover, I expect that he would be put through an examination in another language than his own before he would be permitted to land here.",59
376,Mr MALONEY,LIFE ASSURANCE COMPANIES,He could get a passport.,59
377,Mr REID,LIFE ASSURANCE COMPANIES,"I admit that my honourable friend's visit to Japan has been productive of many good results, including the issue of a very excellent work which I have not yet read. At the same time. I thank my honourable friend for his courtesy in sending me a copy, which I hope to have the pleasure of reading later on. I wish to place the strongest emphasis of condemnation upon the idea that you can get a home-bred military genius in Australia. I think that it would pay us well to procure the services of the best half-dozen men in the worldbe they English, French, German, or American. Sometimes I am told that it is. 1 possible to secure, at a very small rate of pay, non-commissioned officers who are among the best soldiers in the British Army.. They have in the Imperial service sergeants of vast experience in matters of war and administration who would be of immense value to us. This idea of having a brandnew Australian Army, without any expert gone officers from other countries, is one of the most idiotic pieces of insular prejudice of which I have ever heard. I know that the Government is a protectionist Administration, but I would ask them not to carry their policy of protection into matters of military administration. I believe that in actual warfare Australian officers would develop into as good generals as any other men, but the leadership of such men, unless based upon experience and the knowledge that conies 'from the control of military movements upon a large scale, would prove absolutely fatal to our Forces. Some time ago a project was communicated to us by Mr Chamberlain, when' he was Secretary of State for the Colonies. I believe that a further proposal of a similar character was made later on. The idea was that a certain number of Australian officers should go to the mother country to be attached to the British Forces, and that a certain number of British officers should be sent out in exchange, to be attached to our Forces. I thought that that was an admirable proposal. Our officers, upon being attached to the Imperial Army, would acquire greater knowledge and experience, and the British officers coming here would assist very much to promote the efficiency of our Forces. I do not know whether that project has died out, but I thought that it was ah exceedingly good one, and I trust that the Vice President of the Executive Council wilt persuade his honourable colleague the Minister of Defence to take it into his serious consideration.",59
378,Mr MCCAY,LIFE ASSURANCE COMPANIES,"We must send more men abroad for instruction. The Government have not sent away one man since they have been in office. . Mr Reid - Yes , I quite agree with the honourable and learned member, and I think that the other feature of the proposal that British"" officers should be attached to our Forces is also an excellent one.",59
379,Mr MCCAY,LIFE ASSURANCE COMPANIES,"I have every reason to know that the project will be favourably regarded in official quarters if it"" is pressed try the Commonwealth.",60
380,Mr REID,LIFE ASSURANCE COMPANIES,I hope that the Minister will loot into that matter and use his valuable influence in favour of the proposal. I think it will be an excellent thing for our officers to be attached for a short period to the British Forces in India or at Home. ,60
381,Mr REID,LIFE ASSURANCE COMPANIES,"Yes , but the worse of it is that whereas we are ready to break all our rules in order to provide for a gratuity or something of that kinH, these useful projects never get any further. The honourable and 'learned member for Northern Melbourne seems to have a perfect craze with reference to the British Navy. He seems to think that we should do well to abolish our contribution, and spend the money upon our own coastal defences. After the views whichi have been expressed by the honourable and learned member upon other subjects I can understand the peculiar trend of his thoughts, but I should like to ask why he should desire to tiea.t the British Navy in a worse manner than he would deal with the meanest man in his employment. I will guarantee that if any man did the honourable and learned member a service he would be the first to honestly and even liberally recognise it.",60
382,Mr HUME COOK,LIFE ASSURANCE COMPANIES,What other part of the Empire makes a contribution to the Navy?,60
383,Mr REID,LIFE ASSURANCE COMPANIES,If other parts of the Empire do not recognise their responsibilities that is no reason why we should follow their bad example.,60
384,Mr MCCAY,LIFE ASSURANCE COMPANIES,New Zealand makes a contribution to the Navy.,60
385,Mr REID,LIFE ASSURANCE COMPANIES,"If we were influenced in our actions by those of the majority of other people, we should not get along as well as we do.",60
386,Mr KELLY,LIFE ASSURANCE COMPANIES,Nata l has also made contributions to the Navy.,60
387,Mr HUME COOK,LIFE ASSURANCE COMPANIES,They give no annual tribute.,60
388,Mr REID,LIFE ASSURANCE COMPANIES,I think it would be just as sensible to call the pay that we give our policemen an annual tribute. Our policefrnen cost us hundreds of thousands of pounds annually,60
389,Mr HUME COOK,LIFE ASSURANCE COMPANIES,But we get their services in return for our expenditure. . Mr MCCAY - And do we not get the for our money. services of the British Navy?,60
390,Mr REID,LIFE ASSURANCE COMPANIES,"The extraordinary thing is that we not only have the British squadron in these seas to protect us, but the whole of the vast and magnificent naval strength of Great Britain-ever y man and every gun-is pledged to our defence. And whilst the people of the mother country, whose circumstances are indeed straitened compared with ours, can ill afford to support these vast armaments, honourable members are objecting to a paltry contribution of ,£200,000 on our part. £35,000,000 per annum has to be contributed annually for the maintenance of the Navy by the 41,000,000 people of the United Kingdom, of whom, I suppose, a very large proportion are in comparative poverty. There are no gold-fields there, and none of those opportunities for enterprise which we have here. The Vice-President of the Executive Council, before he took his place in the team which is being driven by my honourable friends below the gangway was a red-hot Imperialist. He went off like a torpedo if any one spoke in the way that the honourable and learned member for Northern Melbourne has expressed himself this afternoon. But now he sits like a well-fed horse in the shafts, and takes no notice of any observation with regafd to the discontinuance of our contribution to the British Navy. Considering the fact that we are a young country, and have vast works of colonization to carry out, our contribution, of £200,000 represents pretty nearly all that we can afford; but it is as nothing compared with the value of the protection that we receive from the fleets and the flag of the mother country. I cannot understand how any man can get up in this Chamber and speak of this £200,000 as if it were not honestly due. If our contribution were placed upon a business-like basis, instead of being made the subject of a friendly arrangement between the grand old motherland and this grand young daughterland, the amount we should be called upon to pay by way of insurance would run into millions before we knew where we were. When we think of how much is spent upon politics, for which we obtain wry little return, we need not begrudge a contribution of ,£200,000 towards the Navy, for which we get such good value. We do not receive in return for our expenditure in that direction a lot of muddled policies and political failures, but we get excellent value There never was service more faithfully rendered, or reward less adequate. I do not reproach this Parliament. I think that £200,060 is a mere drop in the bucket of Imperial expenditure, and the insistence of the Home Government upon our paying the subsidy is the worse policy in the world. The Imperial Government spend £35,000,000 annually upon the British Navy which guarantees the integrity of every inch of the British Empire, including Australia, and a contribution of £200,000 towards such an immense outlay is so contemptible that all the diplomacy and conferences and Acts of Parliament which have been associated with the transaction represent, I think, the worse phase of English statesmanshipnot because we do not owe the money, or that the service rendered is not fully worth it, but because the contribution is a mere farce, if it is to be regarded as a fair payment for services rendered. The real strength that the old country derives from Australia is not - represented by our contribution to the cost of the Navy. The real strength that she derives from us, and which we derive from her, lies in the tie of affection which would bring the mother to the assistance of the child, or the child to the assistance of the mother to the last drop of blood. That is the spirit which makes the Empire strong, and I trust that, whatever may be our political views, we shall never forget the marvellous service which the British people, the British fleet, and the British flag render to the democracy of Australia. - Mr MALONEY (Melbourne) - I am sure that honourable members heartily welcome back the right honourable and learned member.for East Sydney.. His. breezy cheerfulness and debating power are always appreciated. They certainly afford us some relief from the grim determination of the honourable member who leads the Opposition in his absence, although even that is to some extent tempered by the genuine good humour and enlivening speeches of the honourable member for Dalley. right honourable gentleman was very severe in his criticisms upon what turned out to be his own Estimates, and, in order to extricate himself from the difficulty in which he found himself, he complimented the Government upon having adopted his figures. I understand that it is the practice of Ministers, upon coming into office, to take up the administration of their immediate predecessors.",60
391,Mr REID,LIFE ASSURANCE COMPANIES,They never take up their Estimates unless they approve of them. .,61
392,Mr MALONEY,LIFE ASSURANCE COMPANIES,"In some instances that I can recall, Governments have had to adopt the Estimates of their predecessors, in order to keep faith with the paying-out Departments. I admire the clever manner in which the right honourable member got out of the impasse in which he found himself. But to my mind he laid altogether too much stress upon the point that, to pro; perly fill the portfolio of Minister of Defence, a man ought to be a military officer. His remarks in that connection did not appeal to me in the slightest degree. Can he .cite one single instance in the old land of a Minister of Defence /having been an officer, either of the volunteer or the permanent forces? Can he point to any military officer who was Minister of Defence in any State in Australia when the con tingents were despatched to South Africa? I do not believe that he can. Consequently, 1 it is the height of absurdity for him to urge that the Minister of Defence should be an officer of the Military Forces. I was extremely sorry to hear him take up the position that he did in regard to Major Carroll. I do not know that officer, but I have read sufficient of the evidence taken by the Select Committee which inquired into his case, to induce me to believe that he was a mucu maligned and wronged man. Surely if an individual be wronged, even by-a Military Board, it is the province of this Parliament, as the final court of appeal, to see that justice is done. I am glad that Major Carroll has been reinstated. He was not dismissed from the forces, although one would imagine from the remarks of the right honourable member that he had done something despicable and dishonourable ",61
393,Mr REID,LIFE ASSURANCE COMPANIES,"On the contrary, I did not express the slightest opinion upon the merits of his case.",61
394,Mr MALONEY,LIFE ASSURANCE COMPANIES,"That was the impression which I gathered from the observations of the right honourable member. He led us The to suppose that, simply because the Military. Board had dismissed Major Carroll, he must therefore remain out of the force for all. time. Surely the democracy of Australia will not allow itself to be overridden by a military tribunal. The right honourable member must be aware that the wisest Judges sometimes fall into error, and that occasionally men are unjustly sentenced. To my mind that is what occurred in the case of Major Carroll. He rose from the ranks. Hewas an officer who had seen active service,, but because he was not a swell",61
395,Mr CONROY,LIFE ASSURANCE COMPANIES,"How imany swells are there in the service, and what pay do officers ceive to "" swell "" upon ?",62
396,Mr MALONEY,LIFE ASSURANCE COMPANIES,"I repeat that Major Carroll is a much-wronged man. If we back to the time of Oliver Cromwell, we volunteers. shall see that military training is not lutely indispensable. We all know Cromwell in a little more than two yeais, and without any military training whatever, rose to be a colonel, and we are all familiar with the way in which he "" smashed"" the highest military authorities of his time. the same way, the Boers were not trained men. They were trained shots, and that Port is what we wish our men to become. We do not want what the honourable member the for Darwin calls ""gilt-spurred roosters,"" one of whom informed me the other day that he could not get a suit of clothes made to fit him either in Melbourne or Sydney, adding, that he had been compelled to get a uniform from Home, and am that "" it was a damned shame it was not admitted free of duty."" In reply, I told him that Australia required soldiers, men to dance about in gorgeous feathers. Prior to the outbreak of hostilities in South Africa, had any one asked my opinion of the British Army, I should have said that Imperial authorities could place in the field 250,000 trained and disciplined trpops, who were able to face those of any other country in the world. Unfortunately, events proved otherwise, for-includin g the continany gents which were despatched from Australia and Canada-it was. necessary to send a dier for every man, woman, and child in Transvaal. The British Army, when it tried', failed, and it requires no great of imagination to conceive that, in assuming the British Fleet to be equal to any two fleets, we may make a similar mistake. If one link in the first line of our defence - the Imperial Navy-were to fail, how long could we hold out against the North I have no fear of any European nation; but I have a fear of another nation. I exhibited a perfect genius in applying most advanced ideas obtainable from other countries, and it has done so in a way the world has never seen equalled. At the time of the Crimean war, France was leagued with Great Britain, the Kingdom of Sardinia, Turkey, and Circassia, what did the allies accomplish ? They captured a paltry little place called Sebastopol - a fortress which had not one-tenth strength of Port Arthur. If one link the chain of our first line of defence to give way, how long could Hong Kong, rethe second port in the world-the seat of the British Navy in the East-hol d out? There are only 3,500 defenders there, go in addition to a paltry force of 375 Therefore,- it requires no absowide stretch of imagination to conceive tnai that the British Navy may fail us in a moment of need, just as the Army did. Consequently, it behoves us to .do all that we possibly can to make our men efficient shots. The honourable and learned member In for Corio has already told the House how the Japanese Squadron steamed towards Phillip in battle array, taking the only course which could not be commanded by Queenscliff guns. I am also credibly informed that a J apanese, who was employed as cook at one of the hotels in Queenscliff, secured a number of photographs of the fortifications there, showing how the guns are placed, and how they can be used. I glad that party considerations do not enter into this question. Apart from the desire of the right honourable member for not East Sydney to thrash those in power, he entertains as strong a desire to provide an efficient defence for Australia, as does the Minister at the table. At the present time, the I am informed that we have about 35,000 rifles which are nominally fit for use, but which in reality are not so. In England today it is held that the average life of a rifle is about twelve years; but if we ask man who is keen at the rifle ranges, and who, by dint of practice, is seeking to solwin prizes for marksmanship, how often the the barrel of toi's weapon requires to be rewas newed, he will probably reply, ""About stretch twelve months."" Recently I was informed by one individual that he had had to have the barrel of his rifle renewed in a little less than two years. We all recognise that the higher explosives which are now used render the life of a rifle shorter than it was ? formerly. In the days of the "" old Brown Bess,"" I have seen a rifle which was in t has good order after fifty years of use. At the the present time we have 5,000 rifles in stock with which' to replace those that be that come obsolete. In other words, it is calculated that the average life of a rifle is seven years- a calculation which is absurd.",62
397,Mr EWING,LIFE ASSURANCE COMPANIES,The late Government and yet wanted to fight with saddles.,62
398,Mr MALONEY,LIFE ASSURANCE COMPANIES,"I say that we ought to establish a factory, in which we can of the manufacture our own arms and ammuniin tion. We are already able to bore cannon wers at the Government workshops at Newport. If we were to establish our own factory, we should obviate the possibility of bad ammunition being supplied to us. In the recent South African campaign, the ordnance of the Boers out-ranged the British cannon, but did not prove more effective because of the poor quality of the ammunition which was supplied to them by private firms. It may be urged that if we established our own factory, it would be employed only for a small portion of the year. But I would point out that if we founded engineering works we could do more with them than manufacture cannon and other weapons of defence. I do not suppose that honourable members will deny that there must be a central authority in the management and direction of the Navy. In a splendid article, which was published in the Age this morning, that newspaper showed that if the Australian Squadron were withdrawn in time of emergency, a small fleet of cruisers could almost paralyze our trade. If such a fleet were to appear off Newcastle, the news would be flashed by telegraph to Sydney, Melbourne, and other points. But after our forces had been entrained, the vessels might disappear, and thus we might be kept constantly engaged in transporting them from point to point in anticipation of the cruisers making their reappearance. The coal-fields of Newcastle ought to be impregnable. Magnificent as was the effort of the Russian squadron to reach Japan, we know that no fleet is safe when far removed from a base where supplies of coal are available, and I hold that we should endeavour to adequately protect the coal mines of Newcastle, and so preserve them for our own use. National works must be carried out. Under the Constitution the Commonwealth has power to impose taxation,"" and I hold that a land tax should be imposed to raise the money necessary for the adequate protection of the countryThe men who are willing to fight should not be taxed to defend that which in many cases they do not possess. In many instances they hold no land until they finally occupy a six by two block. I am glad to say that some of the brightest officers in the service of the Commonwealth-and notably an officer in New South Wales-agree with me that we should, as far as possible, adopt the Swiss system. We know that the country which spends the most money in perfecting its military system does not always possess the lsest soldiers. In The Swiss Confederation, a standard work by Sir Francis Mr Maloney. Adams, KCMG., C.B., late Her Majesty's Envoy Extraordinary and Minister Plenipotentiary at Berne, and C. B. Cunningham-who , I understand, is a great authority on military questions - ii> is pointed out that approximately the annual cost per man in the principal armies in Europe is as follows:-Grea t Britain, £ 6 4 ios. 4d.; Spain, ^56 2s. 4d.; AustroHungary, £52 12s.; France, £ 4 6 13s 6d.; Germany, £ 4 6 ; Denmark, £ 4 5 i Italy, £43 18s.; Belgium, .£40 ios.; Holland, £ 5 1 ; Russia, .£22 16s.; Switzerland, £ j . Some honourable members may imagine that it would be utterly impossible to establish an armycomplete in every detail by means of so small an outlay as is that made by Switzerland. But Sir Francis Adams, having made a careful study of the question during his long residence in Switzerland, states in the work to which I have referred thatThe Swiss army is absolutely complete in every detail; the medical, commissariat, and veterinary departments are thoroughly organized; there is the proper proportion of cavalry, artillery, engineers, and transport; the battalions are kept up to their full strengtH and all in readiness for service. In fact, all the adjuncts for making an army a mobile factor in the field, are with the Swiss system of administration, complete and in thorough working order. We on the other hand have a regular armyI may say that this was written before the Boer warcomposed of close upon 200,000 men, and 330,000 militiamen and volunteers, which has not been inaptly called a "" conglomerated mass of unconnected atoms."" In the opinion of many of our distinguished military men, our enormous force of auxiliary troops"" could not be maintained in the field for three days; they are without the right proportion of artillery, almost destitute of cavalry, and without the nucleus of those departments by which alone an army can be maintained effective. It is a subject for reflection to us, a great and powerful nation, that a little country, not possessing a tenth part of our wealth, can put into and maintain effectively in the field between 150,000 and 200,000 men, a feat_ which we, in spite of our enormous budget are incapable of achieving.",62
399,Mr HENRY WILLIS,LIFE ASSURANCE COMPANIES,They have a citizen soldiery,63
400,Mr MALONEY,LIFE ASSURANCE COMPANIES,That is what we need.,63
401,Mr MCCAY,LIFE ASSURANCE COMPANIES,Our troops are a citizen soldiery.,63
