speakerGroups,Speaker,Title,text,pageNumbers
217,Mr HUGHES,PERMANENT AND TEMPORARY,"I consulted the inafter terests of the country in every tariff vote that I gave, my votes illustrating the adto mirable discrimination which I trust will always characterize them. I voted for the proposals which were proper, and against those which were improper. It is not proposed under this Bill to follow the example of America, and to discriminate shipping and shipping. It is not proposed to give to local shipping, as the fiscal policy of this country does to other local indussense tries, any advantage over foreign shipping. All shippingis to be placed on the same level. in There is a sensible and very real distinction to be drawn between the two proposals. In the one case we had the right honourable member for Swan, whose patriotism was First so visible last evening, and whose inconsissupported tency was not less so, cheerfully voting, when the Tariff was before us, to penalise Great Britain to the extent of 20, 25, and some cases 30 per cent., and giving her puny advantage of 5 per cent, over Gerthat many and other countries. If that is Imtion perialism-if that is the way to help Great Britain-God forbid that she should have many helpers of the kind. What we are proposing to do is not to assist her in that able way, but to place her ship-owners in the same position that Australian ship-owners occupy. As long as her ships observe the same conditions they will enjoy the same privileges as are extended to Australian nected ships.",39
218,Mr HOWE,PERMANENT AND TEMPORARY,"They are entitled to that, and no more.",39
219,Mr HUGHES,PERMANENT AND TEMPORARY,"Exactly . We have jurisdiction over the Australian ship-owner. We can, subject to the Constitution, compel him to pay what wages, we please, and to observe what conditions we choose to impose. 1",39
220,Sir JOHN FORREST,PERMANENT AND TEMPORARY,What about the convenience of the people scattered throughout Australia?,39
221,Mr HUGHES,PERMANENT AND TEMPORARY,"I shall come to that point. Subject to the Constitution, we may impose upon the local ship-owner what onerous conditions we please. We may say to him, "" You must employ on your vessels so many men, and pay such-and-such a rate of wages."" When that rate of wages runs from five times down to twice as much as the rates paid on British and foreign ships, the competition of those ships must be uninfair. The Anti-Trust Act was aimed at unfair competition; but I am not going to say one word about the local combine. I believe that it is very well able to look itself, and that, having regard to recent events, it has a great deal for which be thankful. Whilst I say this, I am not blind to the fact that the shipping industry is the most important in Australia. I do not even except the wool industry.",39
222,Sir JOHN FORREST,PERMANENT AND TEMPORARY,The local shipbetween owners do not complain.,39
223,Mr HUGHES,PERMANENT AND TEMPORARY,"They have too much to complain to the right honourable member, but they complain to me. It is proposed to place the local ship-owner exactly the same position as the other man. I come now to the point referred to by the right honourable member for Swan. of all, I wish to say straight out that I quite agree with the principle which he, by the honourable member for Coolgardie, enunciated-that the conveniin ence of the people in this wide-flung conthe tinent of ours ought to be regarded, and we must pay regard to it. The quesis, how, bearing in mind the principle of which I have spoken-the preservation and encouragement of our native shipping - this can best be done. The right honormember proposes to secure it by means of the following addition to the clause:Provided that the carrying by any ship, ordinarily carrying mails to or from the Commonwealth, of passengers to or from ports in a State, the capital city of which is not conby railway with the capital of another State, shall not be deemed engaging in the coasting trade. First of all I doubt whether that provision is. constitutional. The right honourable member may refer the matter to the honourable member for Angas. But I say again that I doubt very much whether the amendment is constitutional, although in the present state of the law and the decisions under it, I am bound to say that I am just as likely to be wrong as is the honourable member for Angas. whether the amendment is constitutional. I say no more than that, and I do not think that any man could. The practical object at which we are all aiming is the perfect convenience of the public. The right honourable member proposes in his amendment to set forth in so many words the limits of the exemption. Whatever might be desired in the way of exemption could not go outside his proviso. The objections to his amendment are obvious. First, it goes too far, and second, it does not go far enough. It is suggested by the honourable member for Coolgardie that the word "" passengers"" should be omitted, so that the carriage of cargo would alone constitute engaging in the coasting trade. I do not think that is fair. Vessels in order to pay must cater for both passenger and cargo traffic. How are you to build up a fleet of steamers that can compare with the ocean-going steamers in the convenience and comfort they offer the public, if you are not able to compete for the most remunerative side of the trade on fair terms? You cannot expect people to invest money in an unprofitable enterprise, and honourable members may be reminded that the basis of this enterprise, after .all, is that of pounds, shillings and pence. It is not contended by the Opposition that this clause will prohibit oversea steamers from carrying passengers and cargo. It is merely suggested that it will make it unprofitable for them to do so.",39
224,Mr MAHON,PERMANENT AND TEMPORARY,Is there any Inter-State company paying less than 12J per cent.?,40
225,Mr HUGHES,PERMANENT AND TEMPORARY,I understand that the oversea companies are doing very well.,40
226,Mr MAHON,PERMANENT AND TEMPORARY,The Orient Company has not paid a dividend in its history.,40
227,Mr HUGHES,PERMANENT AND TEMPORARY,"I have been engaged for some time in an effort to prove to the satisfaction of the highest tribunal in this country that the position is as the honourable member says, but I have lamentably failed. I feel a little disheartened in the matter, and his voice seems like an echo . from the grave. So far as I am concerned, I do not think there is anything in it. If there is a Shipping Combine here, there is certainly a combine elsewhere, and it is a very powerful one. The British Shipping Ring is the most powerful combine in the world. We had an example of its power some little time ago. Ships cannot be obtained, even now, to bring immigrants to this country, except upon the terms that I doubt the ring like to dictate. We hope to have power to legislate in regard to local combines. We can do nothing at all in regard to foreign combines. The inference seems obvious. To exclude the carrying of passengers from this provision, and to make the carrying of cargo only the condition that will bring vessels under the coasting-trade provisions of the Bill, would not be fair to the local shipping companies. They ought to be allowed to carry both passengers and cargo. Some of their vessels are a magnificent tribute to their enterprise. I know that there is a prejudice in the minds of some people against everything local, and that their professions and practices in regard to the protection of local industries and everything that is Australian differ very vitally. I think the convenience of the people ought to be consulted. Their convenience ought to be the first consideration. But it is proposed by the Government, in this Bill, to consult the convenience of every person in the country by giving the Governor General power, by order, to exempt from this provision vessels plying between specified ports. In so doing, power is taken to deal with each particular case on its merits. I submit that that is an elastic provision, capable of almost indefinite expansion and application. It will cover all those cases which the right honourable member has put forward, and all those indicated today, as well as during the discussion of other amendments. Anything more than that ought not to be agreed to by the Committee. We propose to confine the coasting trade to Australian shipping, or to shipping that complies with the conditions to which Australian shipping, has to conform. We propose to place Australian shipping, British shipping, and foreign shipping on the same level. This is the fundamental and equitable principle underlying our proposition. Further, we propose to give the Governor General power to exempt vessels plying between specified ports from these provisions where the occasion seems to justify it. I do not deny that there are many occasions when it ought to be done, but to specify them would be unwise and inadvisable. It is impossible to cover all, and it might be thought that. to specify some would be to exclude others. I hope the amendment will not pass.",40
228,Mr GLYNN,PERMANENT AND TEMPORARY,"Angas) [3.29] - As we are all anxious to proceed to a division before the train hour arrives, I propose to make only a few remarks regarding the drafting of the amendment submitted by the right honourable member for Swan. I regard it as being, on several grounds, much better than the proviso in clause 286. I do not think that we ought to vest this power in the Executive, and leave them open to be importuned by bodies outside. I very much doubt whether the Government can issue this proclamation. As the Attorney-General has raised the question of the constitutionality of the amendment, I may point out that section 99 of the Constitution provides that the Commonwealth shall not, by any law or regulation of trade or commerce-and we are proposing to base this Bill on the commerce powergive preference to one State or any part thereof over another State or any part thereof. As a matter of fact, this power in the American Constitution refers to preference to one port over another, as did the first draft in the case of our own Constitution, but the intention is the same. The construction is that we cannot, by any law of commerce, give preference to one port over another, and, if that be so, a proclamation in reference to ports of different States, or even to ports in a State, will be open to challenge, and, perhaps, successfully. The amendment of the honourable member for Swan is framed in general terms, arid, though I do not say that it is not open to some extent to the objection I urge against the proclamation, it comes nearer to fulfilling the conditions laid down by the High Court in the Colonial Sugar Refining Company's case some years ago. I would sooner rely, as a matter of law, on the amendment of the honourable member for Swan than on the proposal of the Attorney-General, which, I think, is open to challenge on the ground of differentiation. May not the whole of this part of the Bill be open to challenge? Section 92 of the Constitution says that, after the passing of uniform duties, trade and commerce between the States shall be absolutely free. In an American case many years ago, it was held that this meant trade free from artificial or political obstacles; and it may be thar, if we, by our laws, restrict the interlegislation course by restricting transit, the whole of those coastal clauses may be open to challenge. However, I do not offer more than a suggestion on the point. On both sides there is a legitimate desire to protect our local industries. I do not use the word ""protect"" in the fiscal sense, but in the sense of protecting the higher conditions of social life which are our common aim, however different our methods may be. That being so, it may be that, in preventing unfair competition, we may give larger profits to the capitalists, but in doing so we are enabling the "" wage fund "" - if I may use a cant term-to be enlarged. If this be a matter of substance, why have we nof statistics before us to show the true position? We have no figures showing the volume ot cargo affected; and the amendment of the honourable member for Swan does not appear to touch the question of cargo.",41
229,Mr TUDOR,PERMANENT AND TEMPORARY,There is very little cargo carried by the mail steamers.,41
230,Mr GLYNN,PERMANENT AND TEMPORARY,"Would the Minister say that it is the passenger traffic that gives the larger volume of profit to the Inter-State boat? I confess that I cannot find out whether that be so or not; but, according to Sir Malcolm MCEacharn's figures, the largest profits are from cargo. When I was discussing whether our navigation powers extend to the fixing of wages, there was an expression of opinion from honourable members opposite that they did not, but, at the same time, we are fixing wages by this Bill. If we can do that successfully by law, it practically means that we may impose the conditions of the Arbitration Court upon Intra-State vessels. Any vessel trading in a gulf of South Australia, crossing from Port Adelaide, will have to be managed by men and officers paid, by virtue of this Bill, the wages prescribed by the Arbitration Court.",41
231,Mr HUGHES,PERMANENT AND TEMPORARY,It is quite certain that we can insist on a manning scale.,41
232,Mr GLYNN,PERMANENT AND TEMPORARY,"Yes, but whether we can regulate wages may be a matter of doubt. If we can, we are giving a very large concession, because it practically means, applying the conditions to every vessel plying. With that tremendous concession, why should we object to allow ocean steamers, whose conditions are prescribed by the great-venture voyage, and not by the local voyage, to carry passengers ? The concession proposed is a temporary one, and people will resent this if it be found that they are not permitted to board an ocean steamer at Fremantle at any price.",41
233,Mr HUGHES,PERMANENT AND TEMPORARY,I do not think that any one has a right to assume that that will be done under this clause.,42
234,Mr GLYNN,PERMANENT AND TEMPORARY,"Then , would it not be better to say so in the Bill.",42
235,Mr HUGHES,PERMANENT AND TEMPORARY,I do not think so; even the honourable member for Swan proposes that this amendment shall operate only until the railway is provided.,42
236,Mr GLYNN,PERMANENT AND TEMPORARY,"We know that many of the schedules of the Bill have been framed in conjunction with various bodies outside; indeed, the manning and engineers' scaie was very largely suggested in this way. If a time should come when there is an increasing passenger traffic, the first thing will be pressure from, it may be, a capitalistic body; and why should we throw on the Executive such temptations to go askew? As to the question of subsidies generally, the chief authority is the Subsidies Commission of 1902, and, though that Commission did recommend some limitation of the coastal trade, they never recommended that it should be on compliance with local conditions. What they said was that the occasion had come when the question of the qualified reservation of the British Imperial coasting trade should be considered by the Government, with a view to reserving the British and Colonial coastwise trade, and the Imperial coastal trade within the British Empire to British and Colonial ships, and to vessels of those nations which threw open their coast trade to British ships. There was no talk about local conditions; all that was asked for was reciprocity. I should be sorry to depend our case on what occurs in America, the policy of which, I think, no country in the world approves. As to the necessity of this class of protection, I am pleased to find that the supremacy of the British shipping does' not depend on such things; it can weather the gale of commercial storms without resorting to protection of any sort. This Commission, which was, as a whole,, in favour of some limitation, says1. That the granting of shipping subsidies considerable pecuniary cost by foreign Governments has favoured the development of competition against British ship-owners and trade upon the principal routes of ocean communication, and assisted in the transfer from British to continental ports of some branches of foreign and Colonial trade; but that, between the fostering effect of subsidies upon foreign tion, British steam-shipping and trade have, in the main, held their own, and under fair conditions British ship-owners are able to maintain the maritime commerce of the country. 2. That subsidies are the minor factors and commercial skill and industry the major factors of the recent development of the shipping and trade of certain foreign countries, and, notably, of Germany, where, for example, the granting of through bills of lading vid the State railways has had an important effect. The general tenor uf that is that we ought not to be too pessimistic-that subsidies are really not wanted to maintain what we hope will long continue-the maritime supremacy of the United Kingdom.",42
237,Mr CARR,PERMANENT AND TEMPORARY,"Macquarie) [3.42] - On general principles we should hesitate to limit transit between the States, particularly in regard to individuals. The Attorney-General has said that the question is whether we should do anything or nothing in regard to conserving our coastal trade to Australian shipping companies; but I should say that the question is. rather-whe ther we should do more than is necessary. I am in accord with those who desire to conserve the cargo trade for Australian boats, and, of course, as far as possible, the passenger trade; but it seems to me that with a coastline such as ours, we should give every facility for personal transit between the States I can imagine some of my honourable friends being left on the Fremantle pier for a day or two because they were not permitted to travel by - i mail boat. This is the sort of legislation which brings us into disrepute. It seems to me that the amendment is a very reasonable one, simply proposing that, until all the States are connected by railway, Australians shall have facilities to travel on the mail steamers. These liners do not travel every day, but it does occur that the individual may wish to travel on diose steamers. I am told that the Attorney-General is providing for permits to be granted to certain companies, and that these may be given to the very companies covered by the amendment. If that be so, there could be no harm in accepting the amendment, and we, as a House of Parliament, would then know what we were doing, and not be condemning our fellow citizens to great inconvenience, simply in order to carry a principle to an absurdity. at If it were vital to the interests of the shipping companies that all should travel by them, I might understand the attitude adopted; but it seems to me that we are doing ourselves great inconvenience and injustice. I intend to support the amendcompetiment. The exemption, 'so far as Western Australia is concerned, was once recommended by my honourable friend himself, amongst others.",42
238,Mr JOSEPH COOK,PERMANENT AND TEMPORARY,"Parramatta) [3-45]-- * agree with the honourable member who has just resumed his seat. He has brought to bear upon this question that common sense which has been sadly lacking in this debate, and which would have assisted this measure 'tb be more popular than it otherwise can be if it is pushed through with all these restrictive provisions in it. I have listened to the Attorney General many a time with greater pleasure than today. He does not talk the new language well yet. It is a new role for him to begin to play, when he has to talk of the necessity for protecting our industries. He has not learned the language well, but he is getting on, and will do better by-and-by. He is trying to side track this question altogether when he attempts to make it a fiscal matter. no such thing, as he himself proceeded to demonstrate in his very next sentence. He said, "" All we propose to do here is to put them all on the same footing."" Is that fiscal protection?",43
239,Mr HUGHES,PERMANENT AND TEMPORARY,No .,43
240,Mr JOSEPH COOK,PERMANENT AND TEMPORARY,I should think it was the very essence of Free Trade.,43
241,Mr HUGHES,PERMANENT AND TEMPORARY,Then let us vote together 1,43
242,Mr JOSEPH COOK,PERMANENT AND TEMPORARY,"On e may forgive my honourable friend these lilting speeches and halting steps when he is breaking altogether new ground. He does it so clumsily that I advise him to choose some better platform to try it on than the Navigation Bill. The same argument was attempted by the honourable member for Hindmarsh last night. If the Government are going to make it a fiscal question, if they are going to put protection to our shipping on the sea on the same footing as protection to our goods on land, they ought not to forget what has been a fundamental principle in all our Protectionist schedules up to date-preferenc e to the goods of the Empire. That is part, of our settled policy of Protection. Where does it come in here? If we include it here, I shall be perfectly satisfied with the application of the fiscal principle to our shipping.",43
243,Mr FENTON,PERMANENT AND TEMPORARY,But the amendment includes the Germans and French.,43
244,Mr JOSEPH COOK,PERMANENT AND TEMPORARY,I shall be quite wrong ear. content if the Government will grant preference in this matter to Great Britain.,43
245,Mr TUDOR,PERMANENT AND TEMPORARY,We do; we say that the Governor General may give preference British ships.,43
246,Mr JOSEPH COOK,PERMANENT AND TEMPORARY,"That is the proposal here, but it is not what is in the Tariff schedule.",43
247,Mr HUGHES,PERMANENT AND TEMPORARY,"This is worth a great deal more; it is not 5 per cent., but everything, and none but British ships can get it.",43
248,Mr JOSEPH COOK,PERMANENT AND TEMPORARY,"The honourable member goes back on himself. First, he says he is going to treat these ships as he treats our own, and then, in his pettifogging way of thinking on this fiscal question, owing to the mysterious changes that have come about, he calls it Protection. He says that absolute Free Trade is Protection.",43
249,Mr HUGHES,PERMANENT AND TEMPORARY,"The changes are not only over here. It is Mr. JOSEPH COOK - No doubt we are all in it to some extent. The Attorney-General just now, in a wonderfully self-revealing sentence let the whole cat out of the bag. He showed us how hollow were all their protestations against the shipping combines and other trust-like institutions. He said that these coastal shipping combines had not been to the Opposition at all. He said, "" They do not go to the right honourable member, they come to me."" He has been fighting the trusts in the Law Courts for some weeks past, anathematizing them in every possible way, declaring that they must be dealt with, and thinking hard every moment of his life how best to deal with them; but it seems that they come to him on the quiet and pour all their complaints into his ear. I congratulate him on his confidential relationships with the trusts, which he affects to be so anxious to destroy. It is really most touching, and I am glad to have this official statement from this . powerful member of the Government that when the trusts outside have any difficulties they pour them into his ear and not into ours.",43
250,Mr HUGHES,PERMANENT AND TEMPORARY,Because they know I cannot hear them!,43
251,Mr JOSEPH COOK,PERMANENT AND TEMPORARY,"The honourable member cannot get out of it in that way, because I have one deaf ear and they have never come to that.",43
252,Mr HUGHES,PERMANENT AND TEMPORARY,They might go to the,43
253,Mr JOSEPH COOK,PERMANENT AND TEMPORARY,"The honourable member began his speech by saying that we did not know where we were. I am sure I to do not since hearing the honourable member. I am beginning to wonder what the new economics are, and what the propaganda is to be in the near future. Fulminations come from the honourable gentleman on the platform against these predatory trusts that are raising prices and - eating up the substance of the people. At the same time, he is making every effort to - tighten the cordon round them, to protect them from outsiders, to build up their monopoly, and make it more complete and perfect than ever. I do not understand these ethics, and do not profess to know how the Labour party reconcile their varying attitudes.",43
254,Mr HUGHES,PERMANENT AND TEMPORARY,The High Court and the 'honourable member are in accord in saying that there are no trusts !,44
255,Mr JOSEPH COOK,PERMANENT AND TEMPORARY,"I never said so. For the future I shall say that I do not know, and the Attorney-General does, because of his more intimate relations with them.",44
256,Mr HUGHES,PERMANENT AND TEMPORARY,"I thought there was a trust, and prosecuted it. The High Court told me there was no trust, and I am very sorry. What I am sorry for the honourable member will learn later on.",44
257,Mr JOSEPH COOK,PERMANENT AND TEMPORARY,"The honourable 'member says we are emphasizing in this 'legislation the principle of confining our coasting trade to our own ships. He says they do this in America. The destroyer of the trusts takes us off to America, the home of the trusts, and tells us how they build up their trusts there. He wants to do the same thing in Australia. I decline to go to America to learn how they do these things, because America has sheltered and cultivated these combinations until today they are bringing serious damage to the great Republic over the sea.",44
258,Mr HUGHES,PERMANENT AND TEMPORARY,"Hear , hear !",44
259,Mr JOSEPH COOK,PERMANENT AND TEMPORARY,Then why does the honourable member point us to America as an example to follow?,44
260,Mr HUGHES,PERMANENT AND TEMPORARY,Because it is a fact.,44
261,Mr JOSEPH COOK,PERMANENT AND TEMPORARY,"It is a fact that we should avoid. I am pointing out what the effect of the fact is over there, and refuse to take the American example as worthy of imitation.",44
262,Mr HUGHES,PERMANENT AND TEMPORARY,We have followed America in its fiscal policy.,44
263,Mr JOSEPH COOK,PERMANENT AND TEMPORARY,"We have not gone quite so high, and I hope we shall not.",44
264,Mr HUGHES,PERMANENT AND TEMPORARY,Is the honourable member not in favour of amending the Tariff?,44
265,Mr JOSEPH COOK,PERMANENT AND TEMPORARY,"I do not know where I am, now that the honourable member has been stealing our clothes. He has run off with the Tariff Board now. After ridiculing it as he did a year or two ago in this House, and declaring that no body of the kind could deal with that question, he says now that it is just the thing, and the only thing. The honourable member said the Government propose to treat all shipping alike. How can he guarantee that all will be treated alike, even after he has done his best by legislation? Can he, for instance, stop the Japanese boat coming here, paying our rates here, and taking those rates off again on the high seas, and so making the round trip just as it does now? How can he stop that sort of thing?",44
266,Mr HUGHES,PERMANENT AND TEMPORARY,"We cannot stop it, but the same principle was in the Bill brought in by the honourable member's Government.",44
267,Mr JOSEPH COOK,PERMANENT AND TEMPORARY,Did it pass?,44
268,Mr HUGHES,PERMANENT AND TEMPORARY,No ; the honourable member never passed anything.,44
269,Mr JOSEPH COOK,PERMANENT AND TEMPORARY,"I do not care what was in that Bill, but I should like to remind the honourable member that the very amendment now before the Committee was recommended by him over his own signature a year or two ago.",44
270,Mr HUGHES,PERMANENT AND TEMPORARY,"That , is not so. Here is the report of the Navigation Commission. Find that in it.",44
271,Mr JOSEPH COOK,PERMANENT AND TEMPORARY,"I have just been shown it, and it has been quoted twice.",44
272,Mr HUGHES,PERMANENT AND TEMPORARY,"Betwee n Fremantle and Adelaide only. Mr. JOSEPH COOK. - That is the principle embodied in the proposal now before the Committee, and under it is the honourable member's signature;",44
273,Mr HUGHES,PERMANENT AND TEMPORARY,I say that that is unconstitutional.,44
274,Mr JOSEPH COOK,PERMANENT AND TEMPORARY,"Is that why the honourable member put his signature to it after considering the matter for six or seven years? What we have to determine is whether Western Australia shall be deliberately cut off from the rest of the continent to a greater extent than she is by the reduction of the facilities for travelling to and between the western and eastern States. This is not merely a question of principle ; mere neighbourly concern should prompt us to make such prudential arrangements as will remove as much as possible the difficulties under which those living in the west now labour. Question-That the words proposed to added be so added-put . The Committee and is as follows:divided. Ayes Noes Majority 12 Best, Sir Robert MCWilliams, W. J. Carr, E. S. Quick, Sir John Cook, Joseph Salmon, Dr Carty Forrest, Sir John Sampson, S. Fowler, J. M . Sinclair, H . Glynn, P. MCM. Thomson, J. Harper, R. Tellers: Hedges, W. N . Mahon, H . Johnson, W. Elliot Archibald, W. O. MCDougall, J. K . Bamford, F . W. Ozanne, A. T . Bennett, B. H . Page, J. Brennan, Frank Riley, E. Cann, G. Roberts, E. A . Chanter, J. M . Scullin, J. H . Charlton, M . Smith, Laird Fenton, J. E. Spence, W . G. Fisher, A. Thomas, J. Foster, Frank Tudor, F. G. Frazer, C. E . Webster, W . Howe, R. West, J. E. Hughes, W. M . Tellers: Jensen, J. A. Finlayson, W. F Johnson, W. J. Watkins, D . Palmer, A. C. Moloney, Parker Deakin, A. Malonev, Dr Groom, E. L . Higgs, W. G. Kelly, W. H . Mathews, J. Atkinson, L . Anstev, F. Fairbairn, G. Catts,'J. H . Smith, Bruce Brown, T. Wynne, Agar O'Malley, King Question so resolved in the negative. Amendment negatived. Clause, as amended, agreed to. Progress reported. - ASSENT TO BILLS. Asserjt to the following Bills ported :Naval Agreement Bill . Pine Creek to Katherine River Railway Survey Bill . Maternity Allowance Bill . NA OFFICERS.",44
275,Mr FISHER,PERMANENT AND TEMPORARY,"-This morning the honourable member for Maribyrnong asked what is the number of permanent and temporary officers in the employment of the Commonbe wealth. The information is now available, PERMANENT OFFICERS. 17 Clerical General 29 Division. Division. Central Staff 605 194 New South Wales i,654 4,663 Victoria 989 . 3> of 2 AYES. Queensland 684 1,417 South Australia S'S 922 Western Australia 522 963 Tasmania ... 166 34i Total S.*35 .. 11,701 TEMPORARY EMPLOYES (UNDER SECTION 46 OF COMMONWEALTH PUBLIC SERVICE ACT). Greene, W. M . Clerical General Division. Division. NOES. Central Staff 38 New South Wales 2IS o 38 549 Victoria 39 ""3 Queensland 18 35 South Australia 8 5i . Western Australia 26 74 Tasmania ... 2 23 Total 346 983 In addition to the return of temporary employees, as above, there is a larger number of officers employed under exemption. ADJOURNMENT. MATERNITY ALLOWANCE BILL . PAIRS. Mr FISHER (Wide Bay-Prime Minister and Treasurer) [4.8] - I move That the House do now adjourn. The business for next week will be the Navigation Bill, which we hope to complete before the end of the week. For the information of honourable members, and of the public generally, I wish to make it known that the Maternity Allowance Act was proclaimed yesterday, and that the allowance will be paid to applicants in all cases where they are entitled to the allowance under the Act, in connection with births on that day' and thereafter. It has been impossible to get the marechinery for paying the grants ready, but accrued rights will be recognised, and payments made on the ist November next.. The necessary forms and all information will be available at the public offices as scon as possible. While the delay in paying may inconvenience some a little, we thought it best to bring the measure into operation as soon as we could. We look to the future to prove the benefits of this measure, which was passed by a larger majority than most people expected.",45
276,Mr MASSYGREENE,PERMANENT AND TEMPORARY,At what public offices will the forms be available?,45
277,Mr FISHER,PERMANENT AND TEMPORARY,"My wish is to make them available, if possible, at all post offices, but payment will be made from a lesser number. I may be allowed to add that, in myopinion, the more we have to pay, the better it will be for Australia.",46
278,Mr BAMFORD,PERMANENT AND TEMPORARY,"In order to make the matter perfectly clear, I should be glad if the Prime Minister would say whether the position is that the maternity allowance may be claimed in respect of the birth of any child taking place after midnight on Wednesday last.",46
279,Mr FISHER,PERMANENT AND TEMPORARY,"That is so; provided that the claimant is otherwise entitled, under the law, to the allowance.",46
280,Mr HIGGS,PERMANENT AND TEMPORARY,"Capricornia) [4.11] Certain good people in Australia have recently been advancing the theory that the millennium is approaching, while others have been asserting that this is a playedout belief. I am coming to the conclusion that there is a good deal of evidence in support of it, more especially in view of that brought forward by my friend the Argus. The Argus told us last week that the sensation of the week was the fact that the Leader of the Opposition had given the Maternity Allowance Bill his blessing, on the motion for the third reading, whereas he had previously given it ' his curse. We now find members of the Opposition so anxious that the Bill shall be brought into operation at once, that they are asking where they can obtain forms. The Argus of 25th ultimo wroteMr Fisher contends that the Maternity Allowance will not reduce the independence of the people. In this assumption he flies in the face of nistory. How can self-reliance and independence of spirit-virtue s which lie at the root of all national greatness-be inspired by a policy which scatters half-a-million without any proved necessity, on the plea of relieving distress which does not exist. The Argus of this morning, however, complains of the delay in the payment of this allowance. In an article under the heading of "" Maternity Bonus,"" it assertsMothers who are entitled to the bonus will, therefore, have to wait till ist November before being allowed to claim it, which is a very bad beginning. I congratulate the Prime Minister on the converts he has made, and hope that he will facilitate in every way possible the payment of this kindly allowance. Question resolved in the affirmative. House adjourned at 4.13 p.m. ['55]",46
