speakerGroups,Speaker,Title,text,pageNumbers
137,Mr UREN,MONTHLY REPAYMENTS AND TOTAL REPAYMENTS,"The Minister for the Northern Territory says that it will. Frankly, honourable members on this side of the House also hope that it will. But, having said that, the Government will make this situation even more difficult. Therefore, the Government should cast off its dogmatism and listen to some of the rational propositions the Opposition is putting before the House. It would be better if the interest rate increase were geared to the capacity to pay which will vary overtimerather than adhere to a rigid and fixed rate of increase as set down by this Government. I now refer to the unsatisfactory position of having nearly 100,000 families on the waiting list for pubhc authority houses at the present time. The present rate of construction, about 11,400 dwellings a year, has not proved sufficient to overcome this most serious backlog. The Commonwealth and the States should set a target rate of completing 15,000 dwellings a year, or a 25 per cent increase on the last 5 years, for the three year duration of this agreement. The industry has the capacity to support a building program of this magnitude in the pubhc sector. There are many reasons for saying that we need to build more houses under this agreement. We must eliminate the grave social problem which is a scar on our society. We also need to use this building program as a stimulus to our stagnant economy. We have unused resources, both men and materials. We have thousands of skilled building workers unemployed and it is about time that we got them back to work. A stimulus of this type would have a flow-on effect to other sections of industry-the supply of cement, fibrous plaster and related products, asbestos cement sheets and mouldings, bricks and tiles for and other earthenware products, porcelain and terracotta products, glassware, sawntimber,plywood and veneers, other processed wood wall and ceiling boards, aluminium building materials and plastic building materials. In addition to those capital expenditure items, a number of ancillary industries are involved in the supply of furniture and furnishings, Ught fittings, white goods, cudery, et cetera. It can be argued that what is good for housing is good for the Austrahan economy. I think that it is about time that our policies were returned to that sentiment because we need this stimulus. If cent the housing industry is healthy then a great deal of other sectors of industry will be healthy. All honourable members are aware that the industry is under-utilised in aU respects. If we examine the advance for housing under this agreement as a proportion of total Commonwealth revenue outlays, we find that it is the lowest proportion for at least five years. In 1973-74, the advance represented 1.79 per cent of Government revenue. In 1974-75, it rose to 2.16 per cent. The figure for thisfinancialyear has now fallen to 1.4 per cent. Mr Deputy Speaker, I again seek leave of the House to incorporate in Hansard a table dealing with this aspect prepared by the Commonwealth ParUamentary Library. Leave granted. The table read asfollowsNA Advances to the States for Housing as proportion of total Commonwealth Government Outlays Advances to Year for housing (a) 1973-74 . 219 1974-75 . 385 1975-76 . 365 1976-77 . 375 1977-78 (Est.) 390 (a) 'Gross' figures-repayment s not allowed for. Compiled at request by the Statistics Group of the Legislative Research Service from information contained in the Budget Speech, 1977-78.",59
138,Mr UREN,HOUSING FINANCE,"I thank the House. Let me now give further evidence to reveal how the Fraser Government's priority for pubhc sector housing has fallen very substantially. In 1974-75, $385m was advanced to the States by the Commonwealth for welfare housing. Repayments of advances in that year amounted to $19m. An amount of $88m was repaid in interest. Therefore, the net amount avaUable for housing in that year was $278m. That amount, based on the implicit price deflator at constant 1966-67 prices, is reduced to $ 139m. Let us now examine the purchasing power of the moneys advanced by the Commonwealth to the States in 1977-78. Gross advances amounted to $390m. Repayment of advances from the States to the Commonwealth amounted to $27m. Interest repayments amounted to $133m. Net funds available totalled $229m. Again taking the 1966-67 prices as an indication of the actual real money that is spent on housing this year, we obtain a figure of $79m. This represents a faU in expenditure of 49 per cent between 1974-75 and 1977-78.1 notice nonourabie members opposite shaking their heads but I have had these figures checked. With the permission of the House I wish to have a further table incorporated in Hansard. It was drawn from Budget Paper No. 7 of 1977-78. Leave granted. The table read asfollowsNA NA STATE HOUSING AGREEMENT* ($m) 1973-74 1974-75 1975-76 1976-77 1977-78 Gross Advances . . . 218.7 385.4 364.6 375.0 390.0 Repayments of Advances . . . 17.4 19.2 21.9 24.7 27.7 Interest Payments 77.3 88.1 105.0 119.1 133.3 Net funds available 124.0 278.1 237.7 231.2 229.0 CommonAdvances for 1966-67 Prices (a) 76.9 139.3 102.1 87.6 79.6 wealth housing as Percentage change 81.1 -26.4 -14.2 -9.1 the States Government proportion outlays of outlays (a) Based on the implicit price deflator for gross fixed capital expenditure on private dwellings in the Australian Nauonal Accounts. A 9 $m $m percent per cent rate of increase was assumed for 1977-78. 12,229 1.79 * Source: 1977-78 Budget Paper No. 7, Payments to and for the 17,839 2.16 States and Local Government Authorities 1977-78. 21,860 1.67 Mr UREN- I thank the House. I have shown 24,124 1.55 in written form the real value of the money for 26,656 1.46 welfare housing this financial year. This is an area of the Australian economy that needs an urgent stimulus and there are social problems facing people who need housing for their families. Our nation as a whole needs this stimulus. We need it to get the work force in the housing industry working again. It is for these reasons that I ask the Government to accept our amendment. I will give further details about the position in the discussion on the agreement when we reach the Committee stage.",60
139,Mr DEPUTY SPEAKER,AUTHORITIES UNDER THE COMMONWEALTH, Is the amendment seconded? Mr West- I second the amendment and reserve myrightto speak at a later stage.,60
140,Mr CADMAN,AUTHORITIES UNDER THE COMMONWEALTH,"The Government completely rejects the proposition put on behalf of the Opposition by the former Deputy Leader of the Opposition. The Government has approached this matter in a way in which the Opposition has not. First of all, the Government has endeavoured to assess the needs of people requiring accommodation. It has tried to assess the objectives of people requiring shelter and what is most beneficial for them, by seeing and talking to them and by finding out their needs. Without exception, people who have been interviewed regarding their family's requirements and the requirements of the community for housing listed certain matters as of importance. Home ownership was given primary importance. They considered it to be an Australian's right. There must be more involvement in a community if home ownership is to be achieved. There must be a greater sense of security for any group of people who have a permanent home which they own themselves. Home ownership provides an inbuilt protection from old age. There is more power over one's Ufe and a pride in one's family if home ownership can be brought about by any mechanism which is open to governments, whether it be by the instrument we have before us today or whether it be by instruments which are avadable to the Government through economic measures or any other measures. It gives families something to work for, and it also gives people a capacity to improve their lifestyles and their surroundings. The Commonwealth-State Housing Agreement has been in existence for many years. I consition tend that this is the most enlightened legisladon that we have seen in the House regarding the Commonwealth-State Housing Agreement. It is termed the Housing Assistance Bill. The Housing Assistance Bill proposes assistance in two areas to families of low income. Firsdy it provides sistance for home ownership, and secondly it provides for rental assistance for low income families. The Government supports both areas. It seeks to extend the capacity of people to provide shelter. It uses a government mechanism which operates through the Commonwealth to the various State governments. I am sure that all State governments have accepted this as being the most innovadve and advanced program for housing that we have seen. At this point one must feel that the Government must be congratulated, as must be the Minister for Environment, Housing and Community Development (Mr Groom).",60
141,Mr CHAPMAN,AUTHORITIES UNDER THE COMMONWEALTH,They are enthusiastic about it.,61
142,Mr CADMAN,AUTHORITIES UNDER THE COMMONWEALTH,"There is enthusiasm in the States, as my colleague says. There is enthusiasm for the ability this provision gives for State governments and individuals living in the States to provide shelter and accommodation for themprovide selves and their families. The affordability of homes and the cost housing in Australia are being examined by the Government at the moment. I refer the House a document prepared by the Housing Industry Association for the twelfth national convention of the Association. The document is entitled 'Productivity and the Affordability of Houses'. The Housing Industry Association talks about the factors involved in affordable houses and mentions factors that comprise the cost of houswho ing to the community. It covers home design, construction, the improved productivity are now seeing in Australia and the matching of construction techniques to material and design concepts. There have been many innovations in that area over the last five years which have reduced the term of the construction process.",61
143,Mr DEPUTY SPEAKER,AUTHORITIES UNDER THE COMMONWEALTH,Order! The honourable member for Cunningham is conversing with strangers in the Gallery.,61
144,Mr HOLDING,AUTHORITIES UNDER THE COMMONWEALTH,There are more strangers in the Gallery than there are members in the House.,61
145,Mr CADMAN,AUTHORITIES UNDER THE COMMONWEALTH,"I suggest that members on the Opposition side are more like strangers than honourable members on this side of the House. (Quorum formed.) Before I was interrupted I think there were three members of the Oppoinvolving themselves in this very important debate on housing assistance in Australia. This legislation is the most innovative and progressive that the Government has produced during its term of office in regard to assistance for people on low incomes to provide for themselves shelter asand accommodation. The legislation provides almost complete freedom for State governments to apply funds in the way that they think best to assist people to acquire their homes and to obtain rental accommodation for their families. The Bill makes provision for loans to be made by State governments to terminating building societies or co-operative housing societies. I pay tribute to the fine role which is played in the building industry by the co-operative movement. It is a sensible, well structured organisation which is effectively administered by State governments. It seems to me that the additional funds which will now be made available to the terminating building societies and which will increase the proportion of the total Commonwealth housing assistance program to cooperative housing societies will be of great benefit to those organisations and the people who support them. It also extends the capacity of State governments, where they wish to do so, to funds for a lending authority of the State approved by the State Minister. Indeed, the State Minister has a capacity to go outside the traof ditional avenues and can go to registered cooperative organisations-this does not include to permanent building societies-and other bodies and organisations, including permanent building societies, as are from time to time agreed upon between the Minister and the member State. It seems that this proposal will allow a greater access to funds by those people seeking to borrow. It will allow a greater access by those people need to have support at low rates of interest. The conditions under which these loans will be that we made have been varied to ensure",61
146,Mr HOLDING,AUTHORITIES UNDER THE COMMONWEALTH,I raise a point of order. The honourable member for Mitchell earlier referred to the number of Opposition members who were not present to listen to his speech. I point out that it is the function of the Government to maintain a quorum.,61
147,Mr DEPUTY SPEAKER,AUTHORITIES UNDER THE COMMONWEALTH,There is no point of order involved. (Quorum formed).,62
148,Mr CADMAN,AUTHORITIES UNDER THE COMMONWEALTH,"It is good to have interjections being made and quorums being called by the man who holds the record for being the most long-standing leader of an opposition in Australia. This shows the sort of success that we have in this House in trying to speak in support of legislation which seeks to assist the people who cannot achieve for themselves the capacity to purchase or rent homes. This legislation provides for housing assistance in a most sympathetic and innovative way. Before the interruption, I was saying that the capacity to purchase has now been changed in such a way that continual low interest rates are not available to everybody who wants to purchase a home through the former Home Builders Account. This decision was taken by the Government after it was made aware of reports, such as the report of the Henderson Inquiry into Poverty which pointed out the substantial inequities involved in current pubhc housing pohcies. The inquiry found that most of the poor were not public tenants or public owners and that most of the pubhc tenants were not poor. Now the Government seeks to allow people who have an increasing capacity as wages improve and their own personal means improve to move outside the traditional terminating loans and to come on to the market as full members of society, as traditional borrowers, the same as the rest of the community. This legislation strikes an interest rate of cent per annum until the end of the first financial year. Thereafter the interest rate will increase at half of one per cent per annum. This will allow, over a period, the amount of repayment that undertaken by an individual who is receiving sistance to purchase his home to increase. I suggest to the House that as an individual's pacity to earn more increases-as his substance improves and as his capacity to repay for improves-h e should be required more substantially to the repayments of the funds that the Commonwealth and State governments have provided for his home ownership. It is an interesting fact that home loans under conditions are normally paid out over a period 13 years. With the falling interest rates of today, I am sure that it wtil be only a short time before the Government needs to look again at the legispiece lation. The interest rate of 5 per cent per annum provided for in this legislation may very soon approaching the standard interest rates in Australia. The provisions that allow for an increase in interest rates will also assist in making greater provision for those people who are really in need. It is a commitment of this Government that those individuals who do not have a capacity and who, at the moment, are being held outside the provisions of housing assistance, should have the opportunity of coming within the provisions that have applied for so long and have been so successful throughout Australia. It is an unfortunate feature of the program that a considerable number of people who are not within the program should be within the program. Many people within the program have a personal earning level, a personal financial capacity, far greater than is warranted for them to receive subsidies and assistance in the way they are receiving it. State governments have applauded these measures. They are enthusiastic about them. The Bill gives State governments an opportunity to adrninister in a more flexible manner. It gives them a capacity, in cases of hardship, to allow a continuation of low interest rates to those families who cannot afford normal interest rates. The Bill also provides for State governments to investigate and to adopt escalating interest loans, with income geared starts. It provides for deferred interest payment loans, income geared repayment loans, high start loans and second mortgage loans. The wide range of programs that can be adopted by State instrumentalities under this imaginative legislation is hard to calculate. I can understand why the honourable member for Reid (Mr Uren) who has just spoken in the de5 per bate is so disturbed about the Bill. When one looks at his amendment one sees that he is grasping to try to find some areas in which he can criticise the Government. He says that the Commonis wealth Government should take greater control asand should prescribe exactly which people are eligible to receive loans. He wishes to prescribe catheir weekly earnings. He does not wish to include the half of one per cent per annum increase those people who are drawing funds from the to contribute terminating societies. There are plenty of opportunities for this House to discuss matters of this nature which inthese volve home ownership and low income families of seeking to acquire their own accommodation. It is completely strange that such provisions to allow greater debate should be enshrined in any of legislation. The Government cannot accept that sort of legislation. When one looks be back one sees that under the former Government there were increasing provisions to control the whole of the housing industry throughout Australia. In this Bill we are giving power to the States. I say to the honourable member for Reid, the spokesman for the Opposition in this matter, that a few moments ago one of his State colleagues was in this chamber. The people who are adrrunistering this sort of legislation are pleased with their increased capacity to make decisions. I draw the attention of the House to the fact that we have had this matter before us for nearly 18 months. Mr Newman, when he was Minister for Environment, Housing and Community Development, made the original announcements. In fact he negotiated the agreement between the States and the Commonwealth. I read to the House a small extract from the Australian Financial Review of 15 February last year: Mr Newman apparently recognises, but the State Labor Premiers do not, that welfare housing aid should be separated from Government assistance to other forms of housing. If the poor are to be given the maximum help, former Priorities Review Staff noted, that to the non-poor must be minimised. This legislation seeks to increase the capacity State governments. It provides for greater flexibility of approach. It provides for people either on rental or purchase programs to achieve their objectives. It provides, first of all, increased home ownership. Secondly, it provides for assistance at a sensible level, a level that be met by families. It provides support, subsidy and assistance for rental programs. This is a cation major breakthrough for the Federal Governsome ment, a major breakthrough for housing in Austraha. I hope that in its consideration of program's progression the Government will see its way clear to providing funds on a 3-year to enable a greater process of planning by State governments and to enable the innovations introduced to be properly fulfilled.",62
149,Mr DEPUTY SPEAKER,AUTHORITIES UNDER THE COMMONWEALTH,Mr Gilesj-Order! The honourable member'stimehas expired.,63
150,Mr LES JOHNSON,AUTHORITIES UNDER THE COMMONWEALTH,"The the Housing Assistance Bill will have very important consequences for the people of this country. It a Bill that provides funding and the principles that funding for the next three years. But leopard never changes its spots, and I think can confidendy predict that regardless of all frtily-dilly contributions that are made to the bate and the smorgasbord of enticing potential that is outlined in the legislation, this Liberalcants National Country Party coalition will show more concern for the future housing needs of posite underprivileged people than it has in the past. The first thing to be said is that the great for housing assistance will only get longer, tainly not shorter, as a result of the passage this legislation. When we talk of funding we can take the fundamental view that this is a very key issue. It is certainly not an issue that is defined in the legislation. At this stage no figure at all is involved in respect of the Housing Assistance Bill. There has been no Government commitment to any increase in funding welfare housing in real terms. The new agreement will result in rental increases for thousands of State housing authority tenants, some even to market rent levels. I do not think that anyone on the other side of the House would dare to contradict that contention. The admission of housing authority tenants on a priority basis according to the application of means test criteria has been abandoned in this agreement. The result will be that admission standards wtil vary from State to State. Relatively affluent applicants will be joined in competition for homes as the with the 100,000 applicant families whose incomes are under 85 per cent of average weekly earnings. The agreement which the Labor of Government negotiated and which this agreement replaces had as a fundamental cornerstone the allocation of funds. After all, we are talking about subsidised housing funds, and the Labor for Government was concerned to ensure that those funds went to the most deserving people in our can community. I can tell the House from first-hand experience that our efforts to ensure the appliof that principle met with great hostility in of the States, which were anxious to widen the means test range of eligibility so that the the more affluent could seek to qualify. The State waiting lists and waiting times obviously will get basis longer and longer as a wider range of income categories compete for probably the same and possibly a lesser amount of money. The new housing agreement is limited to a 3-year period rather than the usual 5-year period. That change could possibly disadvantage States in their long-term planning. No good reason has been given for the traditional 5-year is agreement being reduced to three years. Implicit for in the new agreement is the abandonment of the a special provision for pensioners by way of the one States Grants (Dwellings for Pensioners) Act, the which for many years has facilitated payment to dethe States of $ 10m per annum for the provision of pensioner housing. Hereafter pensioner appliwill take their chances in competition with no all other applicants. Honourable members opdo not seem to realise that it is possible for pensioner families to receive assistance under the queue provisions of the Commonwealth-State Housing cerAgreement. That has always been the case, but of the purpose of the States Grants (Dwellings for Pensioners) Act and the SlOm made available annually was to meet the special problems of single pensioners, who predominate among pensioners with housing problems. One cannot be sure that that category of pensioner is going to receive the same consideration in the future. The fact is that pensioners will now go into the melting pot with everybody else. This is an enticement that is set out in a great schedule but in respect of which there is no guarantee of adequate funding. I turn now to the question of the sale of dwelldoes ings. By removing the restriction which 96 prevented more than 30 per cent of dwellings being sold in any one year, the stock of inner city dwellings can be sold off, forcing housing comgreat mission tenants out to perimeter suburbs where long travel distances and expensive fares will come a very serious problem. I know that there are provisions in the agreement that require authorities to use the proceeds obtained from selling a home for the acquisition of another home. There is no question about that; I undermonwealth stand it perfectly. But the regrettable fact is the trend evidenced in recent years whereby housing commission tenants are forced out to places such as Mount Druitt, with 17 and 20 mile railway trips from the centre of the city, is going to continue. Often the people the State housing commission homes are those . . who work in the city-the waitresses, the taxi finance drivers, the cleaners, the hft drivers. It is regretIn table that we are adopting a course of action that will result in the selling off of those homes. course, after they are sold, often they will razed to the ground by the private entrepreneur and replaced by medium density dwellings that will be beyond the capacity of many low income people. I come now to the question of rental rebates. The rental rebates to be provided to families who past. are unable to meet the new requirement of market rent levels are undetermined, to the point where a generous policy can prevail in some States and insufficient support be given in others. In other words, the Commonwealth has virtually abdicated from expressing an effective policy in this regard. There has been some airy fairy talk about the Commonwealth seeking to come to an agreement with the States at some time in future as to the level of support for the rental bate scheme. But it is apparent that for some time to come there are going to be varying polifact cies in the States, and I believe that that is tremely regrettable development. I am fully per aware of the relative lack of sympathy in dence in some of the Liberal-National Country Party-dominated States as far as these matters are concerned. There are fundamental philosophical attitudes on questions of this kind. Many people on the other side of the House simply take the view that Ufe was not meant to be easy, that it is your job to look after yourself and you cannot expect support from anybody else. Where governments are dominated by such a rental philosophy and no interest is evinced by including provisions in legislation of this kind, while the Government not avail itself of the provisions of section of the Constitution to make grants available on conditional terms, on terms of high principle, then we are going to find a degeneration of those ideals that characterised the last housing agreement. I am simply making the point that I beam concerned that no effective criteria are outlined in this legislation in regard to the rental the rebate policies to be pursued in the various States. For that matter, neither is there any indication of the extent of support that the ComGovernment will give to those States that which implement effective rental rebate policies. I shall deal now with the question of conditions of sale. Clause 26 (2) of the Schedule in the Bill states that the conditions of sale are such that assistance to purchase will be given only to the folaccommodated in lowing people: . those persons who are not able to obtain mortgage assistance in the open market or from other sources. other words, the State housing authorities become the lenders of last resort, but only to the Of extent of the funds available. I know the wellbe established mesmerisation of this Government. It slightly raises the amount in money terms, in many instances over and above the level of allocations in a previous year, but in real terms, taking inflation into account, undoubtedly fewer funds will be available for housing than in the Let us look at the question of interest charges. Loans made available under the home purchase assistance account through various agencies will involve high interest charges and in many cases will exceed the capacity of people to pay. An annual interest rate increase of 0.5 per cent will be made until purchasers will ultimately have to pay interest equal to one per cent less than the the ruling bond rate plus a management charge, rewhich, by today's standards, could take the interest rate to more than 10 per cent. That is the of the situation. Interest rates on home puran exchases under this agreement will go beyond 10 cent and to a level in excess of the capacity of evimany people to pay. In contrast to what this Government is proposing in terms of this high interest rate policy, clause 20 (2) of the agreement which I negotiated on behalf of the former Labor Government stated: The interest charge which shall include an element for the cost of administration by the housing authority of the contract of sale to purchasers of per cent per annum nor more than 534 per cent per annum. I believe we have gone backwards in respect of these concepts which I have outlined. the We have hadfiveyears of great achievement in terms of the implementation of the five-year Commonwealth-State housing agreement. The Labor Government's achievement reached a record level when the funding provided by it, the product of its economic policies, resulted in 16,153 housing completions in 1976. Of course in previous years completion levels were about 12,000 and 13,000 houses. In the face of very great difficulties the Labor Governexpenditure ment had this record result. In terms offinance,total advances were ning at the level of $168m under the Liberalon Country Party Government. In 1972-73 the service Labor Government increased advances from ing $168m to $196m. In the next year advances increased to $218m and in 1974-75 to $385m. Then there was a decline to $364m; then an invirtually crease marginally to $375m; and in 1977-78 the figure is $390m which, although a larger amount than in the several preceding years, is a drop real terms having regard to the savage rate inflation in those periods. I know there was always the contention that Labor was never interested in home purchase but the home builders account providedfinancefor home purgone chase. In 1973-74, 10,053 loans were made; 1974-75 the level was 13,218; and in 1975-76, when there was a change of government, loans nosedived immediately to 9,624 loans. The existing number has dropped consistently since the current year, 1977-78, in which the very pathetic number of 8,190 loans has been approved. So it goes on. If one takes a great schedule offiguresone will consistently find this revelation: The Labor tralians Government has shown a lot more concern dustry about the housing needs of low income people this country. The once achievable objective of owning one's own home has slipped further away from the means of the average Austrahan. Nowdays new home ownership is increasingly restricted mainly to the top 30 per cent or so income earners, families with two incomes ceptable to lending institutions, and those people fortunate enough to inherit money or a substaninstitution tial share in a family home. The causes of the problem can be identified as the high cost lending, the drastic reduction in the Federal Government's home building program, inflationary interest rates and the difficulty of obtaining access tofinancethrough traditional means of financing. dwellings shall not be less than 3 In the last two years the Fraser Government has deliberately refused to stimulate activity in building of new dwellings. It has failed to create jobs and to satisfy housing needs. This new Bill before the Parliament represents the only initiative taken by the Fraser Government in housing in the housing area. The Government has not indicated the amount of money it intends to make available. The Fraser Government's record indicates that housing does not rate highly in its list of priorities. For example, the Government has dropped on housing, in real terms, by a mammoth 57 per cent in just two years. This means runthat the Commonwealth Government's outlays housing, which include spending on defence homes, housing for people in need, housgrants to the States, housing for Aboriginals and migrants, as well as expenditure on urban renewal programs and growth centres, has been cut to the bone. The building industry is in a crisis. The number of new dwellings commenced during the March quarter 1978 fell by 10 in per cent compared with the previous quarter and of by 23 per cent compared with the March quarter of last year. The Budget deficit of the Fraser Government is expected to exceed calculations by a mammoth $800m yet no extra spending has into housing to reduce the waiting lists for in welfare housing and to create new jobs. More than 90,000 applicants in Australia are on lists waiting desperately for housing because the private enterprise system does not allow then until them to obtain finance.",63
151,Mr BAILLIEU,AUTHORITIES UNDER THE COMMONWEALTH,How many?,65
152,Mr LES JOHNSON,AUTHORITIES UNDER THE COMMONWEALTH,"More than 90,000 Australian family applicants. More than 43,000 Aushave lost their jobs in the construction inin the last three years and no panacea has in been proposed to come to grips with that unfortunate development. The difficulty of obtaining access to finance through traditional means can best be illustrated by the following: In 1970 the average price of a house and land was $15,500 of and average weekly male earnings were $81.10. acThe maximum loan available, based on the income of the borrower, varies from institution to and according to the duration of the loan. But if the weekly repayment was not to of exceed 30 per cent of take-home pay, $11,500 was the maximum loan available, leaving a balance of $4,000. By 1977 the average price of a house and land hadrisento $47,300 and average male weekly earnings to $183.40. On the same basis, $25,500 would be made available, leaving a balance of $21,800. The clear fact is that housexpired. ing is getting beyond the reach of the people more and more as each day goes by. So the Commonwealth-State Housing Agreement looms up more significandy as the only means by which the housing needs of the people can be met. In those circumstances one can only be disappointed by the terms of this agreement.",65
153,Mr DEPUTY SPEAKER,AUTHORITIES UNDER THE COMMONWEALTH,"Mr MILLAR Order! The honourable member's time has Debate (on motion by Mr Baillieu) adjourned. House adjourned at 4.26 p.m. The following answers to questions Department of Productivity: Domestic Air Mr Bungey asked the Minister for Productivity, upon nodce, on 8 March 1978: What sum was paid by his Department, or by Departments formerly encompassing the functions now performed by his Department, to each airline for air travel within Australia during 1976-77. Mr Macphee-The answer to the honourable member's question is as follows: Payments in 1976-77 as shown in the accounting records of the Department of Productivity were: Trans Australia Airlines, $90,520. Ansett Airlines of Australia, $54,745. Mr Bungey asked the Minister for Trade and Resources, upon notice, on 8 March 1978: (1) What staff canteens are operated by his Department. (2) What is the pricing policy of each canteen. (3) Are charges for (a) cleaning, (b) electricity and power, (c) fuel, (d) rent or lease, (e) repairs and maintenance, replacements of plant, furniture and fittings and (g) preciation of plant, furniture and fittings included for mination of canteen prices; if not, what was the estimated cost of each of these items in each canteen during 1976-77. (4) What staffis employed in each canteen, and what were the total wages and salaries paid to staff in each canteen in 1976-77. (5) Are all wages and salaries paid to canteen staff included for determination of canteen prices; if not, what percentage of total wages and salaries paid to canteen staff included for determination of canteen prices for 1976-77. (6) What decision has been made by his Depanment concerning subsidisation of each canteen and what was the estimated cost of such subsidisation to each canteen for 1976-77. (7) Are the public andrelativesand friends of departmental staff permitted to use each canteen. (8) If there are restrictions on its use, how are implemented in each canteen. (9) What staff from other Commonwealth and instrumentalities regularly use each canteen. (10) Are there any arrangements made by his Department for any staff canteen to be operated by private enterprise; if so, which canteens and under what terms and conditions.",66
154,Mr ANTHONY,AUTHORITIES UNDER THE COMMONWEALTH,"The answer to the honourable member's question is as follows: The Department of Trade and Resources does not operate any staff canteens. NA upon notice were circulated: Refugees: Social Security Benefits Travel (Question No. 929) (Question No. 461) Mr Simon asked the Minister representing the Minister for Social Security, upon notice, on 13 April 1978: (1) How many of the refugees from South East Asian countries who have been granted permanent residence in Australia since 1 July 1977, are in receipt of social security benefits. (2) What categories of social security benefits are paid and how many former refugees are recipients in each category.",67
155,Mr HUNT,ANSWERS TO QUESTIONS UPON NOTICE,"The Minister for Social Security has provided the following answer to the honourable member's question: (1) and (2) Statistics sought by the honourable members are not maintained. The only category of social security benefit for which separate statistics are maintained in respect Staff Canteens of refugees is special benefit, and then only inrespectof South Vietnamese, Cambodian or Timorese children for (Question No. 566) whom special benefits are being paid. At 31 December 1977 there were 44 South Vietnamese or Cambodian children and 62 Timorese children for whom payments of special benefit were being made. It is not possible to identify how many of these children were granted permanentresidencein Australia since 1 July 1977. There were at 31 December 1977,577 migrants in hostels (0 or accommodation centres inreceiptof special benefit, but dethe proportion of that number who were of South East Asian deterorigin, or could be classified asrefugees,is not known. In addition to special benefit, permanent migrants with children become entided to family allowances from the pay day after their arrival. Unemployment Benefit: Terminations (Question No. 954) Mr West asked the Minister representing the were Minister for Social Security, upon notice, on 2 May 1978: (1) How many persons have beenremovedfrom the unemployment benefit list as aresultof the present survey by inspectors of the Department of Social Security and the Commonwealth Employment Service. (2) Have a number of persons been restored to the list after having been incorrectly removed. (3) Is it a fact that, during the survey, officers have dethey manded that unemployed persons must show written evidence from prospective employers that they were seeking Departments employment on a daily basis.",67
156,Mr HUNT,ANSWERS TO QUESTIONS UPON NOTICE,"The Minister for Social Security has provided the following answer to the honourable member's question. (1) It is not possible to answer this question from statistics available to the Department of Social Security as the most frequent cases in which benefit payments are terminated are those in which it is found that the claimant has returned to work. It is not known which of these cases would have been terminated without visits from inspectors. (2) In a small proportion of cases, payment of benefit is cancelled because the claimant cannot be located or more visits to the address ply with a written request that he contact the Department of Social Security, or for similar reasons. In a small of such cases, the claimant subsequently ment and is able to show that benefit that was being paid to him, in which event payments are resumed. (3) No. Alleged Social Security Frauds: Greek Community Reaction Mr Les MCMahon asked the Minister for Immigration and Ethnic Affairs, upon nodce, on 3 May 1978: (1) Has he received any complaints from the Greek community in Australia regarding the inept handling of the disclosure of a racket on social security pensions by a few members of that community; plaints as being well founded. (2) Will he take immediate action to assure the Australian public that the vast majority of the Greek community are worthy Australian citizens as my experience in the Electoral Division of Sydney clearly demonstrates. Mr MACKellar-The answer to the honourable member's question is as follows: (1) I am certainly aware munity about the matter raised by the honourable gendeman. (2) As I said in the House on 7 April in answer to a similar quesdon, and also in a press release on 18 April, prosecutions directed at individuals do not imply condemnation of a whole community. Any emphasis or stress laid on the ethnic background of the people involved is to be regretted. I welcome this opportunity of again giving the assurance that the Australian Government thinks highly of the significant contribution made by people of Greek origin to Australia. It is quite unfair to blame a whole community because a small minority of that community may have been involved in something unlawful. Ministerial Travel Overseas Mr Morris asked the Minister representing the Minister for Science the following quesdon on nodce on 3 May 1978: Has the Minister travelled overseas since 11 November 1975. Mr Adermann-The Minister for Science has provided the following response to the honourable member's question: Yes. Antarctica in January 1976. (Noumea, privately, in December 1976). Ministerial Travel Overseas Mr Morris asked the Minister representing the Minister for Science the following question on notice on 3 May 1978: Has the Minister travelled outside Australia by aeroplane after two or ship since 11 November 1975. he has given and he fails to comMr Adermann-The Minister for Science has proportion provided the following response to the honourcontacts the depanable member's question: he was eligible to receive the Yes. By aircraft as stated in Question No. 1021. Social Security Benefits: Terminations (Question No. 1033) Mr Scholes asked the Minister representing (Question No. 999) the Minister for Social Security, upon notice, on 4 May 1978: (1) How many recipients of social security benefits had benefits cancelled as aresultof the recent campaign by the Depanment of Social Security in February and March 1978. (2) How many persons were successful in appeals against the cancellation of benefits. if so, does he regard these com(3) What was the average period during which persons whose benefits were found to be improperly suspended were without benefit payments. (4) What means were available to these persons to meet costs associated with normal living during the period when the Government was arbitrarily withholding benefit payments. of the concern of the Greek com",67
