speakerGroups,Speaker,Title,text,pageNumbers
325,Mr FOWLER,CONCILIATION AND ARBITRATION,"I think that' the Minister will credit me with exercising a very open mind upon most questions, and with being prepared to listen to any arguments which may be advanced.",49
326,Mr MCCAY,CONCILIATION AND ARBITRATION,"The honourable member is ready to be convinced, but I should like to see the man who can convince him.",49
327,Mr FOWLER,CONCILIATION AND ARBITRATION,"Upon more than one occasion I have admitted that the Minister has shown me that the view which he entertains was the correct one. I .jam sorry that we are not able to see eye to eye upon this question, but I hope that its discussion will enable us to come more closely together. Regarding the first proposal with which we shall be called upon to deal, it seems to me that a very strong case requires to be stated to justify the positive exclusion of agricultural labourers from the operation of a measure of this character. Those honourable members upon the opposite side - of the House who swallowed the proposal to include the railway servants need not be - disposed to strain at the small gnat which is represented by the inclusion within its scope of farm labourers. The two cases are practically upon all-fours. that some very good arguments were adduced as to why the Bill should not be made applicable to the railway employees, but no such arguments have been advanced in support of the exclusion of farm labourers. I am aware that, with a few honourable members who represent agricultural interests, the chief consideration involved is one of expediency. But I take it that there are members upon that side of the Chamber who are sufficiently independent to do what is proper in a matter of this kind without paying regard to any particular section of their electorate. wish to ask them why they refuse to extend the provisions of this measure to farm labourers, seeing that they are prepared to make them applicable to railway employees?",49
328,Mr AUSTIN CHAPMAN,CONCILIATION AND ARBITRATION,We bowed to majority rule.,50
329,Mr FOWLER,CONCILIATION AND ARBITRATION,"If honourable members are prepared to bow to majority rule, they should recognise that the majority which included railway servants within the scope of the Bill ought-for consistency's saketo make it applicable to farm labourers. The same argument applies also to domestic servants. I fail to see why they should be denied the right to obtain justice before the Court which we propose to establish. admit that there may be grave difficulties in the way of their appearance before the Court. That, however, reason why we should attempt to exclude them from the operation of the Bill. What would be said if , in matters pertaining to the ordinary affairs of life, we debarred a certain section of the community from having access to our courts of law? A very exceptional case, indeed, would require to be made out before the public would tolerate such a condition of affairs. I recognise that at the present time it is almost impossible to extend to domestic servants the benefits which this Bill will confer upon other classes. That, however, is no reason why we should deliberately exclude them from its operation. I say that we should give them the right to appeal to the Court if they wish to do so. If they are so blind to their own interests that they refuse to organize, the fault will rest with themselves. Personally, I think that, with an increasing sense of their responsibility, they will be induced to organize at no distant date. Those who oppose the granting of a preference to unionists wish to impose upon the applicants, as a Condition preceI admit dent to the extension of any such preference, the obligation of proving that they represent a majority of those who will be affected by any award of the Court. I wish to know why they should be obliged to establish any sucli affirmation. The question to be considered by the Court, in dealing with an application for preference, is simply whether the applicants have a just claim. If a preference were extended to a very considerable number, some of the non-unionists might very well object that it would seriously interfere with their prospects of employment; but where the I organization making application comprised only a minority of those engaged in the occupation which it represented, I , as a non-unionist, should regard that rather as an advantage than a disadvantage. It should be shown, at all events, in a way that has not yet been attempted, that the granting of preference is bound up in the giving of it to a majority of those engaged in the industry affected. It ought to be shown that the granting of a preference to a minority would be something in the nature of an injustice; but no honourable member opposite has yet attempted to prove anything of the kind. I do not wish to detain the Committee. I have indicated, as clearly as I can, the position I take up in reI"" gard to these amendments, and I trust that before many hours have passed, we shall have come to close is no quarters, arrived at a decision and thus got l a step nearer to the haven of recess which the Government desire to reach, and which I , for one, am not in the least anxious to deny them.",50
330,Mr MCDONA LD,CONCILIATION AND ARBITRATION," We have been told by the Prime Minister that while the Government are prepared to accept one of the four amendments made by the Senate, they intend to ask the Committee to disagree with the remaining three. That which the Government are prepared to accept is practically of no value.",50
331,Mr CARPENTER,CONCILIATION AND ARBITRATION,That is admitted by the Prime Minister.,50
332,Mr MCDONALD,CONCILIATION AND ARBITRATION,"That is so. Instead of being prepared to make a concession, the Government are adopting an attitude of antagonism to the propositions of the Senate. The Prime Minister, in opening the debate, asserted that these amendments had been made by another place as the result of the efforts of the Labour Party. He certainly took up an extraordinary attitude. When the Constitution was framed providing for the establishment of the Senate on a popular franchise, it was said that that Chambei would be the States' House. We are now told by the right honourable gentleman that his observations have led him to the conclusion that it is a House in which party interests prevail just as strongly as they do in the House of Representatives.  argument when the Tariff Bill was before us.",50
333,Mr MCDONALD,CONCILIATION AND ARBITRATION,"He did not. He appeared to be very thankful that there was such a House, and had great hope of the Senate granting, the people some measure of relief in the matter of the Tariff. this case he is prepared to condemn another place because of the party system, which his own followers introduced into it. It is all very well for the Prime Minister to say that these proposals were carried as the result of the action of the Labour Party in another place, but if his contention be correct we may reasonably expect that the Senate will insist upon its amendments. If the Government are going to flout the will of the Senate, and to scorn its proposals, we may expect that Chamber to take up a similar stand with regard to the Appropriation Bill, or any other measure that may be sent up to it. result will be a dead-lock between the two 'Houses. That would be most undesirable in the early history of the Federation. It would certainly lead to a great deal of wrangling, which would not redound to the credit of the Parliament, or to the different political parties in the Commonwealth. The decisions of another place deserve as much respect as do those arrived at by us. It seems to me that the leader of the Government, in dealing with these amendments in so jaunty a fashion as he did, was spoiling for a fight. He will probably get it, and, if he does, I think that, judging by past .'events, He will be very sorry for the stand he has taken.",51
334,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"Why speak in this way, when Christmas is so near?",51
335,Mr MCDONALD,CONCILIATION AND ARBITRATION,This is not a joking matter with me. Some honourable members seem lo be anxious to draw their allowances and to do as little as possible.,51
336,Mr KENNEDY,CONCILIATION AND ARBITRATION,The honourable member would prevent others from doing anything.,51
337,Mr MCDONALD,CONCILIATION AND ARBITRATION,"The honourable member cannot do anything, for he is muzzled. The Prime Minister gave him a set back a few evenings ago, and he has scarcely been able to speak since..",51
338,Mr KENNEDY,CONCILIATION AND ARBITRATION,The honourable member has never been able to set me down.,51
339,Mr MCDONALD,CONCILIATION AND ARBITRATION,"It takes the Prime Minister to do that. The Opposition have no fear of a double dissolution, although that is what the Prime Minister is evidently aiming at. The sooner it comes the better, for it will probably lead to several parties in the House being more clearly defined than they are. We all know the desire of the Prime Minister in regard to this measure. It has been common talk among honourable members-and the matter has been discussed in the press-that he wishes In us to reject these amendments, because he is anxious to bring about a double dissolution. If that be his object, the sooner it is accomplished the better. As honest men, we have no right' to pretend to be passing legislation when we know that the state of parties in this House is such that the business of the country cannot be effectively carried on. The Minister of Trade and Customs may smile, but it appears to me that he and other members of the Ministry were quite prepared to forego their own opinions in order to gain possession of the. Treasury benches. I would remind the Committee that agricultural The labourers were exempted from the provisions of this Bill only by the votes of a number of honourable members,'who represent farming constituencies in this House, and who believed that by taking that action they would gain a few votes. When they are prepared to do such a thing we cannot pay much regard tg their professions of sympathy with the principle of conciliation and arbitration. At the outset, it was decided that the Bill should be extended to public servants, and an amendment to that effect was carried by the votes of certain honourable membelrs, who said *that they supported it for the express purpose of wrecking the measure.",51
340,Mr GB EDWARDS,CONCILIATION AND ARBITRATION,"The honourable member is in error; there ""was a clear majority of honest believers.",51
341,Mr MCDONALD,CONCILIATION AND ARBITRATION,"I am speaking not of the extension of the provisions of the Bil l to railway servants alone, but to pub-, lie servants generally. ' The CHAIRMAN - What has this tc do with the amendment ?",51
342,Mr MCDONALD,CONCILIATION AND ARBITRATION,I understood that a general discussion on the provisions of the Bill would be allowed upon this motion.,52
343,The CHAIRMAN,CONCILIATION AND ARBITRATION,No .,52
344,Mr MCDONALD,CONCILIATION AND ARBITRATION,I do not wish to be gagged.,52
345,The CHAIRMAN,CONCILIATION AND ARBITRATION,"Order . The honourable member ought to know that for the sake of convenience, it was decided that on the motion before the Chair, there should be a general discussion upon the four amendments made by another place",52
346,Mr WATSON,CONCILIATION AND ARBITRATION,Wit h incidental reference to the scope of the Bill.,52
347,The CHAIRMAN,CONCILIATION AND ARBITRATION,"Certainl y ; I am not complaining of that. The honourable member for Kennedy has stated that it was understood there was to be a genera^ discussion on the Bill, and I desire to inform him that the discussion must be limited to the amendments made by another place.",52
348,Mr MCDONALD,CONCILIATION AND ARBITRATION,f h e Prime Minister dealt with the whole question of unionism. ;,52
349,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,No .,52
350,The CHAIRMAN,CONCILIATION AND ARBITRATION,"If he did, I am sorry that my attention was not drawn to it. I should have disallowed such a discussion.",52
351,Mr MCDONALD,CONCILIATION AND ARBITRATION,"He did do so, and was followed by the leader of the Opposition. I intended to read a number of quotations from the speech made by the Prime Minister, more particularly in regard to the action of the Labour Party in another place, which really had nothing to do with the question before the Chamber. I think that there is no class in greater need of the protection of this measure than are the agricultural labourers. toria, New South Wales, and Queensland they are actually asked to work in some cases for wages ranging from 7s. 6d. to i2's. 6d. per week. We must not lose sight of the fact that they are unskilled labourers, and that as invention after invention is brought out, the number of unskilled workers on the labour market is increased. The result is that competition amongst them is becoming keener and keener, and it is very difficult for many of them to gain an honest living. What is the - excuse of the Prime Minister? His whole argument is that, because these men have tion, they should be excluded from the Bill. I make bold to say, however, that when we do have an organization amongst them, those who are now clamouring for their exclusion will be crawling round them ference. for their votes. We have seen that of thing before. There is today in 12 H istence an organization which, although it has not yet extended into the agricultural districts, will so extend, and will become a very large organization. We are going to leave no stone unturned to organize the farm labourers as well as possible, because they require as much protection as do the other classes of the community. The domestic servants also, because of their long hours and poor pay, should be included in the Bill. It is no excuse to say that they are not organized. I hope that the amendment of the Senate, governing this matter, will be accepted. There has been a good deal of discussion on the subject of preference to unionists, and the Government came into power because of an amendment carried against the Watson Administration on this very subject. What, however, is the whole reason of the Bill? Its object is the settlement of disputes between employers and employees, by conciliation and arbitration. The basic principle of the measure is the formation of organizations which can be dealt with by a Court for the prevention of strikes. If we do not give preference to these organizations, we shall be taking away from them privileges and rights which they have enjoyed for years, and giving them worse than no return. The Bill compels them to give up the right to strike- a weapon which they hold at the present time, and which, although a barbarous one, is very effective. They are also asked to forego their political privileges. Nothing can ,be done for the advancement of labour, whether organized or not, without political In Vicaction. From the earliest times there has been political action in connection with unionism. Every concession, every privilege, and every right which the unionists now enjov. has been obtained by political action. The very fact that an organization is in existence makes' it a political organization, whether it does, or does not, run candidates for Parliament. To ask the trade unions to give up political rights which they have enjoyed for so long, is virtually to ask them to disband.",52
352,Mr KENNEDY,CONCILIATION AND ARBITRATION,They are not deprived no organizaof their political rights.,52
353,Mr MCDONALD,CONCILIATION AND ARBITRATION,"If their rules are political, or their funds are used for political purposes, they cannot obtain a presort > Mr KENNEDY - An organization desirex- ' ing a preference must not allow funds collected for industrial purposes to be used for political purposes.",52
354,Mr MCDONALD,CONCILIATION AND ARBITRATION,"An organization could not take any action at all which might be construed as political action. Our organizations, which, I suppose, are the biggest in Australia today, will practically refuse to come under the Bill if the provision preventing them from obtaining preference is agreed to, and the measure will consequently become useless, so far as they are concerned. We have been told, however, that 100 men may register as an organization, and register under the Bill. Therefore, it might happen that a bogus organization, possessing no funds' which the Court could attach.for the enforcement of an award, might apply for a preference, and obtain it, while the real organization, with ten times, or a hundred times as many members, might be debarred from applying, on the ground that it was political.",53
355,Mr MCCAY,CONCILIATION AND ARBITRATION,"The amendment would prevent that. A union of 100 men could not obtain a preference, because it would not represent a majority of those engaged - in the industry.",53
356,Mr MCDONALD,CONCILIATION AND ARBITRATION,"I am glad that th,-» honourable and learned gentleman has made that interjection, because it shows that his amendment is evidently designed to destroy trade unionism. The existing organizations will not be able to obtain preference, on the ground that they are political, while other organizations will be put out of Court because they do not represent a majority of the workers.",53
357,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,Wb o put that provision into the Bill?,53
358,Mr MCCAY,CONCILIATION AND ARBITRATION,The late Government.,53
359,Mr TUDOR,CONCILIATION AND ARBITRATION,Instea d of something worse.,53
360,Mr MCDONALD,CONCILIATION AND ARBITRATION,"I voted for it as the lesser of two evils. As honourable members know, 'we could not vote for ,the original proposal, because an amendment was moved. I have, however, explained my views in regard to this matter. It is quite possible that the Government may have their own way in regard to the amendments of the Senate. I understand that their majority is back from Tasmania, and that he was brought over for the present occasion. If , however, the amendments are defeated, I shall join with those who petitioned the House this afternoon against the Bill being passed. I would rather see it thrown under the table than passed in the form desired by the Government. If it became law in that form, it would give trade unionism in Australia the greatest blow it has ever had. After the maritime and shearers' strikes, when our men were being tried for conspiracy and other offences, we were told that our proper method of obtaining redress for our grievances was to take political action. We heard the same thing from prominent political leaders. The moment, however, that we attempted to take political action every obstacle was thrown in our way. Even now 'honourable members opposite are endeavouring to break down the organization of the Labour Party. That is the object which is aimed at by the proviso.",53
361,Mr CONROY,CONCILIATION AND ARBITRATION,How can the proviso affect the organization of the Labour Party ?,53
362,Mr MCDONALD,CONCILIATION AND ARBITRATION,"It will ""not affect the organization of the Labour Party, except so far as it may create more trouble for the unions. The opposition that has been directed to our party has helped"" us, and the action now being taken by honourable members on the Government side will have a similar effect. Our organizations intend to take political action to such an extent that honourable members will be glad to obtain our support. I trust that the Senate's amendments in clauses 4 and 40 will be agreed to. I regard the amendment in clause 55, which the Government are .willing to adopt, as practically useless, and I do not care whether it is carried or not. The Prime Minister said yesterday that the Court could not be expected to deal with disputes between individuals, and he indicated that if the Bill were to become effective both the employers and the workmen must be organized. Yet he is not prepared to accept amendments which would encourage organization. I cannot credit the Government with sincerity in this matter, and I trust that the majority of honourable members will not accept their advice.",53
363,Mr HENRY WILLIS,CONCILIATION AND ARBITRATION,"Robertson) The honourable member for Kennedy has made just such a speech as we might have expected from him, in view of the attitude he previously adopted towards the Arbitration Bill. In connection with the amendments now before us, we have to consider the position which the Senate occupies in respect of the people of Australia. The Senate is looked upon as the special guardian of the States' rights, whereas we in this .Chamber represent the people of 1 the Commonwealth. I am one of twentysix representatives of New South Wales in this Chamber, whereas that State has, in common with all the other States, small and large, only six representatives in the Senate. Therefore, it cannot Be claimed that the senators represent the people in the same full degree that we do, and I do not think that we are called upon to accept their dictum upon a matter which would seriously affect a number of persons who do not desire to be brought under the operation of the Arbitration measure. If the agricultural labourers' had desired to be brought within the scope of the Bill they would have organized with that end in view long before this.",53
364,Mr WATKINS,CONCILIATION AND ARBITRATION,Why debar them from organizing ?,54
365,Mr HENRY WILLIS,CONCILIATION AND ARBITRATION,They are not debarred from doing so. There is ample provision in New South Wales and Western Australia for organization on the part of agricultural labourers if they desire to avail themselves of the arbitration laws of those States.  done to the farmers of those States?,54
366,Mr HENRY WILLIS,CONCILIATION AND ARBITRATION,"No injury whatever, and they do not anticipate any disadvantages arising from the exclusion of agricultural labourers from the scope of this Bill. The experience gained in the past tends to show that this Bill is not required, so far as the agricultural industry is concerned, and, indeed, I do not think that any great harm would be done if the Bill were thrown under the table. It is a pure experiment. The legislation that has. been passed in New South Wales will lapse in 1906. During the experimental stage of that measure, farm labourers in New South Wales have made no effort to take advantage of it.",54
367,Mr HUTCHISON,CONCILIATION AND ARBITRATION,Will the honourable member vote against re-enacting the Arbitration Act in New South Wales?,54
368,Mr HENRY WILLIS,CONCILIATION AND ARBITRATION,"That matter is not within the jurisdiction of this Parliament. I keep just ahead of the people. I give them what they want, arid expound to them the provisions of measures proposed, and if they desire an Arbitration Bill, I assume that they think it will be beneficial to them. The working people suffer far more than any others through industrial warfare, and they are entitled to masters of honourable members receive the fullest protection. The honourable member for Kennedy has represented Australia. We should not be 12 H 2 the agricultural labourers as poor, benighted and unskilled workmen. I would point out to him, however, that the agricultural labourer who knows his business, is a particularly skilled worker, who requires to possess a good deal of technical knowledge. If he knows his business, he will be thoroughly acquainted with the importance of utilizing the soil enriched by leguminous plants for the purpose of growing other crops, and of taking measures for the inoculation of the soil with fertilizing bacteria. The agricultural labourer knows that his work cannot be regulated in the same manner as can that of the mechanic, who is employed in the large centres of population. The elements play a great part in regulating his labour. He has to sow and reap as the weather may permit, and open up the soil as opportunity may offer. He cannot regulate his work upon the eight hours system, and if any attempt is made in that direction, it will operate to his disadvantage rather than otherwise. How could a dairyman leave his stock at particular hours of the day, when perhaps they might require special attention? In connection with the amendment of clause 40, the Labour Party totally disregarded the principle of majority rule. The proviso to which they object, embodies that principle which is the only sound one that can be adopted in granting preference to unionists. We have no right to subject those who are outside the unions to special pressure which may be exerted for political purposes. The Senate has proposed one legitimate amendment, which the Prime Minister, has expressed his willingness to accept. Honoiable members opposite, however, desire to establish minority rule. Representatives of the Labour Party in this House, and in the Senate, combined recently, resolved to carry on a battle against the people of Australia, and they sustained a heavy defeat. The Prime Minister represents the people through a majority of this Committee. Honourable members opposite, who are disposed to decry my statement, know that unless the party whip be cracked, so that they fear their masters in the Trades Hall, the right honourable gentleman can command a majority of from thirteen to twenty-five votes. Mr KING O'MALLEY - Who are the opposite?",54
369,Mr HENRY WILLIS,CONCILIATION AND ARBITRATION,"The people of here if we did not represent the people, and it is their will that the Bill should be passed in the form desired by the Prime Minister.",54
370,Mr KING OMALLEY,CONCILIATION AND ARBITRATION," The honourable member who preceded', me has indulged in a lot of talk regarding the laws of nature. He reminds me very miich of an alderman who had travelled a little, and who thought he had seen the world. Amongst other places which he had visited was Italy, and when it was proposed that the local governing body with which he was associated should buy a dozen gondolas, with a view to placing them upon a lake in the park, he exclaimed. "" No. Let us get a male and female, put them together in the park, and allow nature to take its course."" What is the present position? The Prime Minister is not prepared to agree to the amendments made by the Senate, despite the fact that that Chamber represents the whole of the people of the Commonwealth just as much as does this House. It is electe'di upon the same franchise.",55
371,Mr HENRY WILLIS,CONCILIATION AND ARBITRATION,"But the representacontend tion is very different. Mr KING O'MALLEY - Practicall y we are asked to declare that the Senate is a political nonentity. The Prime Minister does not offer to compromise with it , despite the fact that all laws should be based upon compromise. A day or two ago we heard a wail from the catacombs of the boodlers. In the morning newspapers the statement was published that the employers have no 1 representation in this House, whereas the employees, are well represented, notwithstanding that during the past nine months the honourable and learned member for Wannon and others have been specially pleading the cause of the gentlemen who possess wealth. It is true that wealth is accumulated labour, but I find that, whilst the masses perform the work, the classes do all the accumulating. Some time ago the Prime Minister announced that he intends to crush the Labour Party.",55
372,Mr REID,CONCILIATION AND ARBITRATION,I did not say that. Mr KING O'MALLEY - The right honourable gentleman said that he intended to annihilate that party. Personally. I am prepared to die at any moment. The statement that the employers are not represented in this House is an absolute fabrication. Pierpont Morgan and Jay Gould would never have insulted their representatives by making such a declaration.,55
373,Mr KENNEDY,CONCILIATION AND ARBITRATION,The employers merely affirm that they have no distinct representation in this House. Mr KING O'MALLEY - What is the honourable member himself?,55
374,Mr KENNEDY,CONCILIATION AND ARBITRATION,I am. not the distinct representative of any party.,55
375,Mr KING OMALLEY,CONCILIATION AND ARBITRATION,"The honourable member is labouring under one of the most f r i g h t f u l compound hallucinations that ever struck a man without killing him. The Labour Party represents the toilers, moilers, strugglers, and accumulators.",55
376,Mr KENNEDY,CONCILIATION AND ARBITRATION,The honourable member could not get a political start without obtaining the nomination of a section of the people.,55
377,Mr KING OMALLEY,CONCILIATION AND ARBITRATION,"The honourable member himself is the absolute embodiment of sectionalism, because he refuses to extend to domestic servants the rights which he claims for himself. If he should ever stand before the heavenly throne, I advise him not to look into a mirror, if any workmen are present. I that no class. of the community work so hard, and for such small wages, as do the domestic servants. What did the great Teacher of morality lay down as the cardinal principle of Christianity? Was it not that the strong should bear the burdens of the weak? There will have to be organizations all over the Commonwealth before this law can be put into operation, and I do not suppose that any honourable member will live to see domestic servants so organized.",55
378,Mr KENNEDY,CONCILIATION AND ARBITRATION,"They why all this humbug? Mr KING O'MALLEY - We have been humbugged enough over this Bill . Has it not been the cause of the re1 signation of two Ministries. I told the Labour Party in the caucus not to leave the Treasury benches until they were removed by legitimate effort. Had I been Prime Minister the heavens would not have removed me, unless the removal bad been conducted on proper lines; and I thank the present Prime Minister for the stand he has taken in that connection. Domestic servants aTe entitled to every right and privilege enjoyed by other members of the community. If the l a w ' is not applied to domestic servants and agricultural labourers, it will simply be a dead letter; but, at all events, it will be there if those classes choose to avail themselves of its provisions. I do not like the it income tax, but it is there; I do not like policemen too much, nor do I like police courts, although I get into them occasionally ; but, at the same time, those institutions are there to be availed of if we so desire. This law ought to be for the whole of the people of the Commonwealth, and not for a section merely. We find the imanacled minions of monopoly trembling at - the crack of their master's whip. Thank God, I am no slave!' Let us give equal rights and justice to all, and privilege to none.",55
379,Mr CONROY,CONCILIATION AND ARBITRATION,"Under the Constitution domestic servants could not avail themselves of such a law. Mr KING O'MALLEY - Constitution s are made to be amended if they do not suit the people. Let us include domestic servants and agricultural labourers, and leave it to the Judges of the High Court to dsuide the constitutionality of the law. A farm hand is in. a sense hopeless; no star in the heavens shines for him. have worked on a farm, and know something about the conditions. When, as a boy, I ran away from home, I was on a farm, and my Yankee master used to keep me at work all the week, and on Sunday, when he was in chapel, singing "" Jesus, lover of my soul,"" he was watchmen ing me through a window oiling his harness. Farm hands are human beings, some r . i - them with hearts, and some without; there arrived for us to do justice. are just as many hypocrites in the country as there are in the city. I appeal to the Prime Minister to treat all sections r»f community alike. If farm hands, as in New South Wales and Western Australia, do not organize, their inclusion in rights under this. Bill. the Bill will make no difference, exfact, cept that the law will always be there if they choose to organize and appeal to it. In all lines of life the good are half form. bad, and the bad are half good; no man the other the bullet of revolution. has yet been discovered who had not a little of the milk of human kindness, and, on the other hand, no man, however ,?ood he may be, is without a little of the Adam. reforms? Slavery in its crude form was a rotten systhrough tem of labour. Theslaves had to be driven guns. to work, and watched because there was no everything. - incentive to exertion, and they had to sheltered, and doctored, and buried by their masters. No modern financier would carry and big guns: on such a system of business. In the old her experience. days slaves were bought by the highaction est bidder, but the whole economic green conditions of the world 'have it is now the workers who go into the market and outbid each other for jobs. I want the Prime Minister to be able to look back and say that he carried this measure, not for a section, but for the whole of the people. No question is settled until it is rightly settled. When George Washington liberated his own slaves, he thought he was doing a wonderful thing, and the world praised him. But when he died in 1799, slavery did not die with him. Had George Washington exercised the great power he possessed, and emancipated the few slaves that were then in America, before Whitney invented his gin, and cotton became king, there would not have been four millions of men engaged in a murderous civil war from 1861 to 1865. That war occurred because the slavery question was not rightly settled in the first place. I ask the Prime Minister to settle this arbitration question now for all, ot settle it for none-to give every one the benefit, or give none the benefit. I have no abuse to heap on the farmers or anyI body else, but men are all alike when they become wealthy - most of them lose all heart.",56
380,Mr HENRY WILLIS,CONCILIATION AND ARBITRATION,"Not h in g of the kind ! Mr KING O'MALLEY - During my travels in America and Australia. I have met whose hearts could scarcely be found with a microscope. This question has been discussed from all aspects, and the time has As to the question of preference, if two or three members of a union sent a petition to this the Parliament demanding some hygienic or other reform, they would be deemed guilty of political action, and lose all their Can there, in be any reform which is not political under such a Constitution as ours? There are but two methods of securing reOne is the ballot of evolution, and Do honourable members wish the workers of this country to take up their Winchester rifles and to start out to shoot men in order to get They must secure reform either the ballot-box, or by means of their I would let the ballot-box settle Russia refused to accept any be kind of reform lately, and is being convinced by means of Japanese Mauser rifles Russia is paying dearly for There is not a solitary that a man can do on the top of this earth but that can be construed to be changed, and political action.",56
381,Mr KELLY,CONCILIATION AND ARBITRATION,Canno t the honourable ber trust the Court ?,57
382,Mr KING OMALLEY,CONCILIATION AND ARBITRATION,"I desire to trust the Court. I remember a speech which the Prime Minister made when he was leader of the Opposition, which had a effect upon my mind. He said, "" I workers are prepared to trust the Judges, why should not the wealthy section of country do the same?"" The reason in America today, the working opposed to compulsory arbitration is because they do not trust some of the Judges. They are afraid that the Judges would not do them justice, but in Australia the workers have' the greatest confidence in the judicial bench.",57
383,Mr CONROY,CONCILIATION AND ARBITRATION,Are not the majority of the workers in England opposed to compulsory arbitration?.,57
384,Mr KING OMALLEY,CONCILIATION AND ARBITRATION,"I do not intend to discuss that phase of the question, because I am not too familiar with. English politics. England is a back number on labour questions. I am talking of two progressive countries-Australi a and America. At present England is asleep. Some day she will wake up and have progressive laws.",57
385,Mr HENRY WILLIS,CONCILIATION AND ARBITRATION,"Then , what about Canada ? Mr KING O'MALLEY - Canad a is discussing compulsory arbitration, though she is behind the times.",57
386,Mr HENRY WILLIS,CONCILIATION AND ARBITRATION,"Not at all. Mr KING O'MALLEY - Undoubtedly , she is. I remember when ,the present King of England-the n Prince of Wales-wa s in Canada in 1859, he had to dance with old women, from the wives of the Government officials downwards. But when he came to New York, he never danced with old women at all, but with young girls.",57
387,Mr REID,CONCILIATION AND ARBITRATION,"That was not under an Arbitration Act, was it? Mr KING O'MALLEY - The Prime Minister should remember that every reform brought about to alleviate the sufferings of the struggling masses, has been secured by means of unions. To-day in Chinese South Africa, the millionaries do not want to have unionism. They wish to have an army of slaves at their command, just as the planters had in the southern States of America before the war. How can honourable members opposite take up their attitude of opposition? One looks at them, and sees that they have intellectual - faces, and appear to be sympathetic. They memseem to me to have hearts; but I am afraid that some of them are merely shells, and that they have no hearts. Their opposi^ tion affects me deeply, because I have such a great respect for them. The honourable great and learned member for Wannon is supf the posed to be especially the representative of the employers, but I see from a report this in the newspapers a statement that the why, employers have no representation in the classes are Commonwealth Parliament.",57
388,Mr ROBINSON,CONCILIATION AND ARBITRATION,"No r have they. Mr KING O'MALLEY - Such a statement is a defamation, of this temple of democracy. We shall never have the workers telling us that they have no representation here. . Mr HENR Y WILLIS - Some of them say so now.",57
389,Mr KING OMALLEY,CONCILIATION AND ARBITRATION,"The kind of workers whom the honourable member meets may say so, but they are little better than slaves who bow and nod to the honourable member when they meet him. The Australian workers as a whole stand erect like the statues of the ancient Greeks. There is no bowing and scraping about them. I earnestly trust that the Prime Minister will take this question home with him, and sleep on it.",57
390,Mr MCLEAN,CONCILIATION AND ARBITRATION,He will flatten it out then.,57
391,Mr KING OMALLEY,CONCILIATION AND ARBITRATION,"No ; but hemay hatch out justice before the morning.  press my disappointment at the action of the Government on this question. I had hoped that tthe atmosphere was cleared, and that the Government would seriously consider this Bill , with the object of putting upon the statute-book a measure which would give general satisfaction. Instead of that, there appears to be no honest effort to bring about a settlement of the great and difficult question involved in it. I was really astounded when I heard the Prime Minister state, as one reason why the amendments of the Senate should be treatecT so unceremoniously, that the majority in the Senate represented the same politics as does the Labour Party in this House. It is playing it very low down for the Prime Minister to take up that attitude, and to treat the amendments of the Senate as being different in their nature from the amendments ordinarily made in that Chamber, because the Labour Party is strong there.",57
392,Mr KELLY,CONCILIATION AND ARBITRATION,"He never said that.  gentleman gave as a reason why the amendments should not be seriously considered, that the majority in the Senate represented the same views as do the Labour Party in this House. Mr KELLY. - That is quite true, is it not?  for not giving due weight to the amendments? I remember that the right honourable gentleman, when the Tariff had just been disposed of, expressed his indebtedness to the Senate, and complimented it upon the work which it had - done. Mir. CONROY - I am sorry to say the Senate made no changes worth speaking of in the Tariff.  learned member will look up Hansard he --will find that the Senate made great changes in connection with the duties proposed on machinery. I contend that a most unreasonable argument has been advanced to induce honourable members not to fairly consider the amendments which have been made by the Senate in this Bill.",58
393,Mr CONROY,CONCILIATION AND ARBITRATION,"Not that they should not be considered, but that we should not be forced to accept them.  of our being forced to accept - them. The Prime Minister, without any provocation, being the first to speak on the subject, deliberately suggested that the Committee should not consider the amendments made by the Senate, because of the party by whom they were made. That is decidedly a wrong position for the Prime Minister to take up, in dealing with amendments made in another place. I should like to know what the present Prime Minister would have said if the honourable member for Bland had suggested the adoption of a similar course. I have a word or two to say about the inclusion of agricultural labourers. On a previous occasion, I described their incluis sion in the Bill as being something which, like chips in porridge, would do very little harm. I complain that honourable members who, from their own experience of the operation of the New South Wales Act must hold the same opinion, should go about the country telling the farmers that the inclusion of agricultural labourers in this Bill would mean that they must work only eight' hours, and must receive eight shillings per day, and that they would have an inspector constantly on their farms. We know that, although a similar provision has been in operation for some years in New South Wales, the hours and wages of farm labourers still remain unregulated.",58
394,Mr HENRY WILLIS,CONCILIATION AND ARBITRATION,"becaus e they are not organized and registered under the Act.  perience gained in New South Wales, I would ask honourable members how the inclusion of farm labourers in this Bill is going to bring about all the calamities which have been described? Let honourable members opposite be honest and candid in this matter. I invite them to say whether any political party in New South Wales dared at the last State elections to advocate the repeal of this provision in the New South Wales Act. Honourable members must be aware that they are talking, right down humbug.",58
395,Mr KELLY,CONCILIATION AND ARBITRATION,Will not the New South Wales Act lapse after a very few years ?,58
396,Mr HENRY WILLIS,CONCILIATION AND ARBITRATION,It will lapse in 1906.,58
