speakerGroups,Speaker,Title,text,pageNumbers
63,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"My question is to the Prime Minister and follows the questions that were directed towards the Deputy Prime Minister. Prime Minister, do you recall strongly advocating a deed of arrangement during the administration of your brother's company, National Textiles, because, as you said at the time: It is widely understood, quite separate and apart from the circumstances of this particular case, that in these situations deeds of arrangement speedily concluded will often produce a better outcome ... than if the company goes into liquidation. Prime Minister, why won't you apply this principle now to Ansett? Why were you willing to work so hard to stop your brother's company going into liquidation when you will not lift a finger to stop Ansett being liquidated and to save 70,000 jobs?",12
64,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"I will take a risk and accept that what the Leader of the Opposition has said I said at that particular time is accurate. I do remember a debate about a deed of arrangement. As I recall it, it was not in the context of an injection of resources into getting the company going again; it was not in that context at all. My recollection-I will check this, and I may be wrong, because I do not have the file with me-is that the deed of arrangement issue was raised by my critics at the time with the allegation that in some way, by entering into a deed of arrangement, some wider examination of the affairs of the compossipany was prevented. I might add as a rider that wider examination of the affairs of that company was not avoided. In fact, an examination was carried out by ASIC, and that examination foundMr Beazley interjecting",12
65,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The Leader of the Opposition!,13
66,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"My memory is of that; that it was in the context of criticism that, having a deed of arrangement, you avoided the more searching examination by a liquidator. The answer was that it was in the interests of the creditors of the company that there be a deed of arrangement, not to avoid any kind of searching examination. In factMr Beazley interjecting",13
67,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The Leader of the Opposition!,13
68,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"I remind the interjecting Leader of the Opposition that there was an investigation carried out, I think by ASIC, and that investigation gave a clean bill of health to the then chairman of the company. Mr Beazley interjecting",13
69,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,13
70,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! The Leader of the Opposition expects that I will at least maintain order in the House while he is asking questions. He also knows that he is obliged to listen to answers and, if he believes that he has been misrepresented, there are other facilities of the House to allow him to address that-facilities that have never been denied him. Has the Prime Minister concluded his answer?",13
71,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"Yes, I have. Trade Union Movement: Freedom of Association",13
72,Mr MCARTHUR,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for Employment, Workplace Relations and Small Business. Will the minister inform the House what the government is doing to protect the right of freedom of association? Minister, what has the government done to remove the union thuggery and intimidation from Australian workplaces and are you aware of any alternative policies in this area? Mr O'Connor interjecting",13
73,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! The member for Corio has been nothing but a persistent interjector ever since the question was asked. I call the Minister for Employment, Workplace Relations and Small Business. Mr Albanese-You're scaring the children, Tony.",13
74,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! The member for by Grayndler was warned some time ago. He has persistently interjected since, and he will now excuse himself from the House under the provisions of standing order 304A. The member for Grayndler then left the chamber.",13
