speakerGroups,Speaker,Title,text,pageNumbers
326,Mr JOSEPH COOK,RIGHTS OF TRANSFERRED,"The manager of the P. and O. Company distinctly stated that it , was not cheaper to employ black labour.",51
327,Mr DEAKIN,RIGHTS OF TRANSFERRED,"I have heard that the employment of. coloured labour as a whole upon shipboard is not cheaper than the employment of white labour; but the information supplied to me in regard to vessels employing both white and coloured labour is that I have just given honourable members, and tells more against my position than that to which the honourable member refers. It cannot be said that the stipulation in regard to the employment of white labour in the stokehold and elsewhere has had any effect upon the tenders for the carriage of mails, except in cases like that of the P. and O. Company, where both deck hands and the crew employed below are coloured Go- men. In regard to other companies, the financial saving upon stokers is too trifling to have affected their tenders. It is well known that every German ship which comes here employs white labour only, and I.believe German citizens only.",51
328,Mr REID,RIGHTS OF TRANSFERRED,And cheap labour at that.,51
329,Mr DEAKIN,RIGHTS OF TRANSFERRED,"I have yet to learn that what is possible for Germans is not possible for Englishmen, and that what is possible to a German line of steamers is not possible to ship-owners who claim to be masters of the sea.",51
330,Mr JOSEPH COOK,RIGHTS OF TRANSFERRED,Did the Government obtain a tender from the Orient Company?,51
331,Mr DEAKIN,RIGHTS OF TRANSFERRED,"That company did tender, but at an immensely increased price.",51
332,Mr JOSEPH COOK,RIGHTS OF TRANSFERRED,How much higher than that of the other tenderers was the price asked by the Orient Company?,51
333,Mr DEAKIN,RIGHTS OF TRANSFERRED,"I do not know that unaccepted tenders should be laid upon the table of the House. What may be taken as a tender has since been, received from another company. It, in its informal state, agrees to abide by the requirements imposed by the Act, and to give a service in the time and under the conditions required.",51
334,Mr WATSON,RIGHTS OF TRANSFERRED,"Were there any other conmeasure, ditions than those imposed by the Act ?",52
335,Mr JOSEPH COOK,RIGHTS OF TRANSFERRED,All the papers should be laid upon the table.,52
336,Mr DEAKIN,RIGHTS OF TRANSFERRED,"The laying of the its papers upon the table is a matter which leave to the Postmaster-General. There were only two peremptory conditions in contract, one requiring the employment of white labour and the other the provision without of up-to-date refrigerating machinery. The tion of any second requirement was somewhat vague its terms, because no particular machinery was specified, but only that the provision refrigerating must be adequate. As every first-class steamer now carries iefriand gerating' machinery, I do not think either of those conditions can have affected the sending in of tenders, except so far the P. and O. Company was concerned. All other conditions were alternative. Steamsented ship proprietors were asked to tender for the conveyance of freight at maximum prices, for the provision of cold storage, better ventilation, and subject to other conthe ditions, but they were allowed the alternative of tendering for a service complying with any or none of these conditions.",52
337,Mr WATSON,RIGHTS OF TRANSFERRED,Was it specified that the Suez route should be followed?,52
338,Mr DEAKIN,RIGHTS OF TRANSFERRED,"Tender s vid the Suez route were asked for, but as an alternative contractors could tender for conveyance a route from any port in Australia to any port in Great Britain. We have two tenders in addition to one which we conmeasure sider far too high. One of these we could not accept because of its generality, and in plied. regard to the other we are awaiting details which are to arrive. It is in the hope we may have an opportunity to consider far a tender for a mail service can be comstatute, bined with a tender for an effective refrigeshould rating service. We require the employI ment of white labour, and two tenders acrespect cepting that condition have been sent in. It is in order to ascertain what can be in the way of providing a refrigerating service that we have hesitated before deeducation finitely advising the House on the matter.",52
