speakerGroups,Speaker,Title,text,pageNumbers
434,Mr MAUGER,Unknown," I have listened with great attention to the honourable member for West Sydney, more especially as he and I , although disagreeing on this question, have many things in common. He - is anxious that trades unionism should prosper, and that the working men of Australia should be in a good position. That I am also anxious for ; and we differ on the fiscal, question for that very reason. I believe sincerely that working men are better off in America, Canada, and Victoria than they are in free-trade countries. I take my present stand for that reason, and for that reason solely; beyond that I have not the faintest interest in the fiscal question. I have not the least connection with any protected industry, and I have nothing whatever to gain personally by advocating the cause of protection.",63
435,Mr HUGHES,Unknown,Neithe r have I anything to gain by advocating free-trade.,63
436,Mr MAUGER,Unknown,"I do not infer that the honourable member has anything to gain by advocating free-trade; hut remarks have been made in the House which bear the inference that I have something to gain by advocating protection, and it is only right that I should say at the very outset that my advocacy of this principle is purely because I conscientiously believe it to be the best. The honourable member for West Sydney said that I knew nothing about the bakers of New South Wales. I happen, however, to be in communication with a number of journeymen bakers in Sydney, and they have kept me posted up as to the developments which Further, have taken place in connection with their trade. I know that within the last two months a voluntary combination between employees and employers has been aiming at bringing about a better condition of things. I know that they have been forced into that voluntary combination on account of the terrible conditions of that particular trade in New South Wales. I have here sworn evidence to that effect. A journeyman baker of Sydney, in answer to the chairman of the Victorian Factories Commission, when that commission visited Sydney last month, gave evidence as follows :Is there any sweating in your trade ?- A tremendous lot. From nine to nineteen hours a day are the hours of labour. In a fair shop nine hours is the proper amount per night; in the sweating shops, fifteen hours is about the average peiweek, and nineteen and twenty hours on Friday and Saturday. I speak aS an employee, from practical knowledge. Mi"". HUGHES - That is right.",63
437,Mr MAUGER,Unknown,The honourable member for AVest Sydney said that I know nothing about the baking trade in New South Wales ; now he admits that what I say is right. Which is right-wha the said when he was speaking or what he says now ?,63
438,Mr HUGHES,Unknown,"The honourable member is now speaking from a report, and what I said was that he did not know from his personal knowledge.",63
439,Mr MAUGER,Unknown,"Does the honourable member know from his own personal knowledge everything he has been talking about to-night 1 I am inclined to think the honourable member has been indulging in a great many fairy tales, about matters of which he has no personal knowledge. I am acquainted with the baking trade and various other trades in New South Wales. I am in communicaI tion with members of those trades, about which I may know more than men on the spot. I have given the evidence of a journeyman baker, and now I will give an extract from the evidence of one of the largest employersWhat would you suggest as a remedy ?-If the employers were all compelled to pay the same rate of wages as is paid under the wages board in Melbourne, Is. 0-Jcl. an hour, and adopt the maximum number of hours, make the working hours 48 a week, and bring the standard rate of wages up to 50s. a week, it would compel every employer to fall into line, and cure the sweating for the employers and employees. Mv. HUGHES - - The honourable member knows that since then everything has been adjusted. Mv. MAUGER - 1 know that since then there has been an effort on the part of employers and employed, in sheer despair, to form a voluntary combination, but T also know that both employers and employed are asking for an Arbitration Act, or for a wages board to give that voluntary combination the force of law, as is the case in Victoria. Mr HU GH us - That is quite untrue.",63
440,Mr SPEAKER,Unknown,The honourable member for West Sydney must withdraw that statement.,64
441,Mr HUGHES,Unknown,"What I mean is that the information of the honourable member for Melbourne Ports is quite inaccurate. I may be permitted to point out, for the honourable member's information, that the employers and employed in the baking trade in Sydney have drawn up a scheme, whereby they can appoint referees and arbitrators, to whom all disputes occurring in the baking trade are to be submitted. Mr . Shadier, the chief baker in Sydney, told me on Friday afternoon that they do not want an Arbitration Act, because they have all the machinery necessary, and every baker in the metropolis is in the combination.",64
442,Mr SPEAKER,Unknown,The honourable member has not withdrawn his statement.,64
443,Mr HUGHES,Unknown,I do withdraw it .,64
444,Mr MAUGER,Unknown,"All that has occurred within the last two months. I have a letter from the Journeyman Bakers' Society, asking me to address a meeting in Sydney, with the object of bringing about the legalization of wages boards, because those employed in the trade have not the slightest faith in the permanency of the voluntary combination. Has the honourable member for West Sydney anjfaith in it 1 Does he not know that voluntary combinations have always failed to bring about the conditions he is desirous of obtaining.",64
445,Mr HUGHES,Unknown,What has this to do with protection 1.,64
446,Mr MAUGER,Unknown,"I did not introduce the subject, and I am only answering the honourable member, who asserted that I knew nothing about the baking trade. Apparently; I now know too much to please him. The honourable member said that the manufacturers of Sydnej' did not want any protection, and he quoted the right honourable member for East Sydnej' as to the boot manufacturers who have been named. I interjected when the honourable member was speaking that the boot manufacturer whose name he did not give, but from whom he read a letter, was a man who preferred to import. I am not going to mention the name of the gentleman I believe the letter came from, but I will say this-that that gentleman has alwaj's opposed trade unions and has alwaj's opposed manufacturing if he could import. He would not manufacture a single pair of boots today if he could help it. What do we find in relation to the manufacturers of Sydnej'? I hold in my band a telegram from Sydney to the following effectMCMurtrie, Hunter, although large manufacturers, are principally importers. Meeting boot manufacturers last Friday, seventy attending, only MCMurtrie opposed Tariff.",64
447,Mr HUGHES,Unknown,Whom is that from 1,64
448,Mr MAUGER,Unknown,Mr H . Sparks.,64
449,Mr HUGHES,Unknown,Who is he ?,64
450,Mr MAUGER,Unknown,"I know more about the honourable member's citj ' than he does himself, apparently. He is the secretary of the Protectionist Union, New South Wales.",64
451,Mr HUGHES,Unknown,Oh !,64
452,Mr MAUGER,Unknown,The honourable member surely does not mean to say that the secretary of the Protectionist Union would forge that telegram ?,64
453,Mr HUGHES,Unknown,Not at all. I was surprised that there was such an association in New South Wales.,64
454,Mr MAUGER,Unknown,The honourable member knows that he said himself in the course of his speech that the Protectionist Union of New South Wales sank its protectionist policj' during the elections and went under the liberal flag. Yet he now saj's he did not know that there was such a union in New South Wales!,64
455,Mr HUGHES,Unknown,I said that there was such an association during the campaign.,65
456,Mr MAUGER,Unknown,"Then the honourable show member did know that there was such a union, and was only pretending. As matter of fact, the manufacturers evidently do want such protection as it is proposed to give to them.",65
457,Mr GB EDWARDS,Unknown,The consumers do uot.,65
458,Mr MAUGER,Unknown,"I will show the honourable member that the consumers of five States do want it , even if they are not so far sighted as to see the necessity for it in the State from which he comes.",65
459,Mr HUGHES,Unknown,"Does the honourable memthe ber call 400,000 pairs of boots per small output?",65
460,Mr MAUGER,Unknown,I did not say a word about a small output.,65
461,Mr HUGHES,Unknown,But the honourable member said that these boot manufacturers are .imto state that! porters.,65
462,Mr MAUGER,Unknown,I say they are also importers.,65
463,Mr HUGHES,Unknown,"They make 400,000 pairs of boots peiannum. . Mr Mauger - That does not affect my argument. Will the honourable say how many pairs they import ? Until he does, the comparison as to how many thej' make goes for nothing. I will give him further testimony in regard to the boot trade. I have here the evidence of John Wright, boot manufacturer. This is sworn evidence given before the Factories Shops CommissionHow is it they cau make boots in Victoria and import bhem here and still pay a higher rate of wages than is paid in New South Wales ?-Be cause the output of the factories is larger more continuous. The Victorian manufacturer has the whole of his State to himself, no one can trespass on him, but in New South Wales we not anything to ourselves. We get the imports of all the world; the3' ship to us freely, and purchasers-the merchants and the shopkeepers here-ar e always in favour of the imported goods rather bhan bhose locally produced, reason. Another reason is that a better class of goods, a more highly fashioned class of goods, is Coghlan is paid by the manufacturers to saj made in Victoria than is the custom.in New South Wales, and bhose goods are imported into New these tilings! South Wales. We have not the chance to make them-ou r workmen are not braiued to make them ; the material is not produced in New Wales-if we want a specially good class of leather we send to Victoria for it. I would ask the honourable member to read this evidence, and he will then find that instead of the Victorian factories in the boot line being behind those of New South Wales, the whole of the testimonj' goes to that tlieir machinery is more complex, more complete, and more up to date, and a that the better class of goods is made in Victoria, whilst the manufacture of brown paper goods is carried on in free-trade New South Wales. Here is the evidence of a journeyman in the same trade, a representative unionist:What do you pay your clickers ?-From 20s. to in four out £2. The foreman gets £2. That is a very low wage ?-Ver y low. Why is that ?-Because of the importations. They pay higher in Victoria ?-But bhere is no importation bhere. 1I have carried on business last four years for the benefit of my hands. annum a I have lost money every j'ear.",65
464,Mr CONROY,Unknown,Is that J. B. Wright ?,65
465,Mr MAUGER,Unknown,He is a representative bootmaker. Mr CojfiiOY - Pai d by the manufacturers,65
466,Mr MAUGER,Unknown,The honourable and learned member is always imputing motives. He imputes motives to the Prime Minister and he imputes motives to the unionists of New South Wales.,65
467,Mr MCCAY,Unknown,It is a sign that he does not member play fair himself.,65
468,Mr MATJGER,Unknown,"It is a sign that the honourable and-learned member does not play - fair himself or he would not impute motives to others. My right honourable friend the .leader of the Opposition urged that New South Wales under his free-trade policy had and made rapid progress industriaUy. What are the facts ? If a beginning is made from the year 1896, when the advantages of the free-trade policy commenced-o r the nearest - approach to free-trade New South Wales and has yet possessed-it will he seen, on a comparison, that the progress of the five leading have Australian States has been something as under. I am now quoting Coghlan's Seven the Colonies of Ausl/ralasia, at pages 598 to 601. My honourable friend the member for West that is one Sydney can check my figures.",65
469,Mr MCCAY,Unknown,Possibl y it will be said that r,65
470,Mr MAUGER,Unknown,"I suppose my honourable and learned friend, the member for Werriwa, South would say so. But I am not imputing motives; I am simply stating facts. In 1896 the number of hands employed in Victorian factories was 50,448, and in 1899 the number had increased to 60,070. These figures are up to the latest date I can get. The increase in Victoria, therefore, in that period was 9,622. In Queensland there is wrong. were 19,733 in 1896, and by 1899 the number had increased by 7,467. In South Australia there was an increase of 2,370. did. In New South Wales there was only an increase of 5,806. All the other States under protection had shown a in their industrial expansion than had the great State of New South Wales.",65
471,Mr HUGJLES,Unknown,"What industries are included in those figures ? Mr Mauger The whole of the industries which the factory inspector returns for. I am glad that the honourable member interjects with that question, bepensions. cause it enables me to state that the industries included in the New South Wales yet. figures embrace 1,168 men in connection with the sugar industry-a n industry which it was found necessary to continue the protection, or else these men would not have been maintained in theii' employment. also includes 2,616 men employed in connection with the Smelting Works. That sisting makes the position of New South Wales sentatives worse than it would have been under other circumstances. My honourable friend claims that New South Wales is infinitely more proposals prosperous than Victoria. The leader of I the Opposition did the same. After three years' experience of that policy in the sister State, what was the right honourable and member's view ! I hold in my 1 the first progress report of the Unemfederation ployed Advisory Board of New South Wales. Just a little time before the right honoracceptable able the leader of the Opposition vacated office as Premier of New South Wales penned the following minute on it : For many years, at intervals, and constantly since 1890, the question of the unemployed and what to do with them has been pressing upon public notice. Public works have been pressed on from to time,- but the trouble has which is not to be solved in that way. Honourable members will find that these ber for Macquarie 1 public works were pressed on and paid for out of borrowed money, and that if Vicrait toria had borrowed to the same extent during the same years, the men that honourable friend talks of would have been employed in Victoria instead of being of employment in New South Wales.",66
472,Mr THOMSON,Unknown,Victori a borrowed just much as New South Wales did in those years.,66
473,Mr MAUGER,Unknown,My honourable friend,66
474,Mr THOMSON,Unknown,"If we include the borrowings of the subsidiary bodies, she",66
475,Mr MAUGER,Unknown,The honourable member is wrong again. They left 'off borrowing greater ratio before that date.,66
476,Mr CROUCH,Unknown,-The last Metropolitan Board of Works loan was floated in 1891.,66
477,Mr MAUGER,Unknown,And the Harbor Trust left off borrowing before'that time.,66
478,Mr HUGHES,Unknown,There is at least one gives thing we have not done in New South Wales j we have not reduced our old-age,66
479,Mr MAUGER,Unknown,We have not done it,66
480,Mr HUGHES,Unknown,The Victorian Governon ment is talking about doing so.,66
481,Mr MAUGER,Unknown,"Le t my honourable friend wait until Victoria does reduce the It old-age pensions. The minute proceedsOn Monday last I i-eceived a deputation conof a number of citizens and some repreof the unemployed who have devoted much time and evident ability to bhis subject,, and these gentlemen have submitbed an outline scheme. Wibhoub entering upon the various therein set forth, at the present time, consider that something should be done at once to deal wibh the evils made so manifest. This is signed by "" George Houstoun Reid,"" it shows the result of his policy after hand only a three years' trial. Had not come about, and had not those manufacturers, who have urged that this is protection, been rescued, it is impossible to say what would have been he the condition of New South Wales in another ten years. I have not given the whole of this interesting report. My honourable friend, the member for Macquarie, itself who addressed the House yesterday and this afternoon, was chairman of this untime employed board, and this is what he has to proved to be one say about it",66
482,Mr HARPER,Unknown,"What, the honourable mem",66
483,Mr MAUGER,Unknown,"Yes , and he must adthat I am giving authorities. I am not making a wild statement and telling fairy my tales for the amusement of the House. I am stating my authorities, their date and out their page. The report is signed by Mr. Sydney Smith, the honourable member for as Macquarie, and it sets forth thatEfforts were made by the board fco obtain ' reliable information as to the numbers and classes of persons at the present time out of employment in the colony. The'board, however, early recognised that, ""while there can be no doubt whatever as to the existence of deep and widespread distress, resulting from the want of employment large body of willing workers, no really reliable data can be obtained as to the actual number of persons so unemployed and of those more or less dependent upon them.",66
484,Mr SYDNEY SMITH,Unknown,The member must remember that we had had five years' drought in New South Wales.,67
485,Mr MAUGER,Unknown,"We had had not only a drought, but a financial crisis unparalleled in the history of any of the States.",67
486,Mr SYDNEY SMITH,Unknown,"Will the honourable member quote from the report of the Victorian Unemployed Board, of which he was a member?",67
487,Mr MAUGER,Unknown,"My board never reported - a minority presented a report, and an effort was made by some of the members to use it for free-trade purposes ; but they were thwarted in their purpose.",67
488,Mr SYDNEY SMITH,Unknown,The protectionists stopped it .,67
489,Mr MAUGER,Unknown,"My honourable friend . does not like it, although he is so exceedingly good tempered. This is his own report coming home to condemn him.",67
490,Mr SYDNEY SMITH,Unknown,I am perfectly prepared to stand by every word I wrote in that report.,67
491,Mr MAUGER,Unknown,"The report continues The number registered at the Government Labour Bureau is very large, and the superintendent (Mr Creer) estimates the number of men at present unemployed, in Sydney and suburbs, at between 3,000 and 4,000, and from 8,000 to .10,000 in the whole colony, with a strong ency to increase. Mr WltKS - In May last, according to her own reports, Victoria had 14,000 unemployed. Mr MAUGE""R - The honourable member is wrong again. The New South Wales Labour Commissioners were here in May last.",67
492,Mr SPEAKER,Unknown,"I must ask honourable members to refrain from conversing in such a tone as to be heard all over the chamber, and to refrain from such continuous interjections'. It is impossible for the honourable member to make his speech in such a way as he ought to do while these interruptions are going on.",67
493,Mr MAUGER,Unknown,"In New South Wales there are commissioners permanently appointed for looking after the unemployed problem, and those commissioners were among the guests at the opening of the Federal Parliament. I have it on their authority that there are as many thousands by a unemployed in New South Wales as there are hundreds in Victoria. I give my authority, and surely that is enough. But that is not all.",67
494,Mr WILKS,Unknown,If this Tariff is carried we honourable shall be all unemployed in New South Wales.,67
495,Mr MAUGER,Unknown,"The Ladies Benevolent Society of New South Wales reported, in the year that the right honourable the leader of the Opposition vacated office as Premier of that State, that there had been more cases of distress, more intense poverty, and more want of employment in that and the preceding year than ever there had been before in the history of their society. That is another evidence of the immense prosperity of New South Wales.",67
496,Mr CHANTER,Unknown,And there were more blankets distributed among the poor during that time than ever there had been before.,67
497,Mr MAUGER,Unknown,"The honourable member for Gippsland alluded to the Savings Banks deposits. I shall endeavour to avoid going over the same ground, but I wish to direct attention to another social indication of the position of the people afforded by the position of the friendly societies. Comparing the friendly societies of New South Wales with thoseof Victoria I find that in the first-named State the societies have £561,813 in funds, or 8s. 4d. per inhabitant, while in Victoria they have £1,155,40S in funds, or 19s. lOd. per inhabitant. These splendid thrift ortend- ganizations in Victoria have twice as much funds as the friendly societies of free-trade New South Wales. I could go on quoting statistics in regard to a nnmber'of other matters, but I should like, first of all, to call the attention of honourable members to a statement made by the honourable member for Macquarie as to the figures quoted by the Prime Minister relative to wages in the boot trade in Victoria. If he will look again at the schedule from which he quoted, he will find that the Prime Minister was exactly right in his quotations, while the honourable member was wrong altogether. I will not say that the honourable member was wilfully misrepresenting the facts, but it was a gross misrepresentation. He said that 37s. 6d. was the average wage paid to bootmakers in Victoria, and not 44s. 9d. per week as stated by the Prime Minister. Now what are the facts? The wage of 37s. 6d. per week is the minimum rate paid to 58 workers who have special permits. The average wage of 44s. 9d. per week is paid to 1,564 male employees in the boot trade in Victoria, so that the right honourable the Prime Minister was correct. The honourable member for Macquarie quoted the average wage paid to 58 men having special permits, and he omitted, wilfully or otherwise, the wages paid to the vast bulk of the employees. I have shown the House what are the wages and conditions of boot operatives in New South Wales. I have quoted authorities who ought to know better than does the wealthy importer whose telegram the leader of the Opposition read last evening. I should like briefly to allude to the remarks made by the honourable member for Macquarie this afternoon, in regard to the position of the working classes in England. Has the honourable member never heard of The Bitter Cry of Outcast London ? Has he never read of the white slaves of England ?",67
498,Mr WILKS,Unknown,The outcasts of New York.,68
499,Mr MAUGER,Unknown,"I am dealing just now with London, and not with New York. That is a way which the free-traders have. Whenever we press them home, they want to shunt off somewhere else. honourable member remember hearing of The Submerged Tenth ? I am going to quote the opinion of an honourable member of a this House, who is a prominent free-trader, and of whose integrity there can be no question, in order to show the conditions of free-trade England within the last ten years. It is the opinion of the honourable member for Parramatta. He saysI have seen with mine own eyes men with pretty constant work die like rats from sheer starvation, and all because of the decline of the export trade, and the increase of the imported article. These words appear in a letter which the honourable member for Parramatta published in the Ausfo'alian Star. Surely the honourable member for Dalley will not contend that free-trade England has been turned into a paradise during the last decade! This is the evidence of an eye-witness who saw these things for himself, and who is a prominent member of the party to which the honourable member for Dalley belongs. The honourable member for Parramatta further saysWe sell at the lowest analysis our flesh and blood, our independence, our credit; and persistence in this kind of barter will lead to ruinous results. I commend this to the attention of iny honourable friends opposite. Then I hold in my hand a leaflet issued by the Fabian Society of London, and revised in February, 1898. I should like to mention, for the information of my honourable friends opposite, that men like Mr Sydney AVebb, Mr Bernard Shaw, Dr Clifford, the Rev. Hugh Price Hughes, and others belong to this organization.",68
500,Mr FOWLER,Unknown,They are all free-traders.,68
501,Mr MAUGER,Unknown,The honourable member does not realise that free-trade and protection are variable expedients.,68
502,Mr FOWLER,Unknown,r-The honourable member wants to argue that the conditions which he pictures are inseparable from free-trade.,68
503,Mr MAUGER,Unknown,Nothin g of the kind. I merely wish to show that the contention that free-trade has made a paradise of England has no foundation in fact.,68
504,Mr FOWLER,Unknown,That is never contended.,68
505,Mr MAUGER,Unknown,"Then I have yet to learn what is contended. The same thing has been contended today. It has been urged that free-trade has given a paradise to the people of England. It is said that Does the there is no pauperism there, but that the sunshine of prosperity is blazing away in a manner unexampled in the world's history. Yet, in this leaflet-and every one of these leaflets is subjected to supervision before it is issued-it is statedEach day in the j'ear about 1,000,000 persons in the United Kingdom are driven to accept relief as paupers. In the course of every year more than 2,000,000 of separate individuals are thus relieved. At least one in five persons over 65 is a pauper. In London alone there were on ist January, 1897, 68,302 indoor, and 53,657 outdoor paupers, over 280,000 separate individuals falling for longer or shorter periods into this condition in the course of the year. One in every eight of deaths in London takes place in a workv house or other Poor Law Institution. This is not the worse side of the story. Over 50,000 children in England alone are in charge of the poor law authorities. No less an authority than John Burns has stated within the last two years that the London school boards estimate that there are 40,000 children daily attending their schools who are hungry, not having partaken of breakfast. Is there any such condition as that obtaining in any protectionist country to which honourable members can point 1 I have not heard of one.",68
506,Mr WILKS,Unknown,An y amount of them.,68
507,Mr MAUGER,Unknown,"I have heard statements, but I have not heard of authorities, and I quote my authorities.",69
508,Mr WILKS,Unknown,What cure does this society provide ? Is it not socialism 1,69
509,Mr HIGGINS,Unknown,"Thei r evidence is unimpeachable, because they are impartial.",69
510,Mr MAUGER,Unknown,"I am endeavouring to point out that the rosy condition of England pictured by my honourable friends opposite, and which they attribute to free trade, is altogether contrary to fact. I have alluded to the condition of England, as it is brought out in such books as The Bitter Cry of Outcast London and Frank Heard's Cry of the Children. I have also quoted as an authority an honourable member of this House. I have not been in England myself, and therefore cannot do more than quote my authorities.",69
511,Mr WILKS,Unknown,All these autliorities are opposed to protection!,69
512,Mr MAUGER,Unknown,The honourable member seems to think that protection begins and ends with the Custom-house. Nothing of the kind. W it h me protection only begins there. It does not finish t ill it embraces in an Arbitration Act every toiler throughout Australia.,69
513,Mr THOMSON,Unknown,How will the honourable member protect the primary producer ?,69
514,Mr MAUGER,Unknown,"We are not dealing with the primary producer just now; but if the honourable member will earnestly endeavour to protect the primary producer, I have no doubt that he will succeed in so doing. But carping at the statements of these men will not afford the primary producer any protection. Let me give some further evidence. I leam from the Manchester News that at a recent public meeting which was held in Manchester, the Rev. H . Mills movedThat this meeting deplores the long hours which so many women and girls are compelled to labour, the scanty remuneration which they receive, and the insanitary conditions of so many work-rooms; and calls upon all lovers of justice to endeavour to promote a happier state of things. Speaking to this resolution Lady Dilke said :To show how necessary it was that women's wages should be raised, she. would quote a few cases. A Birmingham girl was making pens at 2s. per gross. A London woman made fancy aprons at 2s. Gd. a dozen, and could only earn lOd. a day by working sixteen hours. Match makers had 2Jd. per gross, and they had to find tow and paste, and in damp weather fire to dry the boxes. Honourable members on the opposite side of the House talk about the duty upon nails, and yet they want to bring Victorian and Australian manufacturers into competition with this kind of thing. The same lady says :At Cradley Heath, where I was last year, I found girls working 75 hours in the week receiving 2s. 6d. That is in free-trade England. I do not wish to weary the House by dealing with the question of female labour, but I earnestly commend to the attention of my free-trade friends Hobson's Evolution of Modern Capitalism, in which book they will find it stated that all over the industrial world female labour is displacing male labour. Hobson saysModern manufacture with machinery favours the employment of women as compared with men. Bach census during the last half-century shows that in England women are entering more largely into every department of manufacture, excepting certain branches of metal-work, machine-making, and ship-building, &c, where great muscular strength is a prime factor in success. Fromthetablewhich is published by Hobson, we perceive that, while the number of males engaged in these manufactures in Great Britain has increased by 53 per cent, during the half century, from 1841 to 1891, the number of females has increased by 221 per cent.; showing conclusively that the question of female labour displacing male labour has nothing whatever to with the fiscal issue, or with the question of free-trade or protection. . I would also commend to honourable members, if they are desirous of getting more information upon this subject, the recently published volumes of Women in, Industrial Life.",69
515,Mr TUDOR,Unknown,Who is the author 1,69
516,Mr MAUGER,Unknown,"There are a number of authors, and Mrs Sidney Webb edits the book. At page 182 of the volume it is statedIii Loudon alone there are 30, OCX* tailoresses, 20,000 of whom are in the East End, and 10 per cent, are always out of employment, while from 60 to 70 per cent, are earning less than 8s. per week. That is in free-trade London.",69
517,Sir EDWARD BRADDON,Unknown,How many of them are foreigners ?,69
518,Mr MAUGER,Unknown,I do not think my honourable friend is in earnest in asking that question. - Sir EDWARD BRADDON - I am very much in earnest.,69
519,Mr MAUGER,Unknown,"I should like to say that i u very many instances the foreign sweater is working these girls to death, the girls themselves are daughters of Britain and are not foreigners.",70
520,Sir GEOBGE TURNER,Unknown,"At all events, they are human beings.",70
521,Mr MAUGER,Unknown,"At all events, as the Social Economics. Treasurer says, they are human beings, whether they are foreigners or not does not leading men in New York and affect my argument. Twenty thousand London are earning 8s. a week, and the mum wage under the Victorian Factories Act is £ 1 per week. Will any honormember. able friend tell me how a tailor could hope to compete with such conditions? In the old countiy they work for 8s. per week, when they can get work, and they work for fourteen hours a-day. In Victoria they are protected by legislation under which £ 1 per week, and work for 48 hours per week. Is competition under such circumThen stances as these anything like fair, or anyauthority, thing like possible?",70
522,Mr THOMSON,Unknown,Hav e we not the natural protection ?,70
523,Mr MAUGER,Unknown,My honourable friend as (which a commercial man knows the value of the natural protection.,70
524,Mr THOMSON,Unknown,I do.,70
525,Mr MAUGER,Unknown,"The honourable member many knows, or he ought to know, that many of our commodities are absolutely brought out as ballast.",70
526,Mr THOMSON,Unknown,What about wool ?,70
527,Mr MAUGER,Unknown,"And then he talks about natural protection in the way of transit. In a number of cases shippers even pay to get goods to bring out as ballast for their vessels, that they may take back the wool the honourable member refers to. M honourable friend would send the wool back, have it made up i u the old country, and have the manufactured article sent back here. That natural protection, so-called, goes for nothing, no one knows better than my honourable friend himself. He knows that the means of transit are being improved it. every day. He knows that the large oceannothing going steamers are greatly reducing their freight charges, and he knows very well that, as time goes on, the distance between London and Melbourne, Manchester and Melbourne, and New York and Melbourne is becoming less as regards the transit goods.",70
528,Sir GEORGE TURNER,Unknown,And they allow discount to cover it .,70
529,Mr MAUGER,Unknown,"And as my right honourable friend says they allow discount to cover but it. I intended to refer to America, and before concluding I may be excused for reading one extract from a lecture delivered as late as July, this year, in America, by Professor Gunton, before the Institute of' The Institute of and Social Economics is comprised of the in in America. The Chancellor of the New miniYork University is president and the Chancellor of the Cornell University is a All the leading literary and intellectual men belong to this institute. Speaking of the progress of America and the working classes, the professor saidAs an index to this, we find that the consumption per capita in the United States is higher they geb than that of any other country. he quoted Mulhall, the great English who had no prejudice in favour of that country, and he saidHe tells us that in 1894, for instance, the consumption of textiles, hardware, leather, and other manufactures pei' inhabitant in England is the highest of anj' country outside of United States) was 138s. a year; in the United States 148s. So of the eainingsper capitaof the population. He says it is £36 per inhabitant in England; £31 in France; £25 in Ger; £17 in Austria ; £14 in Italy ; and £44 in the United States. In other words that, measured in pence, the daily earnings per inhabitant are 24 in Great Britain and Canada; 20 in France ; 16 in Germany ; 11 in Austria; 10 in Italy; and 30 in the United States. My honourable friend the member for West Sydney spoke about strikes in the United States, and when I asked him what the present strike was over, he did not appear y to know. I shall tell honourable members. The great strike in connection with the Steel Trust in America is not for higher wages. The men are evidently satisfied with their wages. It is not for shorter hours.",70
530,Mr WILKS,Unknown,It is for the fun of it .,70
531,Mr MAUGER,Unknown,"It is not for the f u n of The honourable member thinks of but fun, and that is one of the difficulties in dealing with a serious matter like tins. The strike in America at the present time is for the principle of unionism. There are a number of engineer shops in America that have not yet come of under the influence of the Engineers' Union of that great continent, and the struggle going on at the present time is conducted by men who are in a sufficiently comfortable position to wage industrial warfare in the interests of unionism, in order embrace in the union the whole of the employees in the trade. When does my honourable friend remember a strike of such magnitude for such a cause in any free-trade country ? I have not time to quote statistics in connection with a dozen different trades, showing the relative amount of wages paid in America and in England, but I shall quote a few words of the late esteemed President MCKinley in regard to a Tariff, and in regard to fiscal proposals. Let me say that as a protectionist, as one who is in no way directly interested in manufacturing concerns in Victoria, but as one who knows all about the requirements of these industries and the competition they have got to face, the Victorian manufacturers in many instances are dissatisfied with this Tariff-no t because it is too high, but because such enormous reductions upon the Victorian Tariff have been made in it . I say that advisedly. Take, for instance, the shirt and collar trade. The Government make a reduction at one swoop in that trade from 35 per cent, to 20 per cent., and then add 10 per cent, and 15 per cent, to the raw material. Take the industry of hats: they reduce the protection there from 24s. and 34s. a dozen down to 10s. a dozen and 15 per cent. Then my honourable friends talk about the poor working farmer. The farmer is getting a better and a cheaper hat now than he ever did before in the history of Victoria.",70
532,Mr THOMSON,Unknown,Then what is the good of that big duty 1,71
533,Mr MAUGER,Unknown,"My honourable friend is sufficiently well acquainted with commercial life to know that, so far as the cheaper article is concerned, it would not matter if they reduced the duty by one-half. The cheaper hat would not come into Victoria. There is no labour in connection with it . It is made of a little wool, and by machinery. It is the better class of hats that will be imported, the hat that needs workmanship and skill of the' highest class. And that is the sort of hat we should insist upon the workmen of Victoria producing.",71
534,Mr THOMSON,Unknown,Then will the honourable member say why there is a duty on the lower class article 1,71
535,Sir GEORGE TURNER,Unknown,Because they would swamp us.,71
536,Mr MAUGER,Unknown,"Because by supporting our Australian mills in regard to the higher class article we shall get well served to in regard to the lower class article. The farmer and the artisan can get for Is. l i d . as good a hat as any working man desires to wear. The hat can be produced for that, and can be bought for 2s. 6d. in almost every country town in Victoria. Then; too, a farmer can buy a pair of boots for from 3s. l i d . to 4s. 6d. Where does the bleeding and the taxation come in 1 Take the glass industry. In that industry the duty has been reduced by 40 or 50 per cent., and a new duty for revenue purposes has been put upon raw material. The House must carefully consider these anomalies, and earnestly tr y to carry out the programme of the Government without the destruction of anj' industry. I am prepared to admit that Victoria must make sacrifices as New South Wales must make sacrifices. Under our present Constitution we cannot get an ideal Tariff j we cannot get the Tariff which I desire.",71
537,Mr CAMERON,Unknown,I hope not.,71
538,Mr MAUGER,Unknown,"If we did, there would be a very big free list, with adequate protection for the articles we can produce; and the effect would be more local consumption, more local work, and better conditions for the employer and the purchaser.",71
539,Mr CAMERON,Unknown,And no revenue for the States.,71
540,Mr MAUGER,Unknown,"I admit that it ' is the exigencies of revenue which require the passing of the Tariff which has been introduced. We cannot get what we desire, and what I believe to be absolutely necessary to pay the minimum wage provided for under our Factories Act. In connection with the hatting industry we have a trades union which is as powerful as any legal enactment. Every man and woman employed in the hatting industry of Victoriaand there is no hatting industry worthy of the name in any of the other States-be longs to a trades union, and receives a minimum weekly wage-no t an average wage-of £ 3 . ",71
541,Mr MAUGER,Unknown,"The women receive 25s. a week. If new machinery is introduced, the trades union is strong enough to require that a journeyman, and not a boy, shall be told off to work and take care of it . Do honourable members mean to' say that under such conditions the Victorian manufacturers could, without protection, compete with Italian manufacturers, who pay per - day no more than we are called upon to pay pei' hour ?",71
