speakerGroups,Speaker,Title,text,pageNumbers
87,Mr CORSER,LONDON REPARATION S,"The honourable member no doubt understands that the spirit is not marketable for two years, because it must remain in the wood for that period.",47
88,Mr GABB,LONDON REPARATION S,"That applies as far as brandy is concerned; but I do not think that fortifying spirit would be kept in the wood for two years. The trouble is that in the past cheap spirits have been brought from overseas, and there: is no' guarantee that it has been kept in the wood for two years.",47
89,Mr COBSEB,LONDON REPARATION S,Accompanyin g the imported spirit is a certificate to that from the Customs of the country in which it was produced.,48
90,Mr FENTON,LONDON REPARATION S,"The certificate, in the case of some imported spirits, is merely one given by the local mayor.",48
91,Mr GABB,LONDON REPARATION S,"The spirit made in Australia' is carefully supervised"" by the Customs: - .",48
92,Mr COBSEB,LONDON REPARATION S,And also that imported from overseas.,48
93,Mr GABB,LONDON REPARATION S,"I should not trust certificates accompanying spirits imported from overseas. I have been assured by those concerned in the industry that in order to facilitate the export of .spirit, and the netting of a quick return, foreign Customs officials would certify incorrectly as to the length of time it had been kept in wood. In any ease, why import spirit from overseas? I would go as far as to say that no spirit from overseas intended for human consumption should be permitted to enter Australia. We manufacture in Australia sufficient spirit to meet our own needs. By prohibiting the importation of foreign spirit, we should have the advantage of knowing that alt' spirit consumed in Australia had' been two years in the wood, and, therefore; would probably be a much more wholesome drink than the imported article. It has often been stated that the NorthSouth line is not a paying proposition, and this will not be denied by any person who has visited Oodnadatta. It was never intended to end that line at Oodnadatta, but to continue it to Darwin, via the Macdonnell Ranges, to which point it would be possible to bring from almost any part of the Northern Territory cattle to be trucked southward. A journey of 250 miles on the hoof from Macdonnell Ranges to Oodnadatta would, in an ordinary season, take condition off any cattle, quite apart from the lack of proper watering facilities, as described by Dr Stefansson in a newspaper article recently. The loss on the North-South line will increase unless the Commonwealth Government fulfils its legal and moral obligation toSouth Australia by continuing the line to the Macdonnell Ranges. This Government has notified the South Australian Government that after the end of next year South Australian rolling-stock will not be required effect on that line. Orders have been placed for locomotives, trucks, and carriages. It is intended to expend over £250,000 to improve the facilities on a railway ending in a desert. I am still waiting to hear whether the Government has decided to continue the line to the Macdonnell Ranges. In the past; when not using this rolling-stock for trucking cattle, the South Australian Government has used it on other narrow-gauge lines^' but the bulk of the new rolling-stock when provided by this Government, will remain idle for at least five months out of twelve. The interest bill and wages bill will still have to be met, and the loss on the line will be greater than before. I regret very much that the Government has seen fit to take such a step. The present loss of over £70,000 on that line will not be reduced until the' terminus has been extended to the fertile regions of the Macdonnell Ranges. I regret that in the Estimates this year no provision has been made for the erection of a Commonwealth Serum Laboratory to serve the river Murray districts. FTOIU my correspondence with the department, I gather that it is intended, ultimately, to establish a laboratory at Morgan. At first sight this proposal may seem wise, but a closer examination will prove it to be otherwise. I have nothing to say against Morgan, or its people. A Soldiers' Memorial Hospital has recently been erected at Murray Bridge, and in many respects that institution is thoroughly up to date. The serum laboratory should be established at that town. Morgan is the terminus of a railway line, and a proposal to extend it along the north bank of the river Murray was turned down by the South Australian Railways Standing Committee. Many railways converge upon Murray Bridge. A bridge is now being built across the Murray River at Paringa, to connect Renmark and the northern bank settlements with .Adelaide. Loxton, a prosperous town on the south bank of the river, has a railway that con1 nects with Adelaide, via Murray Bridge. A railway is ""being constructed from Moorook, which is the centre of a prosperous wheat-farming district, to Wanbi, and traffic from this line will go via Murray Bridge.. Waikerie has a railway that goes to Adelaide via M u r r ay Bridge. There is a line to Peebinga, and traffic from it will go through Murray Bridge. There is the fertile and rapidlydeveloping district of Pinnaroo, the traffic from which goes through Murray .Bridge to Adelaide. Traffic from districts in the south-east of South Australia, and from what is called the Ninety Mile Desert, goes through Murray Bridge. from Sedan, which runs down the Murray Flats, does not go into Murray Bridge, but into Monarto South, which is only 12 miles from Murray Bridge. The present Minister for Health is a South Australian, who knows the facts better than the previous Minister, who seemed to favour Morgan. I am satisfied that with his knowledge of South Australian conditions he will readily realise that of all the places in the newer districts along the River Murray, the best for the laboratory is Murray Bridge. There are other places like ""Waikerie, Loxton, and Renmark, that have hospitals, and any of them would be-- preferable to Morgan. There is no doubt that Murray Bridge, which has a population of 6,000, should have this facility. At a distance of 12£ miles from Adelaide there is the rapidly-developing township of Salisbury. The telephone regulations say that the metropolitan telephone network extends for a radius of only 10 miles, airline, from the General. Post Office. The people of Salisbury are naturally anxious to come within the metropolitan network. I approached the Postmaster-General, and his reply was that if the radius was extended beyond the 10mile l i m it now fixed, it would have the effect, particularly in cities like Melbourne and Sydney, of bringing an in creased number of subscribers - within the metropolitan network, necessitating the' duplication of many of the junction lines and a big increase in the equipment. As these outer divisions of Sydney, Melbourne, and the other capitals develop, and the number of electors increases, the radius of the metropolitan network will have to be extended to include them. hope the Postmaster-General will give the matter consideration, and, if possible, willincrease the present radius. On several occasions T have urged that allowance postmasters should be divided into two classes-thos e who keep stores or other places of business, and those who do not. The person who has a business naturally has to be on duty to attend to it , but the others, among whom are returned soldiers and widows or relatives of former postmasters, have frequently to. be tied to their office for postal duties only. The payment that some of them receive is too low. Those who are not kept in the post offices by their own businesses should receive a larger return The line than the others, but I maintain that all of them are underpaid. I have some letters that I must read to the committee in support of contentions I have advanced previously. When the Treasurer can give £1,000,000 a year in reduced postal rates to big business interests, he ought surely to be able to give some consideration to the claims of allowance postmasters. A letter I have received from Pyap, in South Australia, says, among other thingsAs one who has served the department faithfully during the past &8 years in my present ; office, I am far from being satisfied with the manner in which the department considers the non-official postmasters. The majority of. these officials are noted for their civility and courteous manner towards the public when engaged in their departmental duties. As regards my office and - remuneration for duties performed, I am receiving less per annum today, with twelve subscribers on the exchange, as against only three twelve months ago. This matter I referred to you some little while ago, when I WHS reduced in salary through supposed loss of revenue, although during the period of supposed loss the exchange was increased iby eight new subscribers. It is now about twelve months since that'event, yet with the increase of revenue from subscribers' rentals and telephone business, nothing is heard of a refund of my lost portion of salary. My present salary is £64 per annum, or £1 6s. 8d"". per week. Out of that salary I have to provide a telephonist to operate at the switchboard from 9 a.m. to 6 p.m. This work is performed by my' daughter, to whom I cannot allow the rate per week she is justly entitled to, viz., £2 10s., which is the figure paid by the department to telephonists in official offices. You will see the gross injustice meted out when the salary allowed is not sufficient for the telephonist, independent of the official duties of postmaster in charge. Although in this and similar cases there I has been an increase in business following an increase in the number of telephone lines, the Government, which gave £1,000,000 to big interests, has re'duced the remuneration of allowance postis masters. I have received the following letter from Penfield, in South tralia : I keep the post office here, and I am not all satisfied with the small salary which for the trouble it give's. I receive £2 5s. per month. It is worth much more. It rible tie. The only days we do not get the mail is Christmas Day and Good Friday. The mail conies daily, and I have to find my matches for sealing mail and registered I have to pay rent for the premises in which the post office is kept. The hours are 9 a.m. to 6 p.m. This woman is receiving the magnificent salary of £ 2 5s. a month. She has pay the rent of the premises, provide own matches and light, and is on call the whole week from 9 a.m. to 6 p.m.",48
94,Mr MAKIN,LONDON REPARATION S,That is what one would rate was 2d.? expect from this Government.,50
95,Mr GABB,LONDON REPARATION S,"Then all I can say is that it is time the reign of the big man came to an end and the reign of the small man began. If these allowance masters only knew their own strength, and would organize themselves, they to could in closely-contested electorates trol the result of the political contests, aud thus change the government of the country. If they do not receive just treatment from this Government, I trust they will elect another government that member will deal with them more humanely.",50
96,Mr ATKINSON,LONDON REPARATION S,H as the remunerarests tion of the allowance postmaster who wrote that letter been reduced?,50
97,Mr GABB,LONDON REPARATION S,"I do not say that it has. ber has not answered my question. If it was reduced any further, the only place left for the recipient would be grave.",50
98,Mr ATKINSON,LONDON REPARATION S,I thought the honorrate at l £ d . able member was accusing the Government of reducing it .,50
99,Mr GABB,LONDON REPARATION S,"I am accusing the Gonexion vernment of reducing the rate paid to allowance postmasters for telephone calls, while refusing fo collect £2,000,000 of taxation from big land-holders and senting big businesses with £1,000,000 the for m of reduced postal rates. the same Government that sacrificed the Commonwealth Woollen Mills.",50
100,Mr ATKINSON,LONDON REPARATION S,Surely a reduction postal rates does not benefit the only 1,50
101,Mr GABB,LONDON REPARATION S,"How many letters are written by the average working man, salary farmer, gardener, or dairyman ? There not only the reduction in the rate of postage from 2d. to l ^ d . , but the banks, Ausinsurance companies, agents, and big warehouses are allowed to post an ounce at for l ^ d . , whereas previously they would I get have to pay 4d. for that weight.",50
102,Mr MARR,LONDON REPARATION S,"The big .business houses is a terwill "" pass it on "" all right.",50
103,Mr GABB,LONDON REPARATION S,"It is "" all right "" for own the honourable member who sits behind a bags. government which considers the interests of big men, but it is not all right for the small men in this country. The quicker those men realise the facts and decide to to make a change in the Government, the her better it will be for them.",50
104,Mr ATKINSON,LONDON REPARATION S,Were the allowance postmasters better paid when the postage,50
105,Mr GABB,LONDON REPARATION S,"The Treasurer has shown that, during the last twelve months, that is to say, during the first twelve months of reduced postage, the revenue of the postPostal Department has declined by £1,000,000. The advantage has not gone the small man. It is merely a rake-off conby the big city'interests. Why has this concession been given ? It has been given because the so-called Country party, having got their rake-off for the pastoralists --the rake-off to which the honourable for Y a r r a (Mr Scullin) was referrin g this afternoon-the big city intemust also get their rake-off in the shape of a reduction in the postal rate.",50
106,Mr ATKINSON,LONDON REPARATION S,The honourable memI asked him if the allowance postmasters the were paid more when the rate of postage was 2d. than they are now paid with the,50
107,Mr GABB,LONDON REPARATION S,"Yes ; they were, in several directions. One direction was in conw it h telephone exchanges. An other direction was in connection with the making up of road bags. They were paid according to the number of road bags they premade up, but this right was taken away in from them as soon as cheap postage was It was brought about, and now the mailman picks up the road mail letters in one big bag as he goes along, from post office to of post office. I have one other letter to big man read. It is as follows: Ramco, 6th August, 1924. About October a memo, came along: ""Your for the ensuing year is fixed "" at so-andso. That's all. We get no statement. That is one of my objections to the methods of the Postal Department. They do not let these people know on what basis they are paid. They give them no opportunit y to determine whether they are fairly paid or not. The letter proceedsHow it is made up only the heads o""f the department know. I receive the sum at present of £65 per year for six days per week, 9 a.m. to 6 p.m. Fees from telephones are part of this sum, and they install telephones all over the district and allow them to be thrown open to the public. I could write pages regarding these sweaters, but it would not Once again I put in a plea for consideration for these allowance postmasters. There are 200 of them in my electorate, and, as there are 75 electorates in the Commonwealth, they are a force that should make itself felt at the ballot-box at the coming election to remove from office a government that, instead of giving the underpaid a lift , gives them a lower salary and looks after its own friends by reducing the income tax, so that a man with an income of £40,000 a year will secure a reduction of 10 per cent, in his tax.",50
108,Mr MARR,LONDON REPARATION S,Who is that man? should like to meet him.,51
109,Mr GABB,LONDON REPARATION S,".The honourable member for Parkes cannot say that there is no man in Australia with an income of £40,000 a year. A reduction of 10 per cent, will make a difference of £4,000 to one individual, yet women are asked to look after post offices from 9' o'clock in the morning u n t i l 6 o'clock for an allowance of £2 10s. a month. It is time that, not only honourable members of the Opposition,- but also members on the Government side, took up the cudgels for these under-paid and sweated officers, who are fulfillin g a public service, and tried to get justice for them.  - I congratulate the Treasurer (Dr' Earle Page) on the budget he has brought forward. It is satisfactory to know that the national debt has been reduced to the extent of about £9,000,000, of which £7,000,000 was dead weight. One item in the budget which will give satisfaction to all sections of the community is the raising of the income tax exemption. Ib will be gratifying to men with moderate incomes. A man with a family of four under the age of 16 will be exempted to . the extent of about £ 1 0 per week; that is to say, £ 3 0 0 general exemption and £200 for the four.children, before he will be called upon to pay Commonwealth income tax. One aspect of the reduction of the income tax has not yet been touched upon. It has been proposed more than once that the Commonwealth should evacuate the field of taxation upon individual incomes, and at the same time retain in the Commonwealth exchequer the amount paid to the states as per capita payments. If this is done, it w i ll simplify taxation operations, but at avail. the present time the Treasurer can say to the state Treasurers, "" I am now collecting £11,000,000 in income tax, of which £9,000,000 represents the taxation on individual income taxpayers, as distinct from companies. If I refrain from paying you £7,000,000 in per capita payments, and abandon the taxation of individuals' incomes, you will have a margin of £2,000,000."" W it h a budget of that character, the Commonwealth Treasurer may possibly induce the state Treasurers to accept his proposal voluntarily, but, if we whittle away our revenue from the income tax by the proposed exemptions, the Commonwealth Treasurer I will not be in such a fortunate position to bargain with the state Treasurers. He would probably have to say to them, "" I shall relinquish my field of taxation to the extent of £7,000,000, and retain the per capita grant of an equal amount."" My particular object in rising to-night was to speak of the £500,000 which the Treasurer announced is to be ear-marked for the marketing of primary produce, and the speech of the honourable member for Angas (Mr Gabb), delivered in his usual impetuous style, acted as a spur to me to rise and say something also aboutagricultural machinery. I interjected while the honourable member was speaking, but I think he misunderstood what I said. I interjected that it was my belief that, to some extent, the prospect of securing preference for dried fruit s in Canada was hindered by the fact that we were imposing a heavy tariff on agricultural machinery. I propose to give some figures in regard to that class of machinery. A few minutes ago honourable members opposite informed me by interjection that they could prove that agricultural implements are more costly in free trade New Zealand than they are in Australia.",51
110,Mr MAKIN,LONDON REPARATION S,"That is so.  figures to refute that statement. At the present time the price of a Canadian binder is £47 in Canada, £70 in New Zealand, and £92 in Australia.  able member price-lists for the different countries ?  figures from the very best sources. Had I known that honourable members opposite were about to raise this issue I could have brought a list showing that the same applies, in a more or less degree, to most agricultural implements made in Canada, and sold in New Zealand and Australia. It is quite true that about a year ago the Australian agricultural implement manufacturers put arguments before the Tariff Board in an attempt to prove that, in spite of the fact that Australia had a high tariff on agricultural machinery, Australian implements were cheaper than were Canadian implements in New Zealand. That was absolutely true at the time, and the reason for it was that the freights between Canada and the four most important ports of New Zealand were extraordinarily high. They had not dropped to anything like their present level. On the other hand, freights from Canada to Australia had already dropped very considerably below the peak war level. As a consequence the prices of Canadian agricultural implements were a little higher in New Zealand than they were in Australia, and I believe that I am not uncharitable when I say that the Australian agricultural implement makers, when they put this argument before the Tariff Board, knew quite well that the higher price in New Zealand of Canadian agricultural implements was a purely temporary matter, due to the fact that the freights between Canada and New Zealand were very much higher than they were to Australia. At present the freights from Canada to the four principal ports of New Zealand and from Canada to Melbourne and Sydney are .identical, and the result is that the Canadian binder, which costs £47; in Canada, is sold in New Zealand at £70, and in Australia at £92. I . wish to be absolutely just to our agricultural implement makers. admit that they have not used to the fullest extent the protection afforded to them by the tariff; that is to say, they sell their binder at £80 instead of at £92, which they could charge in competition with the Canadian article. I am informed that owing to the fact that a larger number of machines can be sold in Victoria than in New Zealand, and that only one head office is needed to regulate the trade, whereas four offices are required in New Zealand, the Canadian binder, if there were no duty to be paid, could be sold, here for £65 instead of £70, the price which rules in New Zealand. I want to show why the price of £47 in Canada is nearly doubled in Australia. Even with a duty of 45 per cent, one wonders how an article worth £47 in Canada cannot be sold at less than £92 in Victoria. The 45 per cent, duty is not imposed on the net £100 worth of machinery leaving Canada. The Customs Department, in order to find a basis on which to fix the duty, adds £5 to cover railage, freight, and packing. That makes the amount £105. Then another 10 per cent, is added to cover loss on exchange. It is a most extraordinary anomaly. I believe that when this Parliament passed the tariff of 1921 the intention was that where we were dealing with goods from countries such as Germany, with depreciated currencies, the Customs authorities should have the right to add to the home consumption price of the article an amount sufficient to cover the depreciated currency, and thus bring it to par. There was some reason for doing that. But I understand that some particularly bright intellect in this House made the suggestion that if this were done it might be as well to apply it both ways, and no one had the wit to realise what the result would be. Theresult is that extraordinary blot on our tariff by which, when the rate of exchange is against Australia, the # amount by which it is' against us is actually added to the invoice price, and the tariff is increased accordingly. The action taken is in the same category as charging a man income tax on his losses. If we add this 10 per cent, to the £105, we get £115 10s., because the 10 per eent. is charged not only on the £100 I worth of machinery, but also on the £5 added for railage, freight, and packing. Then there is also a statutory 10 per cent, to be added, which increases the amount to £127 Is. Fortyfive per cent, duty oh that amount is £57 4s., the duty being 30 per cent. British preferential, 40 per cent, intermediate, and 45 per cent, general. Canada, although part of the Empire, and inhabited by peopio of our own kith and kin, is charged the full 45 per cent., and the result is that the actual fiscal protection amounts to 57.2 per cent. The natural protection, as between Canada and Australia, taking into account ocean freight, marine insur-^ ance, handling charges, and the very great exchange loss, amounts to an additional 40.2 per cent., with the result that the total protection is 97.4 per cent. This is borne out by the difference in the prices of binders in the two countries, namely, £47 in Canada and £92 in Australia. I have used the binder for the purpose of my argument, but there are other implements in respect of which very much the same argument could be applied. I believe in using Australian agricultural implements. I do not desire to see a single additional machine imported, but the producer who has to sell whatever he grows in the open markets of the world should be able to buy Australian machinery at competitive rates. If it is not possible for that to be done owing to the Australian standard of wages and other conditions, the implement manufacturing industry should ""be assisted by a bounty, rather than that the primary producer should be forced to bear the burden of a tariff; otherwise we are asking the primary producer to carry a secondary industry on his back. A good 'deal is heard in these days about the cost of production. It seems me that it is very difficult to use that sure-stick in deciding whether an article is cheap or dear; but there is one stick that we can use, and that is world value. Assuming that a commodity that can be bought at less than the world value is cheap, and that anything that costs more than that is dear, we come to the' conbeen clusion that the Australian farmer, any rate, has to buy his agricultural plements in a very dear market. Let for a moment consider what he has to sell. About a fortnight ago I referred this House to the dairying industry, to the marketing of butter. I pointed out that for the greater part of the the butter producer has to accept, for local sale, export parity rates. I said that in a protectionist country it is [130] reasonable for people to expect to be able to purchase, for their local requirements, butter at export parity rates. I should not expect an agricultural implement maker in a protectionist country like Australia to sell his product locally at export parity rates, though he might be able to do so at import parity without duty.",51
111,Mr FORDE,LONDON REPARATION S,"Would the honourable member expect it of a sugar-grower ?  pect it in a protectionist country of any man. It is well to contrast the position of a man who has to sell in an export parity market with that of one who has to sell in an import parity market. The man who produces butter has to buy everything used on his farm at an import parity level, and for everything he sells he receives the export parity rate, which means world's value less the tremendous cost for transportation and an allowance for deterioration. I shall try to show what the export parity means. I said a fortnight ago-that the export parity of butter was about 16s. per cwt. less than world's value. . I find now that I understated the position, since it is at present from 20s. to 22s. per cwt. less than world's value. One of the items that accounts for the difference is the freight, which is now Id. per lb. Another item is Jd. per lb. for exchange, - so that on those two items alone there is a deduction of l f d . per lb. Then, again, if it were possible to send our butter to London by wireless, and put it on the grocer's counter in London in as fresh a condition as it is retailed in the to Melbourne shops, it could command a meaprice equal to the best Danish butter. This was proved beyond doubt some years yardago when butter, which had been sent from Australia to London, was shipped back with some Danish butter. The Australian article had passed through the tropics twice, while the Danish butter had through that region only once, and at when the two articles reached here the imAustralian butter was found to oe at least us equal in quality to the Danish-. Were it possible' to eliminate the two months' in carriage in refrigerated chambers, and and the delay in putting our butter on the English market, the Australian producer year should be able to obtain at least the his equivalent of the Danish price. I think it can be said that we lose at least Id. per unlb. owing to the fact that our butter when marketed, in London is not quite fresh, having lost some of its nutty flavour. Furthermore, we lose 2£d. per lb. on account. of freight, exchange, handling charges. Consequently we have to sell it at 3Jd. per lb. less than it would be worth if it could be put on the market free of all export charges and without deterioration. From this fact it is easy to conclude that if the export parity rate determines the local price, the producer, during the export season, has virtually to bear the loss of heavy ocean freight, not merely on the butter that he sends overseas, but also on that which is consumed within this country. On butter which is never transported he loses | d . per lb. exchange, although it has not the remotest association with the exchange position, being marketed here, and he loses I d . a lb. for deterioration on butter that is absolutely fresh and has not had time to deteriorate. Is it reasonable that in a protectionist country an article that is on the market in a fresh condition should be .depreciated to the extent of 3^d. per lb. to enable the local market to be in sympathy with the London .market ? If , say, as the result of a dock strike in the Old Country, or in consequence of one or two Australian steamers arriving simultaneously with a couple of vessels from New Zealand, there were a glut on the English butter market, I ask if it is fair to expect the Australian producer to suffer in his local market by reason of something that has happened 12,000 miles away?",53
112,Mr CUNNINGHAM,LONDON REPARATION S,"The law of supply and demand must operate.  able member for Gwydir (Mr Cunningham) approve of an industrialist in Australia having his wages temporarily reduced on account of something that occurred in a country 1-2,000 miles across the ocean ?",54
113,Mr CUNNINGHAM,LONDON REPARATION S,"No , but the honourable member stands for that principle, and we do not.  long as a country has aprotectionist policy, the law of supply and demand cannot operate there. A fortnight ago I sought to explain, for the benefit of honourable members who were not conversant with the very small profits made in the dairying .industry, that a returned soldier taking up a dairy farm, and milking eighteen cows of average: type, yielding 130:or 140 lb. of butter fat per annum, and with butter fat at the. average price realized during the last twelve months, would obtain in actual profit, as expressed in wages, about 5d. per hour. I allowed for 5 per cent, interest on his land, ""and interest and depreciation on his stock and plant, and the return I gave was certainly not an under-estimate. Further, - in order to show that men who were conducting herds on a very efficient basis, and obtaining extra yields, were not by any means making fortunes with butter at the price ruling, I gave figures to show that where the yield was 250 lb. of butter fat a year, or practically double the Australian average, and where allowance was made for overhead charges, including y per cent, interest on land, interest and depreciation on stock and plant, and a small sum for hand feeding, the net profit for that part of the time spent on dairying only amounted to Is. put 4d. an hour. That is an effective answer to the assertion that if something were done to artificially raise the price to the Australian consumer, it would be tremendously profitable for the. man who is efficient. I should like to point out that, although some honourable members say that the main cause of the low returns from dairying is the high price of the land, that is not the only aspect to consider. Take the case of the soldier settler whom I quoted previously, and who milked eighteen cows. If he owned his land, cows,.and plant, and if they only came up to the standard I have mentioned, his total return, allowing for the skimmed milk in addition to the cream, would give him an income, if spread evenly over the whole year, of about £ 3 12s. per week. That is a smaller sum than is received under our industrial System by the can-washer, the lowest-paid operative in a butter factory. It seems to me that it can be easily proved that butter is one of the cheapest commodities on earth, when judged by the standard of the labour, employed in producing it. As I previously pointed out, the reason for that is that the dairying industry depends almost entirely on unpaid family labour. The practice being followed by some housewives in this city, I believe, is to buy flour in order to bake their own bread. It is thought that a saving can ue thereby effected. If the same practice were followed in regard to butter, a housewife would require to buy 9 quarts of milk to produce a lb. of butter, and, with milk at 9d. a quart, the butter would cost 6s. 9d. per lb. The honourable member for Fawkner (Mr Maxwell) recently asked, by way of interjection, why the dairymen wanted legislation to assist them, and why they should not help themselves. I propose to show by what means the dairymen have, in the last two years, adopted a system for self-help. Perhaps it would be convenient to report progress at this stage. Progress reported. ADJOURNMENT. REPARATIONS: SUMMARY OF EVENTS LEADING UF TO AGREEMENT.",54
