speakerGroups,Speaker,Title,text,pageNumbers
194,Mr WHITE,MARKETIN G OF PRIMARY,"That is according to the naval rating who wrote that letter. Mr ""WARD - But this Government is not prepared to give any information to this House concerning conditions in the Navy. On.every occasion on which the press has given instances of discontent in the Navy, or has given publicity to such instances as the throwing overboard of gunloaks, in search of which divers have been set to work, the Government has said that discontent did not exist. Where there is smoke there is fire, and no naval rating would go to the trouble of writing a letter of the kind which I have just read if no cause for complaint existed. I recall that on a previous occasion trouble arose on a vessel at Darwin, when one rating had the audacity to hit an officer on that ship, because with other officers, he was a party to one of many drunken revels which take place from time to time, and keep the ratings awake at night. When this matter was brought before the House, the Government replied that if the ratings had complaints to make they could bring them before their welfare committee. welfare committees which did exist were not wholly satisfactory to the ratings, they were preferable to the system now operating. I have had brought under my notice cases in which ratings, as disclosed in this letter, are afraid to communicate their names to their member of Parliament, because they are afraid that if the correspondence were to gc astray and fall into the hands of the authorities, a writing test would be made to discover the writer - of such correspondence. The qualification of recruits to the Navy today is not merely one of physical fitness. Inquiries are made as to their parentage, in order that the authorities may find out the polities of ' their parents, thus ensuring that sons of only one particular class of the community shall enter the Navy. The obvious reason for this is that in the event of any civil disorder occurring in this country the naval ratings would be useful to an anti-Labour Government in quelling it. As a matter of fact, the Government's system in that respect is not operating to the perfection that it would desire. There are among the naval ratings many men who when they joined the service .probably held views similar to those held by this Government, but, because of the oppression caused by the officer class on board the vessels, they are beginning to think differently. There exists a good deal of discontent which the Government and the officers have been trying by disciplinary methods to stamp out. It is of no use for the Government to try to cloud the issue by denying that there is any cause for complaint or any reason for grievance. The officers on some of the naval vessels have tyrannized the men to such an extent that they are afraid to lodge complaints. Nevertheless, a great deal of discontent exists and it behoves the Government to grant a decent inquiry into the conditions of the navy. It should be an inquiry at which men who have the courage to come forward to tell their grievances could do so without fear of victimization. The Government should re-establish the welfare committees which formerly existed, but not on the old basis on which the meetings were attended by officers. Welfare committee meetings should be held by the The men themselves and at these meetings the men should be allowed freely to discuss but complaints and requests. Another point on which I desire to address honourable members is the legislation which this Government had passed which places on applicants for war pensions the onus of proof that their disabilities are due to war service. I hold no brief for any particular section of the community. If a person is in ill health, whether he be a returned soldier or a civilian, it is the duty of the country to provide for him. Whilst the party of which I am a member does not believe in war, it does believe that when a government makes promises to men in order to induce them to go overseas to fight, and when those men return smashed and with their health broken, those promises should be carried out. Every one of the men who enlisted in the early days of the war was in perfect physical condition; otherwise he would not have been accepted for service. After years of service in which their health had been broken these men returned to Australia prepared to sign any statement that they were in good health in order to get out of the uniform. Years afterwards when their health fails and they apply for a pension they have under legislation which this Government keeps in the statute book to bear the onus of proof that the cause of their breakdown waswar service. Instead of that the onus should be on the Government to prove that ill health is not due to war service."" Conditions are such that it is almost impossible for an application for a pension to be successful. I challenge any honourable member to deny that scarcely more than one-half of 1 per cent, of applications which they have forwarded have been successful. The test should be whether or not an applicant is able to earn his living; if he is not, he should receive a pension. Another objection is that when persons apply for war pensions, their application is not dealt with solely on the ground of their disability. The applicant's general war history is also taken into account, and consideration is given to whether he has been convicted of any military offences of the kind which many soldiers committed, and which are usual when large bodies of men are congregated together. Those who have committed such offences have already been punished for them, and it is not right that they should be punished again by being deprived of pensions to which they would otherwise be entitled. I have raised this matter upon previous occasions, and I know that the reply of the Government will be that this phase of an applicant's war history is not taken into consideration; that it is necessary to examine his file in order to trace the history of his incapacity. The returned soldiers have asked that these crime-sheets, as they are called, should be removed from the files, so that when an applicant comes before the tribunal he will have to prove only that his disability is due to war service. ' I urge the Minister to give favourable consideration to this request. Some time ago I raised in this Parliament the question of the manner in which applicants for invalid and old-age pensions are examined by medical officers. There is no doubt a good deal of dissatisfaction does exist regarding the manner in which applicants are directed to be examined by a particular doctor. Some doctors have earned a reputation for rejecting a very large percentage of applications. To-night, the name of Dr Ludowici has been mentioned in this House as one who has earned a reputation for harsh treatment of applicants, but his reputation is being seriously challenged by another doctor, whose name I do not know, but who examines applicants in the Customs House in Sydney. I do not know whether or not it is as a result of government instructions, but the fact remains that, during the last two or three months, the proportion of applications rejected has greatly increased. One is driven to wonder whether, in view of the fact that the Government has increased the pension rate to 19s. a week, it has issued instructions for a general tightening up in regard to applications so that the total pensions expenditure may not be greater than formerly. I am of opinion that the Government has issued instructions to this effect, and that Dr Ludowici, and this other doctor whose name I do not know, are carrying out those instructions most faithfully. If there is no ground for my complaint, what objection can the Government have to adopting my proposal that pensioners should be allowed to choose from a panel of doctors approved by the department the one by whom, they shall be examined? The Government would not thereby be involved in any greater expense, because doctors are paid according to the number of persons examined. I have here a letter from the Treasurer, dated the 10th June, 1936, in which he statedWith reference to representations made by you during the debate in the House of Representatives on Supply Bill No. 1 of 1930-37 to the effect that invalid pension claimants be permitted to make a choice of doctors from a panel, I have to advise you that similar proposals have previously been considered by the Government but it has been decided that action in the direction desired cannot be taken. I cannot see why the action suggested should not be taken. The letter tinuesW it h regard to your remarks concerning fees paid to Br. Ludowici for examinations made on behalf of the department, 1I have to say that the suggestion that this doctor receives more in fees from the department than any other medical practitioner i u New South Wales is not borne out by the departmental records. But the Treasurer failed to give any information regarding the amounts paid to the various medical officers, and the mere denial of the Treasurer does not convince me that Dr Ludowici has not, in fact, been examining more of these cases than has any other medical officer, apart from the one at the Customs House - ineligible. There is also room for complaint regarding the manner in which applicants for invalid and old-age pensions are examined. When I voiced this complaint on a previous occasion, I made it clear that the charge was not made against all examining officers, but only against some"" of them. The Treasurer has denied that there is any ground for complaint, and has said that the method of examination is covered by regulation. Honourable members will agree with me, however, that it would bet/impossible to specify by regulation every question to be directed to an applicant. A good deal of discretion must be allowed to the examining magistrate. The examining officers who adopt these - tactics, and thus intimidate many applicants from continuing with their claims, are not fit to occupy their positions. I am sure that what I have said will persuade every fair-minded member of this House that there is good ground for complaint about the treatment that is being meted out to so many applicants for pensions. Another matter to which I direct attention has to do with administration, and I wish to make it clear that I am not complaining about treatment by the department in Sydney. My grievance is that the Government is continuing a system under which many people are unable to obtain pensions in their declining years. It is laid down that a husband is not entitled to a pension if he has, for twelve months or upwards, preceding the date of application, deserted his wife Mr Ward. without just cause, or has failed to procon- vide her with adequate means of support. I have no fault to find with that provision, but in some cases, it operates harshly, and I consider that the department should examine the circumstances of each case separately before arriving at a decision. One case which I have brought under the notice of the department on several occasions, is that of a man over 80 years of age who separated from his wife over 40 years ago. During the whole of that period there was no communication between them. Some time ago, when this old man made application for a pension the department claimed that he had deserted his wife, and was therefore I took the matter up with the department, and asked that a more lenient view be taken. The department intimated that if he could produce two independent witnesses that he was not responsible for the conditions that were responsible for their separation, his application would be reconsidered. Obviously, after 40 years, it is almost impossible to find any one with whom he was acquainted so long ago, so he has not been able to substantiate his claim, and will be compelled to live in poverty for the remainder of his life. His case might very well be reviewed. Even if a pension were granted to him, it is probable, in view of his years, that he would not live long to enjoy it. I have also received a number of complaints - with regard to the recent re-exarnination of invalid pensioners, many of whom have had their pensions cancelled. . It would make interesting reading if the Treasurer would supply the House with detailed information as to the number of cases that have been reviewed during the last three months, and also give the number of invalid pensions that 'have been cancelled, as the result of Buch reexamination. I am reliably informed that in many cases the re-examination by departmental doctors is carried out in a very perfunctory way. This, perhaps, is understandable, because all of the doctors are in private practice, and naturally give more attention to private patients than to the examination of applicants for pensions. One woman whose pension has been cantional celled had been suffering for several years from sugar diabetes. Because had received insulin treatment at one of the Sydney hospitals, and was in invalid improved health, the disease having been arrested, she was ordered to present self for re-examination. The examining doctor reported that her condition had so much improved that sho was in a posiwould tion to earu her livelihood. Accordingly, her pension was cancelled. informed that the doctor who examined her did not take a blood test, which is only way in which the condition of person suffering from that complaint he ascertained. All he did was to look at her and feel her pulse. When I took this matter up with the department, was told that she would have to do withunder out the pension until her condition became again so bad as to require hospital treatment. Thus, this woman, who is suffering from an incurable disease, is compelled again to endanger her health simply because the department has only one class. decreed that, because the complaint from which she is suffering has been arrested, she is now ineligible for the pension. Other cases that have come under notice relate to women who are between 58 and 59 years of age and who, in the course of a year or eighteen months qualify for the old-age pension. The majority of these women have been in domestic service for a number of years, and are now only able to do light housenotice work. Some depend upon their daughters for assistance. Although very few. of them have done any work in industry for 20 or 30 years, they are expected to able to take positions. I have also received information a girl, paralysed in both legs, whose claim for an invalid pension has been rejected because the examining doctor reported that she was able to do work of a sedengold-fields, tary nature. All the complaints that have been brought to my notice indicate unfair discrimination on the part of the examining doctors. For this the Governcallings. ment must be held responsible. Very shortly, Government supporters will be appearing before the electors, and I have no doubt that they will tell the naturalized ? invalid and old-age pensioners that this Government has given to them an addilized Is. a week. Wc may be quite sure that they will not also tell the peopleshe that this Government has deprived a large number of eligible persons of their or old-age pensions. Nor will they toll the electors that this Government is heralways complaining about the cost of social services. They will not tell the people this because they know that they lose support in their electorates.",62
195,Mr SPEAKER,MARKETIN G OF PRIMARY,"The honourable I am member has exhausted his time.  the would appear from the remarks of the a honourable member for East Sydney (Mr. can Ward), that he is very disappointed because there has not been a mutiny in the Royal Australian Navy. The honorI able member thinks that the conditions which the men are serving are unsatisfactory, but I understand that thej are well treated, and are a contented body of men. The honourable member also said that the ratings are drawn from",65
196,Mr WARD,MARKETIN G OF PRIMARY,"I did not say that.  does not know what he did say. He should join with other honourable my members in saying, "" Thank God that we have a navy."" I could not remain silent while such disparaging remarks would were made concerning men who are rendering a valuable service to Australia.",65
197,Mr MARTENS,MARKETIN G OF PRIMARY,"Herbert) [11.4] - I take this opportunity to bring under the of the Government the disabilities suffered by British subjects resident in Australia in consequence of being denied the old-age pension. In my electorate be there are three aged men, two of whoa; are British subjects, and one who was of born in French Caledonia. They have resided in Australia for about 50 years, principally in Northern Queensland, and for many years have'worked on alluvial and later on mineral fields, west of Cairns and Townsville. Later, when the mines were closed down, they came down the coast and followed various To-day they are too old to work, and receive only 5s. a week from the Queensland Government to sustain them.",65
198,Mr WHITE,MARKETIN G OF PRIMARY,Why do they not become,65
199,Mr MARTENS,MARKETIN G OF PRIMARY,"They are naturaBritish subjects. I have before me a rejection of claim form signed by the Deputy Commissioner, stating that Mr. James. Sard is not entitled to a pension because he is an Asiatic. The following letter was forwarded by the Mayor of Townsville to the Pensions Department :A man named James Sard, who I have known for over 40 years, is anxious to the old-age pension, but is refused owing his having been born in Singapore, although another man born in Ceylon has been granted it some years ago upon my representation. Sard sent the authorities £5 to cover naturalization expenses, but this was returned with the advice that, as he was a British Subject, no such naturalization was necessary, »7id yet he has been told that he is not eligible for the pension. I first knew him in. Island. _ He has also resided in Tully tnnisfail, and has been a very respectable hard-working man. I hope that you w i able to assist him in securing the pension, f am enclosing a quantity of correspondence dealing with the matter, and which I ask you to kindly return to me after perusal. As both Ceylon and Singapore are British ossessions in Asia I cannot understand one eing approved and the other refused. In reply to that communication the and Deputy Commissioner of Pensions sent the following letter:With reference to your personal representations on behalf of Mr James Sard, whose claim for pension was recently rejected in their claims. view of his Asiatic birth and your reference to the grant to de Silva born in Ceylon, I have to draw your attention to the Invalid and Old-Age Pensions Act which provides that Asiatics are disqualified from receiving a pension except those born in Australia and In dians born in British India. I regret that the pension is not payable to Mr Sard. Mr R. P. B. ""Wake, an inspector of the Commonwealth investigation branch, wrote to Mr Sard on the 20th April as follows:Information has been received in this office from Canberra that you were notified by letter from the Department of the Interior on the 15th inst., of the rejection of your application for naturalization as a British subject owing to the fact that you are alreadv a natural born British subject. Please ""find attached Form No. 17 for refund of the fee £5 paid by you for naturalization. This form should be signed by you where markedwith an X and returned to this office as soon as possible when a cheque will be forwarded to you from the Department of the Interior for the amount of the fee. That letter discloses that in the opinion of the Department of the Interior Sard is a British subject yet he is unable to get a pension. Sard, who has lived in Mr Martens. Australia for very many years, has always proved himself to be a good citizen, and I sincerely trust that some means will be found to enable him to receive a pension. Another case is that of Tony Abdlar, who has been denied a pension because he is an Asiatic. Abdlar, who has lived in the Innisfail district for secure many years, is worthy of better treatto ment than he has received. The third case is that of Tony Abdullah, of Innisfail, who was born in French Caledonia, his and who has held miner's rights. He is a good citizen, and should be paid a pension. If these men cannot be granted a pension under the existing law the Thursday act should be amended as soon as and practicable. They are naturalized Aus and tralians and should enjoy rights equal to l l be those of other Australian citizens. If an alteration of the act is necessary, would the Government would be justified in making it. These men are entitled to a pension by virtue of the developmental work that they have done.. They are no longer able to undertake manual labour, by reason of lack of educational qualifications cannot perform other work in which the physical strain would not be great. I sincerely trust that the Government will give favourable consideration to",65
200,Dr EARLE PAGE,MARKETIN G OF PRIMARY,"Cowper-Minister for Commerce) [11.8] - The various matters which honourable members have raised will be placed before the different Ministers concerned. Where insufficient information has been given to enable the identity of the individual on whose behalf representations have been made to be established, I shall be obliged if honourable members will supply all necessary partir culars so that the cases may be examined Question resolved in the negative. ADJOURNMENT. DAYS OF SITTING.",66
201,Dr EARLE PAGE,MARKETIN G OF PRIMARY,"Cowper-Minister for Commerce) [11.9] - In movingThat the House do now adjourn, I desire to intimate to honourable members that the House will meet next week on Tuesday, Wednesday and Thursday, and. in the following week, on Wednesday, Thursday and Friday. Question resolved in the affirmative. House adjourned at 11.10 p.m. ANSWERS TO QUESTIONS. The following answers to questions ter were circulated:WAB PENSIONS.",66
202,Mr FRANCIS,MARKETIN G OF PRIMARY,"the Minister for Repatriation, upon notice I. How many applications for pensions were awaiting hearing on the 31st August, 103G, each State, by the War Pensions Entitlement follows:Tribunals 1 2. How many cases were awaiting hearing on the 31st August, 1930, in each State, by' the War Pensions Assessment Tribunals?",67
203,Mr HUGHES,MARKETIN G OF PRIMARY,"The answers to the show:honourable member's questions are follows:1. Entitlement appeals awaiting hearing at the 31st August, 1936Queensland .. New South Wales Victoria South Australia Western Australia Tasmania Total 2. Assessment appeals awaiting hearing as - t the 31st August, 1936No. 1 TribunalQueensland . . 105 New South Wales . . 202 Tasmania . . ..125 No. 2 TribunalVictoria 303 South Australia Western Australia 135 Total .. 1 NA New South Wales Victoria Queensland . . South Australia Western Australia Tasmania Totals Tl9] Sir DONALDOAMEEON asked the M in is for R e p at r i at i o n , upon notice I. Has the average war pension payable to ex-soldiers and their dependants increased or decreased during the last twelve months? 2. If so. what has been the average rate of increase or decrease?",67
204,Mr HUGHES,SERVICE PENSIONS STATISTICS,"The answers to the in honourable member's questions are as 1 and 2. The average fortnightly rate of war pension to all ex-soldiers and their dependants as at the 30th June, 1936, has slightly increased as the following figures will as Average fortnightly rate for all pensioner! (soldiers, wives, children, and other dependents), as at the 30th June, 1935, £1 Is. 4.97d.; as at the 30th June, 1936, £1 2s. 0.18d. Average fortnightly increase for al l pen76 sioners, as at 30th June, 1930, 7.21d. 489 2C3 44 52 SERVICE PENSIONS. 38",67
205,Mr FRANCIS,SERVICE PENSIONS STATISTICS,"the Minister for 962 R e p at r i at i o n , upon notice 1. How many applications for service pensions have been received in each State to the 31st August, 1936; how many have been granted in each State; and how many are under consideration ? 522 2. How many applications have been received for reinstatement of commuted pensions; huw many have been granted; how many have been refused, and how many are 84 under consideration ? 522",67
206,Mr HUGHES,SERVICE PENSIONS STATISTICS,"The answers to the 1,044 honourable member's questions are as follows:AS AT THE 3 1ST AUGUST, 1936. Claims Received. Granted. Under Consideration. Members 2,017' Dependants 2,084 j 4,101 < 309 Members 1,8021 Dependants 2,166 3,968^ 361 Members 9591 Dependants 1,205 J 2,164 .j 683 Members 1,2901 Dependants 3,124^ 198 1,834, Members 632< Dependants 1,404^ 273 772 Members 1031 Dependants 188 j 291 < 40 Members 6,803 \ ,- n K 9 / 3,038\. 5 4 2 7 Dependants 8,249/ 1 5 - - \ 2,389/ U 0 2 NA - Claims. Members Dependants New claims in respect of dependants consequent upon restoration of pension to the member of the Forces Totals",67
207,Sir DONALD CAMERON,REINSTATEMENT OF COMMUTED,"the Minister for Repatriation, upon notice I. How many ex-members of the Australian Imperial Foree have applied for service pensions on the ground that - they are suffering from pulmonary tuberculosis? 2. How many of such applications (a) have been accepted; (b) have been refused; and (c) are still under consideration? Mr HuGHES - t-The answer to the honourable member's questions is as follows:1 and 2. Until the applications for service pensions have been determined, it is not possible to dissect the numbers under their respective headings of old-age, permanently unemployable or suffering from pulmonary tuberculosis as many applicants apply on at least two, and some on all three, grounds. REPATRIATION: CASES OF SPONDYLITIS.",68
208,Mr MULCAHY,REINSTATEMENT OF COMMUTED,"the Minister for Repatriation, upon notice What were the number of cases(a) of spondylitis diagnosed by the Repatriation Department for the year ended the 30th June, 1936; (6) of spondylitis recognized as due to war service?",68
209,Mr HUGHES,REINSTATEMENT OF COMMUTED,"The answer honourable member's questions follows:(a) and (6) No separate record is kept of the number of coses of spondylitis discovered or pensioned. The type of spondylitis most usually met with is the osteoarthritic kind, and this does not differ essentially from osteoarthritis of other joints. quence, spondylitis is grouped in a general classification, together with all cases of arthritis, rheumatism, and disabilities of similar natura. PENSIONS AS AT THE 31ST AUGUST, 1936. Reinstatement Under Granted. Refused. Consideration. IS} M«{ iii!} ""»{ 8} »-{ iS} » 736 671 19 46 3,017 2,602 137 278 TREATMENT OBTUBERCULOSIS.",68
210,Mr BARNARD,REINSTATEMENT OF COMMUTED,"the Minister for Health, upon notice I. Has he received a report through Dr. J. fi. L. Cumpston, Director-General of Health, OB tests and experiments carried out at Heatherton Sanatorium, Victoria, with "" Mirdol"" a scientific preparation of mutton bird oil, in the treatment of tuberculosis patients, covering the first 5.2 months, from January to June, 1934? 2. Has the Minister received a full and com, plete report on the whole of the experiments and tests carried out at Heatherton Sanatorium, Victoria, with "" Mirdol"" for the period January, 1934, to July, 1935? 3. If the reports mentioned above have been received, will he place them on the table of the House, together with a report from the Director-General of Health on this treatment?",68
211,Mr HUGHES,REINSTATEMENT OF COMMUTED,"T-The answers to the honourable member's questions are as follows:1. No formal report of the tests and experiments with "" Mirdol"" has been received, but notes reviewing early progress of these test* have been forwarded by the Director of the Sanatorium with a, request that as the investigations had not then been completed, the report might be regarded as confidential. 2. No. 3. See answer to Nos. 1 and 2. to the is as HEALTH RESEARCH.",68
212,Mr HOLT,REINSTATEMENT OF COMMUTED,"the Minister for Health, upon notice 1. What is the amount appropriated in the budget for 1936-37 for research into health As a"" conse- matters ? 2. What was the amount expended by th« Commonwealth Government on research into health matters in each of the financial yean .1932-33, 1933-34, 1934-35, and 1935-30?",68
213,Mr HUGHES,REINSTATEMENT OF COMMUTED,"The answers to. the honourable member's questions follows:1. £18,100. 2. There was no separate research vote for the financial years 1032-33 and 1933-34. For the year 1934-35 special expenditure amounted to £3,152, and for the year 1935-3G, £4,184. This, however, does not include expenditure on research which is a regular function of the Commonwealth X-ray and Radium Laboratory, the Commonwealth Serum Laboratories, the ten Commonwealth Health Laboratories throughout Australia and the School of Public Health and Tropical Medicine at Sydney. Snt ISAAC ISAACS: VISIT TO GREAT",69
214,Mr NAIRN,REINSTATEMENT OF COMMUTED,"the Prime Minister, upon notice I. Whether the Commonwealth has paid £4,271 as the cost of a visit of Sir Isaac Isaacs to present himself to His Majesty the King on retirement from the office of Governor General ? 2. Whether the visit was made at the instance of the Government or of Sir Isaac Isaacs ? 3. In what way, if any, is the visit deemed to have been made in public interest ? 4. Is there any precedent for a payment of this character?",69
215,Mr LYONS,REINSTATEMENT OF COMMUTED,"The answers to the honourable member's questions are as follows:1. Yes. 2 and 3. The visit to Great Britain of Sir Isaac Isaacs on his retirement from the office of Governor General of the Commonwealth of Australia was made at the instance of the Government. As the honourable member is doubtless aware, an appointment to the office of Governor General is made personally by His Majesty the King, and the holder of this office reports to His Majesty on retirement. Previous Governors-General had been appointed from Great Britain and opportunity of reporting personally to His Majesty was available on their return home. This feature was absent in the case of Sir Isaac Isaacs whose home is in Australia. The expenditure has been incurred iii order that the usual procedure might be observed. 4. No precedent exists as no previous Governor General was residing in Australia prior to his appointment. ROYAL AUSTRALIA NAIR FORCE : SALARIES.",69
216,Mr GEORGE LAWSON,REINSTATEMENT OF COMMUTED,"the Minister for Defence, upon notice I. Is it a fact that during the year 1929 the officers and other ranks of the Royal Australian Air Force suffered a reduction in respect of clothing allowance of Is. Gd. per week in the ease of officers and lOd. per week in the case of other ranks? 2. Is it a fact that during the year 1932 are - as the same personnel Buffered a reduction in salary, in ueeoruance with the .financial Emergency Act, of 6s. lOd. per week in the case of officers and 3s. 5d. per week in the case of other ranks? 3. If the facts are as stated, has any restoration been mode in regard to either salary or clothing allowances? 4. If no restoration has been mode, will the Minister give consideration to the matter, with a view to placing the personnel of the Royal Australian Air Force in the same position of other public servants, by making full restoration of salaries and clothing allowances t Sir ARCHDAL E PARKHILL - The answers to the honourable member's quesBRITAIN. tions are as follows:1. No. 2. Officers and other ranks of the Royal Australian Air Force suffered only those reductions imposed by Financial Emergency legislation on the same basis as all other Commonwealth employees, such reductions varying according to rates of pay and allowances. In December, 1932, a special uniform upkeep allowance of Od. per diem was granted to airmen while, as members of the Royal Australian Air Force had not received certain cost of living increases in the years prior to Financial Emergency legislation, special relief was given tn them in October, 1033, approximating £17 per annum per capita. 3. All Royal Australian Air Force personnel have enjoyed all restorations payable in accordance with the Financial Relief Act, and, in addition, the added benefit referred to in 2. 4. See answers to 1, 2 and 3. CIVILAVIATI ON : PILOT LICENCES.",69
217,Sir DONALD CAMERON,REINSTATEMENT OF COMMUTED,"the Minister for Defence, upon notice I. How many pilots were trained and granted "" A "" flying licences during the twelve months ended 30th June, 1936? 2. How many pilots received commercial "" B licences during that period? 3. What were the numbers trained by the aero clubs in each State during that time?",69
218,Sir ARCHDALE PARKHILL,REINSTATEMENT OF COMMUTED,The answers to the honourable member's questions are as follows:1. 285. 2. 43. 3 Victoria - 30 New South Wales 20 Newcastle IP Queensland 67 South Australia 13 Western Australia 13 Tasmania 14 FEDERAL - CAPITAL TEBBITOEY : WOEKMEN'S COMPENSATION OBDINANCE.,69
219,Mr GANDER,REINSTATEMENT OF COMMUTED,"the Minister for the Interior, upon notice- ' -1. Ia it a fact that the medical and hospital expenses of injured workmen are not gpvered by the Workmen's Compensation Ordinance of the Federal Capital Territory? 2. Will he consider taking the necessary steps to cover injured workmen in respect of medical and hospital expenses as is done by the governments of the States?  honourable member's questions are as follows:1. Yes. 2. Consideration will be given to matter. WHALING INDUSTBY.",70
220,Sir DONALD CAMERON,REINSTATEMENT OF COMMUTED,"the Minister representing the Minister for External Affairs, upon, notice I. Is there any Australian company or ship engaged in the whaling industry off the coast of Australia, or in Antarctic waters? 2. When does the Commonwealth Government intend to ratify the Whaling Convention? 3. In view of the recent proclamation taking over the Australian Antarctic territory, are any steps being taken to develop that territory? 4. What is the oil-carrying capacity of an average parent whaling vessel, and what is the value of whale oil on the London market today ?",70
221,Mr CASEY,REINSTATEMENT OF COMMUTED,"The answers to the honourable member's questions are as follows:- > 1. No. 2. This question was discussed at the Conference of Commonwealth and State Ministers held in Adelaide on the 26th-28th August, 193G, when a recommendation was adopted to the effect that the States would bring down legislation for the regulation of whaling on lines similar to the Commonwealth act. When this has been done by the States, the Commonwealth will ratify the Whaling Convention. 3. Negotiations are at present taking place with a view to inducing private enterprise to undertake the development of the whaling industry in Australian Antarctic territory. 4. The oil-carrying capacity of an average parent whaling ship is about 15,000 tons. The value of 0/1 grade whale oil on the London market is at present approximately £20 a ton. GOVERNMENT ASSISTANCE TO INDUSTRIES.",70
222,Mr MCCAL L,REINSTATEMENT OF COMMUTED,"the Prime Minister, upon notice I. What industries, whose claims have been examined by the Council for Scientific and Industrial Research, have received financial assistance from the Government? 2. What is the total amount in each case.",70
223,Mr LYONS,REINSTATEMENT OF COMMUTED,The answers to the honourable member's questions are as follows:1. None. The function of the Council for Scientific and Industrial Research is to conduct scientific research to assist industries and not to carry out investigations with a view to recommending subventions. 2. See reply to No. 1. the DABWINWATEB SUPPLY.,70
224,Mr MCCALL,REINSTATEMENT OF COMMUTED,"the Minister for the Interior, upon notice I. What is the estimated cost of the water supply of Darwin? 2. What will be the cost per 1,000 gallons?  honourable member's questions are as follows:1. Until the investigations which are at present in hand are completed and a report is furnished by the engineer in charge of this work, I am unable to supply information regarding the estimated cost of the project. 2. The charges for water will be determined when the cost of the work is known. POPULATION CAPACITY OF AUSTRALIA.",70
225,Mr MCCALL,REINSTATEMENT OF COMMUTED,"the Prime Minister, upon noticeHas the Council for Scientific and Industrial Research made investigations to ascertain the capacity of Australia to absorb further population? If so, when Will the report be issued?",70
226,Mr LYONS,REINSTATEMENT OF COMMUTED,"Certain preliminary inquiries were carried out by the Council for Scientific and Industrial Research in connection with the capacity of Australia to absorb population, but these investigations disclosed that any estimate in this regard, because of the many unknown and undetermined factors such as world markets, soil reproductivity, standards of living, &c, would be so hypothetical that it would be misleading and of little value. TICK ERADICATION.",70
227,Mr R GREEN,REINSTATEMENT OF COMMUTED,"the Minister for credits, Health, upon notice I. Has his attention been directed to a press report of a large meeting of stock^owners at CTrbanville (Jfew South Waics), where the Chief Veterinary Surgeon (Mr Max Henry) is reported to have statedt-""The Commonlast two years? wealth Government made advances to New South Wales on condition that eradication would proceed in those parts of the tick which were' nearest to the clean country. If possible. the control measures did not proceed the subsidies would be stopped "" 7 2. Has the Commonwealth Government any time officially informed the New South Wales Government to the above effect respecting (a) the policy of tick eradication or control, and (o) the discontinuance if so, when and by whom was tills done, and whait was the nature of any such declaration by the Commonwealth? 3. Has any responsible Commonwealth vernment official, as for example the Directormanufacture General of Health (Dr Cumpston), or the Chief Veterinary Officer (Dr Robertson) at England ? any time, either verbally or In writing, informed the New South Wales Minister conGovernment? cerned or a responsible government official of the State to the effect of the statement reported in paragraph 1; if so, when and by whom was such information given, and authority had he, or they, for supplying it? 4. If the replies to paragraphs 2 and 3 are in the negative, will the Minister officially inform the New South Wales Minister for Agricu'ture accordingly? .6. SVho are the members of the Federal Cattle Tick Commission, and what are the functions of the commission? B. What authority, if any, is vested in eommission ? 7. What is the annual subsidy, and what Research. i i the total amount paid' to date by the Commonwealth towards tick eradication? 8. Who controls the policy of cattle tick eradication in New South Wales?' - 9. Is the Commonwealth in a position to dictate the policy to be pursued; if so, has the Government yet formulated any such policy, and is it in operation? 10. Has the Commonwealth any control over the Btaff engaged; if not, who has?",71
228,Mr HUGHES,REINSTATEMENT OF COMMUTED,"The in for m at i o n desired by the honourable member obtained, and will be f u r n is h e d as soon as possible. LONDON FUNDS.",71
229,Mr BARS AUD,REINSTATEMENT OF COMMUTED,"the upo n not i c e .1. What was tihe amount of capital which went abroad last year, including payment of dividends to oversea shareholders in Australian companies? 2. Does he agree with the views expressed by the Commonwealth Bank Board that London although sufficient for immediate, requirements, are not strong enough to bear' the strain of an emergency?3. Is it a fact, as reported, that London funds, including the note reserve, have fallen from £65,000,000 to £38,000,000 during the",71
230,Mr CASET,REINSTATEMENT OF COMMUTED,"Inquiries are being made, areas and a reply will be furnished as soon u at MANUFACTURE or SPIRITS FROM APPLES.",71
231,Mr BARNARD,REINSTATEMENT OF COMMUTED,"the Minister for of subsidy; Commerce, upon notice I. Is it a Eact that in 1928 the Development and Migration Commission reported that tests were being made of the utilization of TasGomanian apples for cider and apple brand* at .the Agricultural and Horticultural Research Station, J.ond Ashton, 2. If so, has a report been furnished to the",71
232,Dr EARLE PAGE,REINSTATEMENT OF COMMUTED,"The answers to the what honourable member's questions are a» follows:1. Ves. It is understood, however, that the apples which were used for these tests were picked before they were proper'y ripened, and the results cannot, therefore, be accepted a* a reliable indication of the value of Tasmanian apples for this purpose. Consideration will be given tc the question as to whether further the work in this regard should be carried out by the Council for Scientific and Industrial 2. Yes. A copy of the report will be mad* available to the honourable member. . PROPOSED REVISIONOFOTTAW A AGREEMENT.",71
