speakerGroups,Speaker,Title,text,pageNumbers
109,Mr MCCAY,AUSTRALIAN INDUSTRIES,"On the 20th June the Minister of Trade and Customs promised give us certain information when he reme. plied on the second-reading debate. - or three moments ago he interjected that he had not given the information, for specific reason that he was asked to brief. We have the Minister admitting that he made a promise which he did not keep.",21
110,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,I did not admit anything of the sort. The honourable memBe- ber is misrepresenting me all the time.,21
111,Mr MCCAY,AUSTRALIAN INDUSTRIES,"The Minister said that he did not give this information, when replying on the second reading, because he was asked to be brief. That may be a perfectly good reason, but the 'fact remains that he did not give the information. I new ask the Minister, not merely as a professing supporter of the Bill , but in the is a pro- interests of the fiscal faith that I hold",21
112,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,Whic h is it?,21
113,Mr MCCAY,AUSTRALIAN INDUSTRIES,"In the interests of the fiscal faith that I hold, which thereby induces me to agree to every reasonable prohonorable posal for securing and fostering Australian industries, I put the question to the Minister. ' I hope that is sufficient answer to the honourable gentleman, because the particular little joke he uttered is just about played out now.",21
114,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,I do not think it s to is; it is just commencing.,21
115,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"Unlik e the Minit? ister of Trade and Customs, the honormemable and learned member for Corinella intersupports protection when out of office.",21
116,Mr MCCAY,AUSTRALIAN INDUSTRIES,"The public of Australia, to the extent to which they are interested in me, know perfectly well that, so far from my wavering on the subject of protection, my trouble has always been with those who disapprove of me as too strong a protectionist.",21
117,Mr LONSDALE,AUSTRALIAN INDUSTRIES,The honourable and learned member does not waver enough !,21
118,Mr MCCAY,AUSTRALIAN INDUSTRIES,"And I do not intend to waver. There are many protectionists, as well as others, who are very anxious about the possible effects of this part of the takBill, and who fear that it may work harm. Consequently, if the Minister is sincere in his fiscal faith, he' should be more than Minwilling-h e should be eager-to give informationthat will enable those who agree with him to justify the proposals he is All I have done since I rose on the present occasionhas been to repeat, in different ways, mv request for the information which the Minister promised. to I wish the Minister to keep his promise to I know that the honourable gentleTwo man only needs to be reminded of his promise in order to hasten to keep it, and I the ask him now-is he prepared to .give us be the infbrmation? I am afraid that silence does not mean consent with the Minister of Trade and Customs; he is, I suppose, the 1148 Australian Industries exception that proves the rule of the proverb.",21
119,Mr JOHNSON,AUSTRALIAN INDUSTRIES,It means that the Minister has only been bluffing all the time.,22
120,Mr MCCAY,AUSTRALIAN INDUSTRIES,"It does not mean that. It means one of three things; it means, either that the Minister has not any such information,' or that he has the information, but that it is so meagre that it will hurt rather than help his case to produce it, or it means that, having the information, he wishes to shew that he can bludgeon the measure through the House without producing it.  ing the honourable and learned member a dose of his own physic.",22
121,Mr MCCAY,AUSTRALIAN INDUSTRIES,"I never^had a chance of bludgeoning a measure House.  trade unionists ? "" Sandbaggers "" !",22
122,Mr MCCAY,AUSTRALIAN INDUSTRIES,"It would be . distinctly out of order to turn aside to reply to those interjections. At the proper time. I shall be prepared to deal with those and manyother matters, but, for the present, I ask the Minister whether he is, or is not, going to give us the information. plain question couched \v> civil terms. This Commonwealth and the country are entitled to the information, and those who are most friendly to the measure, and are prepared' to accept it on finding reasonable justification in the industrial facts' of Australia at the present time, are those who will be hurt by the Minister's silence. The opponents of 'the measure-som e of my free-trade friendls-wil l not be at all hurt by the silence: they will say, as ore or two have already done by wav of interjection, that the Minister is silent because he has not the information. I have great respect and affection for many of mv friends on this side of the House, but I wish to see them confounded and confuted on this one occasion by the Minister giving the information, Has the Minister got the information? Mav I ask the Minister to tell me that? The Minister is ever readv to interject when he is not desired to do so, but his silence is abysmal when he is asked to give an answer to a plain question. I desire to know what are the facts which require this part of the measure. Will the Minister, speak if I stop now, and give him an opportunity?",22
123,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,Let the honourable member try ! [REPRESENTATIVES.] Preservation Bill.,22
124,Mr MCCAY,AUSTRALIAN INDUSTRIES,"Will the Minister do that? I wish to say that I am going to continue asking for the information until I get it. I shall' sit down now, in order to give the Minister an opportunity to give the information, but I do, in all seriousness, protest against this treatment of the Committee. A Minister who* says that he has information, and does not give it , deserves the reprobation of honourable members, whatever may be the state of parties. I myself should resent such an attitude just as strongly if I were the Minister's strong supporter, and if I had as much belief in him as I have profound disbelief.",22
125,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,Than k God the honourable member is not a supporter of through the mine!,22
126,Mr HENRY WILLIS,AUSTRALIAN INDUSTRIES,Robertson) [3.25] - I feel with the honourable member for Corinella,22
127,Mr WILKS,AUSTRALIAN INDUSTRIES,Giv e the Minister a chance to reply.,22
