speakerGroups,Speaker,Title,text,pageNumbers
261,Mr STREET,BILLS RETURNED FROM THE SENATE,"I accept the Minister's interjection and will respond to it in this way: I have just described why I think it will be impossible for the battler to own his own farm. It will not be impossible for the man who does not have to earn his living off the land to spend this extra money on fodder storage, water conservation and soil conservation. He will be able to spend this money because he does not have to earn his living off the land. His land holdings are a subsidiary to his main enterprise which may be in some field of professional endeavour. They are the people whom the Coombs report says that this legislation is aimed at. They are the only people under the conditions now being imposed who will be able to take advantage of what minimal concessions remain-the people who do not have to earn their living off the land as opposed to those who do. Sir, nothing could illustrate more clearly the damaging effects of this legislation. Nothing could illustrate more clearly that the Government just does not understand the Australian ethic. This legislation will destroy what was a realistic and achievable dream of many young Australians. It gives me no pleasure to say that, Mr Deputy Speaker, and it stands as a condemnation of the Government that that will be the result of its legislation .",115
262,Mr STEWART,BILLS RETURNED FROM THE SENATE,"Lang-Minister for Tourism and Recreation and Minister Assisting the Treasurer) (10.2)-The Treasurer (Mr Crean) is unavoidably absent this evening on official duties and he asked me to make this short statement on his behalf: I recognise that there has been a great deal of concern in the winemaking industry about the effect on the industry of paying* additional - tax over the next 5 years until the valuation of stock in that industry is brought into line with the valuation of stock in other industries. Because of the special under-valuation of stock in the past, tax payments by this industry have been deferred at the expense of the other taxpayers of this nation. Let me make it clear that I have recently received messages from representatives of the industry that they realise that there was a discrimination in their favour in the old section 3U, that they recognise that this discrimination for could not continue and that they realise that in no way is this removal of the discrimination and the payment of the deferred tax over 5 years to be construed as a substitution for the repealed wine tax. The winemakers' concern relates to what additional amount from that deferred tax can be absorbed each year by the industry without the individual companies, which to such a large extent give the industry its special character, being left open for takeovers or otherwise to be forced out of existence. I state clearly that I understand that concern and share it. In no way does the Government, in bringing equity to these taxation affairs, want to be responsible for a change in the form and character of this important Australian industry. In fact some believe that the removal of this discrimination will make wine making companies less attractive for takeover. I have received representatives from the industry introduced by the honourable member for Angas (Mr Giles). I have received valuable submissions from my colleagues, the Minister for Labour (Mr Clyde Cameron), the honourable member for Kingston (Dr Gun) and the Premier of South Australia, Mr Don Dunstan. In particular, I have received valuable advice from my colleague, the honourable member for Adelaide, (Mr Hurford), who has spent considerable time with officers of the Taxation Office in discussions on the technicalities of this complicated subject. It is my belief, now shared by my coinages, that the concern has been promoted by a misunderstanding of the effect of this legislation. The Coombs report on the 'review of the Continuing Expenditure Policies of the Previous Government, June 1973' estimatedand published the information-that the value of the deferred tax enjoyed by this industry at 30 June 1973 was $15m. The fears of the industry have been based on an estimate of well over double this amount. With the help of the honourable member for Adelaide, we have had as much communication as possible-ther e are limitations due to the secrecy provisions applicable to the Taxation Officewith the wine makers. I have reason to believe that their worries have been removed, or at least reduced immeasurably. My advisers canfindno reason to alter their original estimates, and I remind honourable member's that the deferred taxes are to be eliminated over a 5-year period. There are 2 other particular points I wish to make. Firstly, taxpayers who are placed in a difficultfinancialposition, even though the extra tax burden is being spread over 5 years, will be treated by the taxation administration with the sympathy always afforded in .these circumstances. Secondly, in adopting a stock valuation basis for wine makers, no pitch of perfection in valuation not asked of other industries will be sought. This is a practical matter to be determined by practical and reasonable methods. Whatever consultation and co-operation is needed to settle this matter has been and will be offered by the administration. I say this because of the fear abroad, which I have already mentioned, that some arbitrary and over-theoretical standards will be imposed on the valuations. I repeat: This is simply not right and the industry will be given every consideration while over the next 5 years its taxation situation is brought equitably into line with the taxation position of the rest of the industry. If any unforeseen circumstances arise which result in the position being different from that I have outlined, the wine making industry may be assured that the situation will be reviewed sympathetically. I repeat that I have made this statement on behalf of the Treasurer who is unavoidably absent.",115
263,Mr HALLEIT,BILLS RETURNED FROM THE SENATE,"The Bills before the House this evening are extremely important. They affect most people in Australia and arise from matters which were referred to in the Budget on 21 August last. That was the first Australian Labor Party Budget for some 20^odd years. Of course, Labor undid many things which had been done over that period. Thefirstquestion I ask the Government is: Where is its mandate for these moves? On many occasions when matters have been raised in this House and outside it we have heard .that the Government has a mandate. Where is its mandate for certain taxation alterations in regard to the gold mining industry in Western Australia? Did members of the Government Party go to Kalgoorlie before the election and say that this is what they would do if they were put into power on 2 December 1972? No; I heard nothing of this. The Government has no mandate for this measure. As far as I know, it was never stated that the Government would take this action. The gold mining industry in Western Australia was coming through a very difficult period; it could see fresh light because of certain things which were happening in relation to the price of gold. But, just when this was happening, the Government imposed this tax. I understand that the Government has seen the light and that it will make some alterations during the course of the debate on this measure. I certainly hope that that is correct. As far as the wine industry is concernedwe have heard quite a lot about it tonight- what is the Government's mandate? Considering all the speeches about this industry made in this House over the last year or two before the Government came into power, it did the very reverse of what it said it would do if it were in power. Where was there a mandate for this? Did the Government have a mandate? Practically all these measures hit at private enterprise in Australia and hit at Australians-no t people overseas. Above all, of course, they hit at primary industry which was the prime target of this Budget. The honourable member for Banks (Mr Martin) referred to the investment allowance which has been removed from the taxation schedule by these measures. This has been referred to by previous speakers but I just want to say that the honourable member for Banks referred to the investment allowance and all the advantages that it gave to industry. He referred to the big companies such as the Broken Hill Pty Co. Ltd. Does the Labor Party not realise that the bulk of people employed in this country are employed in industry and that one of the reasons for introducing the investment allowance was to increase the opportunities for business and workers in the industrial world? If one looks at the figures for the last few years to see what has happened about job opportunities in Australia, one will find that this has been very successful. But no, the Labor Party does not in any sense at any time refer to this aspect of the matter. Australia could not possibly have employed 5.5 million people, or whatever the number is, but for the policies of encouraging industry which had been followed over a number of years. The Treasury knows this perfectly well. But that incentive has completely disappeared. The honourable member for Banks said that this was only the start of what the Labor Party intended to do and that there was more to come, that the Government has the implementation of the Coombs report to complete. The honourable member for Banks said tonight that this was the first year and only the start. No doubt the people of Australia will be extremely interested to know what the rest is to be if the Government gets the opportunity. We had a special allowance for machinery in primary industry. That has been removed and this has been a severe blow to primary industry. This was another leg on which to build Australia and to earn foreign capital. Statements were made ten to fifteen years ago by the then Minister for Trade that if this country wanted to pay its way it had to export more. Certain figures were given. We reached that point in mid-1972. Not only primary industry and the people generally were benefiting from these exercises, but also the factories that were being built to produce machinery to bring about the position in which we find ourselves today. If the Government continues to destroy the incentives for private enterprise and private industry then I feel very concerned for the people of Australia. I have mentioned that in June 1972 started to pay our way. We have reached that position so far as our current account is cerned. That position still held till the figures for the last quarter were produced; I think the relevant figure was about $41m. But capital account has gone. It disappeared pletely, and it went in the first 3 months of this year, as I outlined to the House in a speech earlier in the year. We lost $ 1,000m over a 3-month period. In the last quarter was down a further $18m. This situation that we are in at the moment is being held by current account-by our primary industries the main, and by the exporters in the mining world who have been encouraged to come to this country with their capital and with their know-how and expertise to help this country to develop and to employ those people point whom we wanted to employ. The primary industries have helped very largely in field, and to remove these taxation concestimes sions from all of those industries-that is, all of the industries that are in fact Debate interrupted. NA The Parliament-Australia n Economy-Fre e Milk for Schoolchildren-Politica l Parties",116
264,Mr DEPUTY SPEAKER,ADJOURNMENT,"Mr Scholes)Order! It being 15 minutes past 10 p.m., in accordance with the order of the House of 1 March, I propose the question: That the House do now adjourn.",117
265,Mr LUCOCK,ADJOURNMENT,"It is not often that I take up the time of the House by speaking in the adjournment debate, but I feel compelled to do so at this stage because of certain things that have happened in this House in recent weeks. Let me say from the outset that I accept the fact that it is a government's right to move the gag, to use the guillotine, to take the measures and adopt the means that are necessary to complete the business before the House according to the timetable that the Government feels it should adopt to have its business finalised. I think this was admitted and accepted by the Leader of the House (Mr Daly). I think he also accepted the fact that it is the task of the Opposition to use at every opportunity the means and the methods of opposing the Government's program and the Government's plan. I might say that every time the Leader of the House moves the gag or uses the guillotine the seat which I occupy shudders, because this seat was occupied in the previous we Parliament by the former honourable member for Sturt, who was a Labor member. I think conthat everyone in this House remembers the number of occasions on which the honourable member rose in wrath whenever the gag was the moved or whenever he was not allowed to commake a speech that he felt was necessary. I do think that this is a matter of serious concern to the House. The Opposition has it had made available to it very limited time in which to put forward its point of view. One the of the great features of a democratic system in of government is that there is in the Parliament an Opposition, and the duty of that Opposition is to present an alternative to the proposals put forward by the Government, to criticise those proposals and to present the of view of the sections of the community and the electors that Opposition members that have the privilege to represent. In recent there has been, to my mind, too much pressure from the Government and from the Leader of the House in moving the gag and limiting the time made available to the Opposition. I speak of 2 points in particular, although there are many others that could be mencontained tioned in this regard. The 2 points that I want to make to illustrate what I am saying related to the estimates for the Department Defence and the estimates for the Department of Minerals and Energy. These departments are concerned with 2 matters of vital concern to the people of Australia. I do not say that the estimates for the Postmaster-General's Department, the Prime Minister's Departthe ment, the Parliament and the other departget ments are not important, but, as I say, I these 2 departments to illustrate the point am trying to make. They are 2 vital departments. I refer to the Department of Defence first of all. We have had 3 statements from the Minister for Defence (Mr Barnard). One was delivered somewhere back in had May- I think it was 30 May-on e was delivnot ered on 22 August and the other on 20 November. This House has not been given an opportunity to debate those statements. This House and the Opposition have not been given an opportunity to put forward their think points of view. It may be that, because of number of contradictions in the Government's defence policy, it does not want to give Opposition time to make those contradictions obvious. I noticed in a newspaper the other day that a Royal Australian Air Force Hershortage, cules, if my memory serves me correctly, veyed to China a bull that had been presented by the Australian Government. Perhaps that was an appropriate means of transportation because of the amount of bull in the present Government's defence policy. I think there was a certain amount of comment and criticism of the previous Governmembers ment by .using the phrase: 'AH the way with LBJ\ I think we might now coin the phrase that this Government's policy is 'live and die with Chou En-lai'. At this stage we have almost lowered Australia's prestige by the attitude that we have shown towards Comtralia's munist China. I am not, by any manner of House means, saying that we should not have an association, that we should not trade or that we should not talk with Communist China, but there is no necessity, to my mind, for to go as far as we have gone in our attitude to Communist China at the moment.",117
266,Mr CALDER,ADJOURNMENT,We have kowtowed.,118
267,Mr LUCOCK,ADJOURNMENT,"As my colleague the honourable member for the Northern Territory said, we have kowtowed to them. Our forces must be strong. We must be sufficiently self to make credible our capacity to defend our country and to assist our friends. are We have not been doing that. I wonder of whether this is one of the major reasons why there has been this limitation of time, particularly on the Defence estimates. Let me illustrate the point which I desire to make. I have said that I appreciate and accept that a government should be allowed to use guillotine and to apply the gag in order to its business through, but reasonable time take should be given to the Opposition on the I estimates of the Department of Minerals and Energy. Two Opposition members were given the opportunity to speak. The Minister for Minerals and Energy (Mr Connor) spoke. He unlimited time in which to speak. I do think that we should assess this matter on the time factor alone. Two Opposition members were given the opportunity to speak. On the Defence estimates 3 Opposition members were given the opportunity to speak. I I have given sufficient illustration of the the importance of these 2 departments to Australia. The Department of Minerals and the Energy is important. At a time when we are talking about a world shortage of fuel and when there is consternation in regard to this surely the Department of Minerals conand Energy is of vital importance to this country. I do not deny the importance of the other departments. Two Opposition members were given a chance to speak. The Department of Defence is another vital department to this country. Three Opposition members were given a chance to speak. I am a little disappointed at the attitude of of the media in the sense that this matter has not, to my mind, been given the publicity which it should have been given. In this Parliament the essence of democracy rests on the Government and the Opposition. If we forget that fact it will be a tragedy in Aushistory. I sugest that the Leader of the give consideration to some of the actions which he has been taking in regard to the business of the House. The Opposition is an integral part of this parliamentary system. us Opposition members should be given their rights. I do not expect that all Opposition members be allowed to speak. No one would expect that. A reasonable amount of time should be allotted for each debate so that Opposition members may present their point of view and also the point of view of the people whom it is their privilege to represent.",118
268,Mr KERIN,ADJOURNMENT,Tonigh t I shall continue the speech which I was making The companies below are those for which consolidated had been published before the end of September 1973 and exceeded Si million. Mining companies are excluded. BanksIndustry and company C.B.A. Capel Court Corp. Total banks InsuranceM.L.C. Mercantile Mutual Total insurance Hire purchaseAlliance Holdings Associated Securities Beneficial Finance United Dominion Corp. Total hire purchase InvestmentMutual Acceptance Other financeCambridge Credit Lensworth Finance Network Finance Total other finance PastoralDalgety Elder-Smith Winchcombe Carson Total pastoral Transport and communicationBrambles Thomas Nationwide Transport Total transport and communication last night. I was at the point of seeking permission to have incorporated in Hansard the table which I have in my hand. I ask for leave to have it incorporated.,119
269,Mr SPEAKER,ADJOURNMENT,"Is leave granted? There being no objection, leave is granted. (The document read as follows)NA net profit figures for the year ended January to July 1973 whose profits in either of the latest two financial years Profits Financial Previous Latest Percentage year to year year change So' oo $'000 June 5,628 8,605 + 53 June 1,980 2,812 + 42 7,608 11,417 + 50 April .. 1,379 1,461 + 6 June 2,324 2,594 + 12 .. 3,703 4,055 + 10 June 1,917 2,559 + 33 June 5,239 6,365 + 21 March 1,079 1,545 + 43 March 929 1,774 + 91 9,164 12,243 + 34 June 2,941 3,590 + 22 June 1,650 2,191 + 33 June ' 966 1,068 + 11 June 826 1,184 + 43 .. .. .. 3,442 4,443 + 29 June 2,612 5,834 + 123 June 5,333 9,367 + 76 June 561 1,319 + 135 8,506 16,520 + 94 June 4,260 2,761 - 35 June 4,788 5,557 + 16 9,048 8,318 - 8 Industry and company Retail and wholesaleC. J.Coles David Jones John Martin Myer Emporium Walter Reid Woolworths Total, retail'and wholesale AccommodationSwan Brewery PublishersGordon & Gotcb David Syme Total publishers Television stationsMacquarie Broadcasting T.V.W. United Telecasters Total television stations Other servicesHardie Trading L . J. Hooker Hoyts Theatres O.P.S.M Total other services . . FoodAliens Confectionery Bushel's Investments C.S.R. Consolidated Foods Huttons Lifesavers Mauri Bros. Millaquin Sugar Petersville Aust. Pioneer Sugar Provincial Traders Q.U.F. Joe White Maltsters Total food . . >rinkCascade Brewery S.A. Brewery Toohey's Tooth & Co. Total drink TobaccoPhilip Morris .. .. .. Profits Financial Previous . Latest Percentage year to year year change S'000 S'000 June 12,322 15,308 + 24 June 5,639 6,867 + 22 July 1,706 2,006 + 18 July 19,061 24,396 + 28 June 751 1,277 + 70 January 9,088 8,684 - 4 48,567 58,538 + 21 March 4,381 5,034 + 15 March 1,738 2,375 + 37 June 860 1,323 + 54 2,598 3,698 + 42 June 1,042 1,225 + 18 June 813 1,203 + 48 June 426 1,543 +262 2,281 3,971 + 74 June 1,065 1,250 + 17 June 3,903 4,732 + 21 June 834 1,301 + 56 June 1,239 1,556 + 26 7,041 8,839 + 26 June 1,089 1,157 + 6 March 1,264 1,438 + 14 March 20,543 23,340 + 141 June 1,103 1,092 June 967 1,225 + 27 July 1,385 1,446 + 4 May 3,000 3,363 + 50 12 June 1,045 1,572 + 12 June 2,073 2,314 + March 1,808 2,624 + 45 June 1,010 1,437 + 429 June 1,807 1,643 June 1,073 1,022 - 5 38,167 43,673 + 14 March 1,084 1,291 + 19 February .. 2,655 2,986 + 12 July 4,547 5,853 + 29 March 10,288 11,323 + 10 18,574 21,453 + 16 June 13,860 16,107 + 16 Industry and company TextilesBradmiU Industries Davies Co-op. Kinnears Ropes James Miller Holdings Total textiles Chemicals, paper, glass, rubberAust. Cons. Industries Aust. Newsprint Edwards Dunlop MCPhersons Michaelis Bayley Olympic Consol. Total chemicals, etc. Steel and engineeringW. Adams Aust. Nat. Industries Bradford Kendall BHP J. Blackwood Comeng Containers J. Gadsden Gerrard & Co. Johns & Waygood Perry N.K.S. Holdings Sims Consolidated Tubemakers Total steel and engineering Building and constructionA.R.C. Industries Adelaide Brighton Cement Aust. & Kandos Cement Aust. Gypsum Boral Basic Industries Brick and Pipe Industries A. J. Chown Concrete Industries Cyclone F. & T. Industries Goliath Cement J. Hardie Asbestos Humes Hunter Douglas Peter Kurts Leighton Holdings Lend Lease MCEwans John Mcllwraith Mainline Corp. Overseas Corp. Quarry Industries Roda . . Softwood Holdings Stocks and Holdings Theiss Holdings Watkins Consol. Westfield Wormald International Total building and construction Profits Financial Previous Latest Percentage year to year year change $'000 S'000 June 2,187 2,748 + 26 June 776 1,161 + 50 June 752 1,273 + 69 June 853 1,184 + 39 4,568 6,366 + 39 March 12,142 15,120 + 25 June 2,590 2,148 - 17 April 1,262 1,328 + 5 June 2,451 2,945 + 20 June 1,148 1,034 - 10 June 3,163 4,427 + 40 22,756 27,002 + 19 April 786 1,207 + 54 April 1,170 1,484 + 27 June 1,378 879 - 36 May 76,058 78,632 + 3 June 967 1,097 + 13 June 1,909 2,629 + 38 June 3,451 4,063 + 18 June 3,204 4,241 + 32 May 1,644 1,805 + 10 June 2,841 2,360 - 17 June 1,631 1,789 + 10 July 1,934 3,311 + 71 June 7,352 9,430 + 28 104,325 112,927 + 8 June 2,046 2,486 + 22 May 1,817 2,009 + 11 May 2,380 2,788 + 23 17 June 1,737 2,130 + June 3,950 3,889 - 142 March 2,833 3,238 + June 1,152 1,423 + 24 June 3,219 4,265 + 32 June 1,269 1,614 + 27 June 4,307 6,701 + 56 June 1,097 1,453 + 32 March 5,824 7,308 + 25 June 2,679 3,909 + 46 June 1,404 1,746 + 24 June 652 1,796 + 175 June 1,736 2,030 + 17 June 5,193 9,131 + 76 June 1,138 1,513 + 33 June 1,922 1,805 - 6 June 1,722 3,480 + 102 June 2,239 2,625 + 17 June 983 1,236 + 26 June 1,670 2,225 + 33 June 972 1,406 + 45 June 2,352 3,318 + 41 June 2,977 "" 3,711 + 25 June 702 2,241 +219 June 1,080 1,370 + 27 March 2,240 3,049 + 36 63,292 85,895 + 36 Industry and company Electrical sales and manufacturingE.M.I Simpson Pope Vulcan Industries Warburton O'Donnell Total electrical, etc. Automobile industryAust. Motor Industries L.N.C. Industries National Consolidated Repco Total automobile industry Fuel light and powerBoral .. R. W. Miller Holdings Total fuel light and power Grand total, all industries",119
270,Mr KEMN,PROFITS OF SELECTED AUSTRALIAN COMPANIES,"I thank the House. This table is of fundamental significance with respect to the incomes referendum. I make no further comment, other than to say that the average increase in profit as shown in this table is about 21 per cent. I will not read the sectors. The table does not contain a complete set of figures. Many qualifications could be made, but the figures accurately present business conditions and the trends therein, and they accurately present the way in which shareholders are benefiting at present. The average increase in profit in the 6 major public rural companies is now 97.9 per cent. We could add the other rural companies in the same criteria. For instance, the profit of Australian Fertilisers Ltd rose by 97.8 per cent. We could also add the other figures for banking and finance. The profit of the National Bank of Australasia Ltd rose by S3 per cent, the profit of the Bank of Adelaide by 37 per cent, the profit of the Bank of New South Wales by 52 per cent and the profit of United Dominions Corporation (Australia) Ltd by 62.4 per cent. I would also like to turn to the rural sector in terms of the debt situation. I have extracted thesefiguresfrom the Reserve Bank's bulletin of October 1973. It shows the movements in deposits and advances for the rural sector. In 1970-71 rural deposits were minus $27m and rural advances were minus $4m. Profits Financial Previous Latest Percentage year to year year change $'000 S'000 June 1,842 2,313 + 26 June 622 1,054 + 69 June 1,149 2,251 + 96 June 1,064 1,097 + 3 4,677 6,715 + 44 June 1,170 1,484 + 27 June 1,313 1,681 + 28 June 2,976 2,777 - 7 June 8,365 9,962 + 19 13,824 15,904 + 15 June 6,808 7,178 + 5 June 949 1,438 + 52 7,757 8,616 + 11 401,080 485,324 + 21 In 1970-71, rural deposits were $64m and advances were minus $31m. In 1972-73, rural deposits were $215m and advances were $88m. The rural debt situation which I have pointed to is an indication of confidence by farmers in the immediate future. Between 1960 and 1970, gross rural debt to major institutional sources of farm credit rose from $974m to $2,082m. However this rapid increase in debt was not sustained in 1970-71 and 1971-72. During these years of relatively low farm incomes rural debt rose only slightly to $2,098m in June 1972. Complete information on changes in rural debt during 1972-73 is not yet available. It appears, however, that the increase in farm income has tended to restore confidence in the future of rural industry and consequently, farmers have generally been more willing to borrow and lending institutions have generally been more willing to lend to farmers. In the 12 months to July 1973, new lending to the rural sector from the major trading banks amounted to $636m compared with only $284m in the corresponding period to July 1972. It appears that the increase in farm income has also resulted in higher levels of repayment of existing debts. Despite the increased rate of new lending, trading bank advances outstanding to rural industry declined between, January 1972 and January 1973 from $934m to $919m. Some other components of rural debt, including loans outstanding from pastoral finance companies and assurance societies were also lower in the early months of 1973 than in the corresponding months of 1972. The improved financial situation in the rural industries has also been reflected in farmers' deposits with major trading banks. These deposits increased from $814m in January 1972 to $l,001m in January 1973. This is the first year since 1968 that farmers' deposits with the major trading banks have exceeded their debts to these institutions. The reason that I have been so keen to incorporate so many figures into the Hansard record is that I wish to put something on the record to rebut completely the arguments that some of the Country Party candidates used for last Saturday's New South Wales State election.",122
271,Mr HEWSON,PROFITS OF SELECTED AUSTRALIAN COMPANIES," I must draw the attention of the House and, indeed, the attention of the Australian public to what must be one of the most incredible decisions yet made by this incredible Government. The matter is the Commonwealth free milk scheme. The previous Government, alert to the importance of this well tried scheme, renewed and extended its operation until 1980. Now, this Government in a decision based apparently completely on economic grounds, intends drastically to modify the scheme from 1 January 1974. Clearly this Government has taken such a sweeping decision without regard to the health and well being of Australia's young school children. The modified scheme, as it will operate from 1 January, means that free milk will be provided only for children attending specified schools. These schools will be selected on a needs basis to be decided by State health authorities. For instance, in my home State of Victoria, this new scheme will save somewhere in the region of $3m annually. But can such a saving and such a blatant attack on the health and well being of school children be considered in entirely monetary terms? Can a government experiencing such difficulties in managing Australia's economy blatantly say: 'OK, let us slash a few million dollars off the milk scheme', thus leaving hundreds of thousands of Australian school children without the nutritional value that time has proved so important to their mental and physical development? Of course, the tragedy of this scheme is that it will hit country areas in 2 ways. Firstly, it is apparent that State health authorities will have to follow the reasoning that country children with their economic standard and possibly greater access to protein from milk than, say, children in densely populated inner city areas will be thefirstto be able to forego the milk. This is a rationale forced on State authorities by the necessity of the Government's clamp down. Secondly, country dairy producers will immediately lose what has become an important part of the dairying industry's economy. No one would suggest that the scheme wasfinancedby the Commonwealth for the benefit of the dairying industry. Nevertheless it does play an important part in the industry's long term economy. For instance, ready availability of school milk in some areas has played an important part in helping the child acquire a taste for and an appreciation of the value of milk in later life. I draw the attention of the House to a report on this devastating decision of the Government, by one of the world's foremost dairying industry experts, M:: G. Loftus-Hills, who, until recently, was chief of the Division of Dairy Research at the Commonwealth Scientific and Industrial Research Organisation. The report reads: The statistics on national food consumption show only marginal changes since 1948 when nutritionists in a national survey regarded school milk as a tremendously important aid to good national nutrition. Since then several surveys have indeed been carried out on nutritional levels in schools and these all show the continuing need for school milk. The generally poor knowledge of nutrition in the community, the persistent commercial pressures to buy food products of relatively poor nutritional value, the common absence of both parents at work, and the increasing tendency to let the child choose for itself, all point to the fact that even in our affluent society such a positive and pertinent step as the provision of school milk is essential if good nutrition of the young is to be assured. I turn to the Coombs report. The section of the Coombs report on which the Budget decision is based shows a frightening absence of facts. The relevant extract is as follows: There is substantial agreement among health authorities that continuation of the scheme cannot be justified on purely nutritional grounds and there are expert views to the effect that any benefits to the diet from a free milk scheme are likely to be minimal beyond the age of seven, even at ages up to and including 7 years of age, its general usefulness has been questioned on the basis of current income levels and on the grounds that adequate nutrition can be provided for children from other sources. The facts are that whatever Dr Coombs says can be done is not being done. I quote from an authoritative opinion on nutrition, with supporting evidence of school surveys, which flatly contradicts Dr Coombs statements. It reads: The Coombs report seeks addidonal justification for its recommendations by pointing out that the school milk system was discontinued in the UK in 1970. The report does not mention the severe criticism of that decision by nutritionists. In 'New Scientist', July 1971 Dr George Lynch and Dr Sylvia de la Paz of the Social Nutrition Research Unit at Queen Elizabeth College, London, report that their survey of 4,000 children showed a significant proportion malnourished and many more relying on school meals and free milk to make a poor diet adequate. In accompanying editorial comment the 'New Scientist' says 'But the decision to withdraw free school milk for 7 to 11-year-olds in Britain is an outrageous sacrifice of straightforward fact and, more importantly, children's health, to what looks like a simple but vicious principle of penny pinching'. That is something at which this Government is good. The question could well be asked: What facts are available in Australia? In 1963 the New South Wales Department of Health carried out surveys of the daily diets of 1,000 ten-year-olds, and followed this in 1965 with a study of food eaten at school by 3,900 ten to twelve year olds in all socio-economic groups. In its conclusions, the report states: School milk was shown to be important in providing protein which would otherwise be deficient in the diets of many children, particularly those from less affluent homes. It should continue to be made available and children encouraged to drink it regularly.",123
272,Mr KEATING,PROFITS OF SELECTED AUSTRALIAN COMPANIES,"Oh , you are are you?",124
273,Mr HEWSON,PROFITS OF SELECTED AUSTRALIAN COMPANIES,"I think that the honourable member for Blaxland probably has lacked a little milk in his diet. That virtually is the detailed report in full by Mr Loftus-Hills. on this side of the House are well aware that in its short term of office, this Government been eroding the benefits and standards of rural life and industry so carefully guarded by the Australian Country Party and past governments since Federation. Just how serious this Government's attack on primary industry has been in so short a time is illustrated statement by prominent Australian Sir Norman Giles, chairman of Elder Smith-Goldsborough Mort Ltd, a firm favourite, I understand, the Australian Labor Party. He observed South Australia last week that Australia has been built on the foundations of its rural industries. He said: Apparently these industries are to be rewarded now by the greatestfinancialattack on them by any government in our history. I ask that this Government again carefully consider the implications of such drastic legislation in the fight of the mounting mass of expert opinion that says school milk supplies should continue. If Government supporters in this House do not have the courage of their convictions to reject legislation proposed by the Treasurer (Mr Crean), I hope that men of conviction in another place will take more appropriate action.",124
274,Mr COHEN,PROFITS OF SELECTED AUSTRALIAN COMPANIES," I want to deal with a couple of matters this evening, one of which was occasioned by a Press release which went out last night and a couple of Press reports as well as a comment earlier by the honourable member for Angas (Mr Giles), indicating that the Liberal Party seemed to be enjoying some sort of euphoria at the prospect of winning the seat of Robertson at the next Federal election. I have no objection to anyone claiming that they are going to knock me off at the next election. That is a perfectly legitimate charge to make. But I wish when they make their analysis of electoral figures, which is somewhat similar to their economic analysis, they would be slightly more accurate. I thought I would read for the benefit of the psephologists on the other side of the House",124
275,Mr STALEY,PROFITS OF SELECTED AUSTRALIAN COMPANIES,"Our calculations are always not still going on, conservative.",124
276,Mr COHEN,PROFITS OF SELECTED AUSTRALIAN COMPANIES,"I would imagine that the honourable member for Chisholm who is a noted political scientist will enjoy this. I thought I would read into the record thefiguresrelating We to seats contained within the electorate of Robertson at the recent State elections. There has are 3 State seats in the electorate of Robertson. One is the new seat of Gosford which was carved out for the Liberal Party and which is the one remotely Liberal area in the whole electorate. Thefiguresrelating to the Gosford electorate were: Mr Brooks, Liberal, received by a 10,319 votes or 52.4 per cent of the vote; Mr Dunbar, Democratic Labor Party received 637 votes or 3.2 per cent of the vote; and Mr with MCGowan, Australian Labor Party, received in 8,744 votes or 44.4 per cent of the vote. There is another State seat called Peats which is also totally within the electorate of Robertson and the figures relating to this seat were: Mr Hallett, Liberal, received 10,458 votes or 42.1 per cent of the vote; and Mr O'Connell, Labor, received 14,397 votes or 57.9 per cent of the vote. The figures for the third seat of Munmorah, two-thirds of which is in the electorate of Robertson, were as follows: Mr Connolly, DLP, received 1,262 votes or 5.1 per cent of the vote; Mr Jackson, Liberal, received 7,649 votes or 30.4 per cent of the vote; and Mr Jensen, Labor, received 16,215 votes or 64.5 per cent of the vote. Briefly, the split up on a two-party preferred basis was: Gosford-Labo r 45.5 per cent of the vote and Liberal 54.5 per cent; PeatsLabor, 57.9 per cent of the vote and Liberal 42.1 per cent; and Munmorah-Labour , 66 per cent of the vote and Liberal, 34 per cent of the vote. All I can say is that if we are going this bad in Robertson, please God I will go that bad for the next 20 years. The Labor vote was roughly 57 per cent of the total vote in Robertson, so I would ask the Leader of the Opposition (Mr Snedden) to go back to school to learn about mathematics. I will not particularly enjoy the next matter I want to raise. It deals with a very dear of mine, Mr Jack Hallam, with whom I was brought up in the town of Griffith as a young man and with whom I have stayed on a number of occasions. He is a member of the Legislative Council in the New South Wales Parliament. During the course of the recent State election campaign in the seat of Murray a proposition was put to the Labor candidate, Mr Doug Drew, in relation to Labor Party preferences. The proposition was made by the independent Australian Country Party candidate, Mr Bruce Jeffrey. It involved a request that Mr Drew allocate his preferences to Mr Jeffrey who in return would provide $1,000. Mr Drew, who had no authority to allocate preferences, very properly made a full report to the Australian Labor Party officers. Mr Drew at no time made any statement about this matter, nor did he name anyone. But widespread rumours circulated and he then stated simply that he had made a report to the Labor Party officers and that this report did not concern discussions he had with Mrs Mary Meillon, the State member for Murray. Still the rumours persisted and some found their way into the Press. In the meantime the proposition had been judged corrupt. To clear the names of the innocent candidates the honourable member for Blaxland (Mr Keating) raised the matter in the House on 8 November. He made it clear that the allegations concerned the proposition put to Mr Drew by Mr Bruce Jeffrey and no one else. The honourable member for Murray (Mr Lloyd) issued a challenge that any evidence should be turned over to the Attorney-General (Senator Murphy) for proper action to be taken. That was a proper step for him to take. But he went on to make completely unsubstantiated allegations against Mr Drew in connection with a previous by-election.",124
