speakerGroups,Speaker,Title,text,pageNumbers
157,Sir EARLE PAGE,Unknown,"Cowper) [4.20] This month, a very distinguished public servant, in the person of Dr. J. H . L . Cumpston, the Director-General of Health, and Director of Quarantine, is to retire, and it is fitting that a tribute should be paid to him for the valuable service he has rendered to the Commonwealth during the last 35 years. After a notable medical career, he entered the Commonwealth Medical Service, for the foundation of which he was chiefly responsible. His first big job was to handle the malignant influenza epidemic which broke out immediately after the last war. He did it with conspicuous skill, and succeeded in confining the epidemic to two States. He also established the Commonwealth Serum Laboratory, which has done extraordinarily good work in the way ofi research and in the preparation of sera which have been responsible for the saving of hundreds of thousands of lives. In 1926, he was responsible for the creation of the Federal Council of Health, consisting of> the Commonwealth Director General of Health, and the DirectorsGeneral of Health of all the States. Under this council, public health administration in the States was coordinated to the great benefit of the public. In 1936, he was largely instrumental in the creation of the National Health and Medical Research Council, which has co-ordinated the work of those scientific societies which concern themselves with public health. He initiated inquiries into nutrition, and the work of some of his officers, particularly that of Dr Clements', has been highly commended by some of the best authorities on nutrition in the world. During the last few years he has, through one of his senior officers. Dr Holmes, been engaged upon co-ordinating the efforts of civil and military medical authorities. I am glad that the Minister representing the Minister for Health is present, because I am sure that he will support me in paying a well-deserved tribute to Dr Cumpston. I desire to bring to the notice of the Government the matter of. country telephone services. Twenty years ago, when the Bruce-Page Government was in office conditions affecting the installation of country telephones were greatly liberalized. It was arranged that £65 of the actual cost of installing a subscriber's telephone would be borne by the department, and if five or six subscribers joined in using the same line, the department would put up £65 in respect of each of them. Under this arrangement, many country residents were able to obtain telephones. During the depression, this arrangement was suspended, though I do not think that it ought to have heen, and it has not been restored. It is more imperative now than ever that country residents should he provided with telephone facilities. Many of the men are away with the forces, and the people remaining at home have difficulty in getting about because of petrol restrictions. I have received a communication from the secretary of the North Haven Progress Association, at Laurieton, a small tourist resort and timber town about 1 miles off the railway. Attempts have been made by the association to obtain telephones for five residents, but the department has stated that the service will cost them £36 each to install. They think that this charge is extortionate, and they cannot pay it . They are prepared to find the money if the department will allow it to be paid in the form ofi rent for the telephones. The department has offered to defray half of the cost of installation, and if the people concerned are prepared to erect the poles it will meet all the cost. The secretary of the Progress Association has florwarded to me the following summary of correspondence which has passed between his association and the department :North Haven Progress Association, Laurieton, New South Wales. 26th May, 1943. Eight Honourable Sir EARLE PAGE. Dear Sir, I have been instructed to acquaint you with the particulars pertaining to a request to the Postmaster-General's Department by the North Haven residents for the provision of a telephone service. After preliminary talks and correspondence, proposals ns follows were made by the District Telephone Officer. These proposals were made for seven original subscribers. "" The department is prepared to undertake the whole construction of lines to the premises of all the interested parties with the exception of Mr Suters. His proposed line would terminate at Mr Latham's. The balance of the line would have to be erected and maintained by him. As the cost of this construction would exceed the permissible maximum expenditure it will be necessary for each of the interested parties to make a cash contribution at the outset of £36. This cash contribution would be »egarded ns rental paid in advance and until such time as it was liquidated only half the basic rental would be payable by the subscribers."" Details of rentals by each individual subscriber arc then given""-Should, however, the foregoing be not acceptable the department is prepared to consider assistance in reducing the capital cost involved. The residents could conjointly supply and deliver two 26-ft. and 72 24-ft. poles and dig the holes in accordance with departmental specifications which are as follows:Two 2(i-ft. poles, diameter at inches, at base 11 inches, to be placed 4 feet in ground; 72 24-ft. poles, diameter at top 7 inches, at base 10f inches, to be placed 4 feet in ground. Timber-tallow-wood , ironbark or grey gum. These poles, of course, would need to be laid out along the route of the line and would be handed over to the department free and unconditionally. It would also be necessary for the residents to carry out the necessary clearing in accordance with departmental requirements. If the foregoing conditions were acceptable this would eliminate the payment of a cash contribution."" Tho following points were raised and answers received by letter:1. Is the amount of £36 per person to be regarded as a lump sum of £252 (seven subscribers at £36 each)> or, if more or less subscribers came in at the commencement ol the service, would the amount each vary to make up the amount required? Reply - The proposal has been considered a& a group and the cash contribution allocated accordingly. The amount of £36 per subscriber is to be regarded as a lump sum contributed towards the cost. If more subscribers come in at the commencement it is possible that a reduction in the cash contribution would be made. 2. What is the position of any future subscribers who may be connected, would they be asked to contribute to the initia l cost of construction? We consider that, if , later, other subscribers are connected they should be called on to bear a proportionate share of Sir Earle Page. the construction costs, and that their contribution should be credited against the amount owing to the original subscribers by your department. Reply - Wit h regard to future subscribers this feature would also be considered and a proportionate amount, having in mind the number of applicants credited to the original parties. 3. Re terms of liquidation of amount contributed by subscribers for construction costs: As your department would be holding quite an amount of money on behalf of the subscribers, which at the proposed rate of liquidation would take over twenty years to wipe off, we feel that at least the whole of the annua! rental should be credited against the cash contribution t ill the amount is liquidated. We fully appreciate that the department must be covered regarding costs, but feel that in view of the potential increase of population in this locality, and the probability of a greatly increased number of subscribers in early post-war years, that some modification of the liquidation terms as set out by you could be made. Reply - You r submission regarding the waiving of rental would be tantamount to the provision by the department of a free service The regulations do not permit this. You will appreciate the position that the proposal can only be considered at present on the basis of service to the intending applicants and top 7 i cannot have regard for uncertain future features. A reply has been sent to the District Telephone Officer that the terms as set out are not acceptable to the parties concerned. I would ask you, Sir, to examine these proposals from the viewpoint of an impartial observer. We, the residents of North Haven are situated 2 to 3 i miles from the public telephone at Laurieton, Mr Suters at Green Hills is over 5 miles away, and the only telephonic communication is a private line to Mr Lee's store. The amount asked for from the applicants appears to be large, when we coneider that the department is bearing portion of the con struction costs, and when considered together with the terms of repayment can only be regarded as prohibitive. You will notice that the money advanced is to be "" regarded as rental paid in advance "", yet, when we suggest that the whole of the annual rental be remitted, we are told that this would be ""tantamount to the provision by the department of a free service"". We are unable to reconcile these two statements. You will also notice that no mention of any interest is made, yet, this money would, to all intents and purposes, be a loan to the department for constructional purposes, and, in our opinion, should, as a loan, bear interest. The suggestion that the parties concerned might supply and erect 74 poles, and also clear the line and hand same over free and unconditionally was not considered worthy of discussion. We respectfully ask you, as our member, to investigate the position here, and satisfy self of the justice of our claims for a telephone service. We feel that the department should be able to provide a service at a cost and on terms that would enable us to enjoy the benefits of that service on conditions that would be satisfactory and to the mutual advantage of both parties concerned. Thanking you in anticipation, I am, Yours faithfully, HBNKV T. LEE, Honorary Secretary, North Haven Progress Association. I ask the Treasurer to take steps to ensure that the request of these persons is acceded to, and that favourable attention is also given to other applications of the same kind. The provision of telephone facilities would make the lot of the country resident a great deal easier, and would reduce his production costs. When the policy in regard to country telephones was liberalized twenty yeara ago it was found that, although the country lines themselves might not pay, their installation resulted in increased business on trunk lines in the locality. I appeal to the Treasurer (Mr. Chifley) and to the Minister for Commerce and Agriculture (Mr Scully) to make an early decision regarding the price to be paid for wheat next year, and the amount of assistance which it is proposed to give to the dairying industry.",55
158,Mr SCULLY,Unknown,"In regard to dairying the Government has already made its decision, but is awaiting a reply from the States.",57
159,Sir EARLE PAGE,Unknown,"We have now entered the month of June, and practically no wheat will be sown afiter this month. The advance for the ensuing year should be fixed, and announced immediately. I have asked that it be fixed at 5s. 2d. a bushel f.o.b. as a minimum. I am convinced that the Government could not lose on such a guarantee because the price of wheat overseas is very much higher It is vital that the Government should announce without delay what measure of assistance it proposes to give to the dairy industry, because it is about the 1st July that farmers make up their minds whether they will carry on with dairying during the next, season or turn over to some other form of production. yourA sum of at least £8,000,000 will be required to prevent a further decline. I ask the Treasurer and the Minister for Commerce and Agriculture to give to this matter their immediate attention. In doing so, I remind them that if a decision be made within the next week, it may be possible to .prevent a further decline of this industry.",57
160,Mr AKTTHOITY,Unknown,"Richmond) [4.30] I bring before the House a question of great importance to the dairying industry; it relates to the competition of margarine with butter. I shall trace briefly the history of the manufaoture of margarine in this country. Before the war, there was considerable perturbation among dairy-farmers because of the competition of margarine with butter, and the threat to the dairying industry that it represented. As the result of agitation by dairying interests and their Parliamentary representatives, both Commonwealth and State Parliaments passed legislation to restrict the output of margarine. One of the principal arguments used against its manufacture was that a substantial portion of its ingredientscoco-nut oil and palm oil-cam e from Pacific Islands, where they were produced by black labour. That was held to be unfair competition with butter produced in Australia by white labour. 1 understand that in the United States of America and other countries margarine is now manufactured, not from the oils that I have mentioned, but from oil extracted from the soya bean. I am informed that 75 per cent, of the margarine now manufactured in the United States of America has soya bean oil as its main ingredient. I understand, too, that persons in Australia who are interested in the sale of margarine are endeavouring to establish soya bean cultivation on a large scale in this country, so that they will have available the raw material that they require a raw material which cannot be challenged on the ground that it is the product of black labour. Various attempts have been made to establish the soya bean in Australia, but for various reasons, the chief of which appears to be that a suitable type of bean has not bee?i used for experimental purposes, they have not been successful. However, I understand that there is a type of soya bean suitable for cultivation in this country. My purpose in speaking is to ask the Minister for Commerce and Agriculture (Mr Scully) whether it is a fact that he has sent Mr D. M . Shand to the United States of America to secure information regarding the introduction of the soya bean to Australia, and to search for suitable types, and whether such action is in any way connected with the desire of the manufacturers of margarine to engage in stronger competition with butter. I do not suggest that the Minister has sent Mr Shand abroad with that intention in mind- I do not even know whether Mr Shand has left Australia-bu t I emphasize the importance of dairying to the economic structure of this country. Anything that is likely to undermine its foundation is a serious matter. The Australian economy does not call for the production of soya beans on a large scale, although in lowwage countries it is an extremely popular vegetable. If Mr Shand has left for the United States of America, or proposes to do so, I should like to know what the Government intends to do when he returns with information which may make easy the production of soya beans in Australia, and accordingly will encourage the manufacture of large quantities of margarine, to the detriment of the dairying industry.",57
161,Mr WHITE,Unknown,"Balaclava) [4.35] - I . bring to the notice of the Acting Prime Minister (Mr Chifley) what may appear to be a small matter nationally, but is nevertheless a matter of importance to the individuals concerned. It arises out of the case of an Englishman who enlisted in the Australian Imperial Eorce and fought with Australians in the Middle East, Libya, Greece and Crete. In the last-mentioned country he was taken prisoner, but he has since heen repatriated to Australia, where he arrived last December. He has been told that he may return to England if he can get a passage on a vessel. It is impossible for a serviceman to book a. passage to England, hut the shipping companies will take him there if he is willing to work his passage. That he is willing to do. The official document relating to this man contains the following information:This soldier has been attached to Medical Boards, at Royal Park since December, 1044. He was in Australia, partly on pleasureand partly on business when war broke out.. He was unable to get to England to enlist,, so enlisted in Australia in October, 1930. Went overseas April, 1940, serving in Libya,. Greece and Crete. Taken prisoner of war inCrete, 1st June, 1941. He was repatriated to Australia, returning in January, 1944, since December, 1944, has been at Medical Board, Royal Park. The Army is willing to release him providing lie can get a passage to England. Scott is a married man, home address, 1 Church-street, Cromer, Norfolk, England. Heis sober, steady, reliable and very willing. He is used to Army medical nursing duties and is highly competent. I shall hand the document to the Minister with the request that he pass it on to the appropriate Minister. It seems unfair that this British soldier, who has served with the Australian forces, should not be able to return to his home and his family, from which he has been separated for six and a half years, especially;, as hostilities in Europe have ceased. He is, as I have said, willing to work his passage.",58
162,Mr FADDEN,Unknown,"Darling DownsLeader of the Australian Country party) [4.38] - I take the first opportunity provided by the forms of the House to bring before the Government the unsatisfactory position in relation to the equipment of Australian forces in the battle areas of the Pacific. I do this in the discharge of my duty, and I urge the Government to institute a searching inquiry. I again stress the necessity for an all party committee of members to visit battle areas at the earliest opportunity, so that they may get first-hand, information on the subject. If the information which I propose to place before the House is correct, matters are far from satisfactory. Only this morning I received a letter from a captain in the Army on this subject. I shall not give his name to the House, hut am prepared to give it confidentially to the Acting Prime Minister if he desires it. This VX man, whose Army number is under 5000, saysDear Sir,We all followed with keen interest the recent debate on Army equipment and also the statements it brought forth from members of the Government. As Captain B i ll Lee is also a friend ot urine and I read whore you quoted extracts from his letter to you, I thought you may be .interested in the enclosed snaps. Although you were not successful in your - efforts to force the issue on this occasion, 1 .assure you, Sir, the statements attributed to supporters of the Government have not only ""brought ridicule upon themselves, but have - also done their (party a great deal of harm. Each and every one of the troops in this area has had some experience of the problems - of equipment; it being their main topic of - conversation for some weeks prior to the matter being brought before the House. Had the worthy Senator Eraser visited this area the day his statements became known to the troops, I venture to say his reception could be likened to what "" Lord Haw H a w "" can expect on his triumphal return to London. Would you be kind enough to post the enclosed snaps to my home address as I am anxious to add them to my collection gathered in the Middle East. Over there I took several snaps showing the humble Arab's small as hauling the primitive wooden plough, the same type as was employed in Biblical days. The snaps enclosed, you will agree, Sir, don't reveal much evidence of our mechanical age or any appreciable progress during the past one thousand nine hundred and forty-five years. Before describing the photographs, I will read a letter w h i c h I received from a l i e u t e n a n t, n o r m all y a resident of v ill e , whose people I have k n o w n for many years. This young man writesDear Sir,Parliamentary debates on the lack of army equipment have been read with great interest here. We all commend Captain W. F. Lee's outspoken letter. I intend to give you similar examples of lack of equipment in North Bougainville and you are at liberty to use the statements whenever you wish. Let me give you a few examplesThis battalion began the operations in North Bougainville, which included the taking of Tsimba Ridge. During that period we lost 32 killed and 94 wounded. We had no supporting tanks. Tsimba Ridge took us over two weeks to take with the loss of nine killed and 22 wounded. Tank officers who inspected the ridge later eay they could have taken it in twenty minutes without loss. Almost everywhere we fought in that area tanks could have been used. The 20th Battalion, which followed have also lost many men unnecessarily. I believe that General Blarney has promised a squadron of tanks and another regiment of 25-pounders for this section, in the meantime the troops fight on. Lack of water transport is, however, the greatest blunder of the campaign. The campaign which was originally planned to finish hy the 3rd June, looks like extending into October or November. This unit went into the central sector around Smith's Hill after the Tsimba show. Recently we came out and now sit in Torakina awaiting barges to take us north. It looks as though we will sit here for some weeks for there are not the barges to transport us nor the barges to keep us supplied if we do not move up to join the remainder of the brigade. Shells for 155 mm. and 75 mm. guns have been rationed to so many a day from time to time. The excuse was that they could not be purchased from the Americans. Senator Fraser's visit of two days was quite insufficient for any man (particularly n civilian) to grasp the true equipment position. As a visitor he mixed with senior officers and men in the ranks. Most of the former are not game to speak their minds for fear of their jobs and few men have sufficient knowledge to discuss such things as army equipment. The knowledge of the man in the ranks about such things is based on "" inulgas "" and rumour. The men who can give the true picture are company commanders, platoon commanders, platoon sergeants and section leaders. Their jobs are not vital to them and they have a good knowledge of what is required, for they are the men who direct and fight the battle. Never has a campaign in any war blundered along in such an unenterprising manner. Lack of equipment, particularly barges, tanks, naval craft for bombardment of enemy shore To w n s- installations, aircraft, heavy engineer equipment and many other items"" tie the hands of the commander to a campaign of hard slogging and deprive him of any opportunity of making a bold and imaginative plan to quickly crush enemy resistance here. It is high time that the people of Australia were made aware of the true facts for the army cannot fight its own battles in the political area. I have endeavoured to give you a true picture of our part in this muddling campaign. The instances I have quoted are just a few, of the lack of equipment and the direct results thereof. They are facts, not expressions of opinion and I hope they wil l be of some assistance to you. To the best of my ability I will describe the photographs. It is a pity that they cannot be screened by the Department of Information in order that their message may be more graphically and forcibly placed before the Government and the public. No. 1, a photograph depicting natives working under the supervision of a Digger, bears this inscriptionMaprik Branch of A.W.C. won't see Australian Army held up for lack of equipment. Fraser: ""20-ft. surf at Aitape prevented landing of bulldozers."" New Guinea-April , 1045. No. 2, a photograph depicting natives working under army supervision and carrying tree bark, bears the inscriptionAustralian Army earth removers, Mark I . Tree bark was in use before Senator Fraser pushed his first wheelbarrow. New GuineaMay, 1045. No. 3, a photograph showing natives pulling a grader, bears the following: ""Now let us to the task. There is not a week, not a day, not an hour we can lose.""Churchill, 1940. iSo pull like hell. The Australian Army 'drome grader Mark I . , leaselend from New Guinea natives. April, 1945. No. 4, a photograph depicting a large number of natives pulling the grader, bears the inscriptionFlat out. P.B.T. Mark I . grader in action. "" Never in the history of human conflict was so much owed by so 'many to so few."" New Guinea-May , 1945. No. 5 is a photograph of eight Australian soldiers making a grader, and bears the following: Canberra debate, April, 1945. Senator Fraser: ""Never was the Australian Army better equipped than at present."" Stone-age grader Mark I . Senator Fraser is not among the 17 Brigade Australian Army personnel. No. 6 shows a large number of natives pulling the grader with Diggers looking, on, and bears the inscriptionM.H.'R.'s Canberra statement: ""Australian Army equipment is identical with that used by US. Forces in the South-West Pacific."" What would you ""think? New Guinea-May , 1945. No. 7, a further photograph, showing the natives pulling this grader at a later stage of their operations, bears the following: ""Give us the tools and we will finish the job.""-Churchill , 1941. Grader Mark I . Australian pattern. Fraser: ""Australian Army has all the necessary equipment for the present successful campaign."" In No. 8 the natives are inspecting the grader, and the picture has this in scription"" All I have to offer is blood, toil, tears and sweat.""-Churchill . Wait until he sees the Australian Army grader Mark I . New Guinea-May , 1945. No. 9, another photograph natives at work, bears the inscriptionAustralian army earth removing equipment. One thousand yard haul by GO natives. 'Drome construction. New Guinea-May, 1945. Mr Fadden. It is pathetic that one has to bring such evidence before this House. I recognize my responsibility in this matter. I know that the Government has placed undue reliance upon the information that has been conveyed to it with regard to the equipment of our forces in New Guinea. However, it is clear that a searching and immediate investigation is warranted in the interests not only of the Government, the people and our soldiers but also our war effort generally.",58
163,Mr ABBOTT,Unknown,"New England) [4.51]. - I bring to the notice of the Minister for Commerce and Agriculture (Mr . Scully) the undue delay associated with Professor Gihlin's inquiry into the price to be paid to suppliers of milk in the Sydney and Newcastle mil k zones. I should like to know the reason for that delay, and why a price has not yet heen declared. This afternoon I received the following telegram from Mr Sedgwick, president of the M i l k Zone Dairymen's Association :Please endeavour ascertain delay in declaring milk price and Giblin report. All honourable members will recall the unfortunate position which arose in Sydney early this year in connection with this matter. At present these dairymen are experiencing the worse conditions they have ever experienced. They are now in the throes of an acute drought, and cannot obtain fodder for their herds except at exorbitant prices. An independent inquiry by a firm of accountants sponsored by the Sydney Morning Herald revealed a serious discrepancy in the figures used by the officials of the Prices Branch and showed that these milk suppliers were entitled to a higher price than that fixed by the Prices Commissioner. A fte r I had asked many questions on the subject, Professor Giblin was appointed some weeks ago to investigate the whole matter, but up to date we have not heard whether he has furnished a report. I appeal to the Acting Prime Minister to expedite that report, because these dairymen are practically being showing driven mad as the result of their worries. Mr . SCULLY (Gwydir-Minister for Commerce and Agriculture) [4.54] The right honourable member for Cowner (Sir Earle Page) dealt with the matter of drought relief to the dairying industry. Under directions from the Government, I have written to the various Departments of Agriculture in the States concerned, and asked them for an estimate of the cost of affording such relief. I have also ashed whether, in the provision of such relief, they are prepared to co-operate with the Commonwealth on a £1 for £1 basis. Up to date I have not received replies from any of the States, although I wrote to them on the subject a considerable time ago. The Government now has under consideration the matter of general subsidies, and I believe that at an early date the Acting Prime Minister (Mr. Chifley) will make a statement to the House on that subject. I understand also that his statement will deal with the matter raised by the honourable member for New England (Mr Abbott) concerning Professor Gi'blin's investigation of the price to he paid to dairymen who supply milk for sale in the Sydney and Newcastle zones. I am informed that the Acting Prime Minister has given instructions with a view to expediting that report. It is true, as the honourable member for Richmond (Mr Anthony) said, that I have sent Mr Shand to the United States of America to gather information which would enable us to determine the possibilities of soya bean production in Australia. Some of the information given by the honourable member was new to me. The soya bean is a wonder plant, tt is used for over 200 purposes in the United States of America, where the production last year exceeded 200,000,000 bushels. It is used in many war production industries, and also in the production of plastics for the manufacture of motor car and aeroplane bodies, whilst the oils of the bean form the basic ingredient of special food preparations. Although the bean has been known to agriculture for centuries, its value has been increased a hundredfold as the result of scientific research. For this reason, I sincerely hope that we shall be able to establish soya bean production in this country on a firm basis. I hope that it will take the place of much of our war-time vegetable production, particularly in the New England district and other parts of the Commonwealth. I have been requested by apiarists to arrange supplies of soya bean seed, because of the value of the plant in their industry. I believe that the fears expressed by the honourable member for Richmond are unfounded. I have no doubt that should we be able to establish the plant successfully in Australia, it will be of great benefit to our internal economy, and will not adversely affect the dairying industry. I hope that Mr. Shand's mission to the United States of America will prove successful.",60
164,Mr HOLLOWAY,Unknown,"Melbourne P o r t s Minister for Labour and National Service) [4.59] - The right honourable member for Cowper (Sir Earle Page) rereferred to the retirement from the Commonwealth Public Service of Dr Cumpston, the Director-General of Health and Director of Quarantine. Every honourable member will agree that we should pay tribute to this distinguished public servant for the monumental work which he has performed' for the benefit of the nation. I understand that the Minister for Health (Senator Fraser) has already made a public statement drawing attention to the great work performed by Dr Cumpston during the 35 years he has been in the service of the Commonwealth. I shall bring to the notice of the appropriate Ministers the matters raised hy the honourable member for Maranoa (Mr Adermann), the honourable member for Batman (Mr Brennan), and the honourable member for Balaclava (Mr. White). A most important question was raised by the honourable member for Warringah (Mr Spender) and I should like to state the facts briefly, if I shall be in order in doing so.",61
165,Mr SPEAKER,Unknown,"Order ! Having ruled the honourable member for Warringah out of order, I cannot permit the Minister to deal with the same subject.",61
166,Mr HOLLOWAY,Unknown,I merely wish to justify the action taken by the honourable member for Eden-Monaro.,61
167,Mr SPEAKER,Unknown,"The member for Eden-Monaro may justify his action in his own way, but I cannot permit the Minister to deal with a subject which I have ruled out of order.",62
168,Mr HOLLOWAY,Unknown,"I how to your ruling, Mr Speaker, and shall reserve my remarks for another occasion. Question resolved in the affirmative. PAPERS. The following papers were presented :Air Force Act-Regulations-Statutor y Rules 1945, No. 79. National Security ActNational Security (Food Control) Regulations-Order-No . 20. National Security (Land Transport) Regulations-Order-Ne w South Wales (No. 0). Regulations-Statutor y Rules 1945, Nos. 72, 73, 74, 75, 76, 77, 78. House adjourned at 5.2 p.m. InfantsCardigan Frook Vest Children aged approximately 10 yearsCardigan or jumper-lon g sleeves Vest or pantees WomenCardigan or jumper-lon g sleeves Vests Frook-averag e size, short sleeves MenCardigan or jumper-lon g sleeves Sleeveless Furthermore, the Rationing Commission, in pursuance of its policy of making relaxations in the coupon scale whenever the supply position permits, recently decided upon the following alteration in the coupon scale for handknitting wool, to apply from the commencement of the new rationing year on 4th June, 1945:- Present rate. Heavy knitting, crochet oz. or rug yarns 4 All other hand-knitting yarns 2 honourable ANSWERS TO QUESTIONS. The following answers to questions were circulated:COUPON RATING FOB KNITTING Woor.. On the 23rd May, the honourable mepiber for Swan (Mr Mountjoy) asked the following question:The coupon rating in respect of knitting wool is so high that persons desiring to knit cardigans and other garments for themselves find that the number of coupons they have to tender for the wool that they need is greater than would be required were they to purchase the articles factory made. Will the Minister representing the Minister for Trade and Customs have the coupon rating for wool examined, with a view to making such a reduction as will encourage persons to knit their own garments, thus saving man-power and popularizing the use of wool?",62
169,Mr BEASLEY,Unknown,"The Minister for Trade and Customs has supplied the following answer:The number of coupons required to purchase wool for hand knitting of garments is considerably less than that required to purchase ready-made garments, as the undermentioned comparison of representative garments shows:Coupon Coupon Garment. rating Quantity of wool (skeins). rating ready of wool. made. Coupons. Coupons. 2 2 oz., baby wool 1 4 6 oz., 3-ply wool 3 2 2oz. . . 1 5 6 oz., 3-ply wool 3 3 4 oz. . . 2 7 Average size 12 oz., 4-ply 6 wool Large, 14 oz. . . 7 4 4 oz., 2-ply wool 2 13 18 oz., 4-ply wool 9 9 14 oz., 4-ply wool 7 7 10 oz., 4-ply wool S PETROL: SURPLUS AND DETERIORATED SUPPLIES.",62
170,Mr BEASLEY,Unknown,"On the 2nd May, the honourable member for Wentworth (Mr. Harrison) asked if it was a fact that millions of gallons of high octane petrol distributed to various strategic points New rate. throughout the country had lost their high octane v,alue and were no longer Per coupon. Per coupon. suitable for service aircraft. He stated oz. 6 that he understood that the bulk of the petrol had been considerably reduced by 3 evaporation and asked if the Government would make arrangements for the disposal of these stocks. 1 referred the honourable member's representations to the Minister for Supply and Shipping, who had inquiries made through the Royal Australian Air Force and has furnished the following information:Considerable quantities of high octane aviation fuel were laid down at all strategic points throughout Australia during 1942-43 for the use of the allied air forces in meeting anticipated operations. Generally, it was possible to turn these stocks over at sufficiently regular intervals to prevent any loss by deterioration and evaporation. Some of the points at which stocks were laid down were, of necessity, at very inaccessible places subject to extreme climatic conditions, and where transportation difficulties made regular turnover impracticable; furthermore, some of the anticipated operations fortunately did not develop, and some of the stocks were not used. Under these circumstances, some deterioration in the quality of such stocks has taken place. The total of these dispersed strategic stocks did not amount to ""millions of gallons""; in fact, they represent only 1 per cent, of the average annual consumption of aviation gasoline on the Australian mainland. In November, 1944, owing to the improved strategic situation, it was decided to reduce the quantities of aviation gasoline held at the locations concerned, and this has continued progressively as transport becomes available. Already 70 per cent, of the unused stocks at these operational bases has been returned to main base depots for examination; of these quantities, 00 per cent, will be recovered as suitable for use in aircraft, and 10 per cent, will be suitable for use in service motor port vehicles. Some 12 per cent, of the whole has been lost by leakage and evaporation, and in the course of examination at bases. The balance of 18 per cent, only has deteriorated and/or become contaminated to an extent which will render it unsuitable for use as a fuel of any kind in aircraft or land vehicles, and this quantity is very small indeed in terms of gallons. All of the spirit which is capable of being used will be absorbed by the services, and there will not be any surplus available for disposal. AUSTRALIAN AEMY : GBOVELY DETENTION GAMP, INQUIKY BY MB . JUSTICE REED; SURPLUS MOTOK VEHICLES; RELEASE OF DEIVEK BROUFF.",62
171,Mr HARRISON,Unknown,"the Minister representing the Acting Minister for the Army, upon notice I. What . progress has been made in the preparation of a report by Mr Justice Reed concerning allegations of ill-treatment at Grovely Detention Camp? 2. Will the report be presented to Parliament; if so, when?",63
172,Mr DEDMAN,Unknown,"The Acting - Minister for the Army has supplied the following answers:1. Mr Justice Reed's interim report was laid on the table of tire House on the 9th March, 1945. His final report has now been received. 2. Yes. It is being presented today.",63
173,Mr HABBISON,Unknown,"the Minister representing the Minister for Supply and Shipping, upon notice I. How - many Army motor vehicles have been received by the War Disposals Commission for resale? 2. What is the usual time interval between receipt of these vehicles and their delivery to purchasers?",63
174,Mr BEASLEY,Unknown,"The Minister for Supply and Shipping has supplied the following answers:1. Five thousand six hundred and fifty-three vehicles have been made available to the commission for sale and of this number, 2,974 have been sold. The remaining 2,679 represent vehicles that have just been received from the Department of the Army or wrecked and non-standard type of vehicles. Sales are proceeding at the rate of 1,000 per month. These figures do not include motor cycles. 2. Immediately the vehicles are received from the Department of the Army, State and Commonwealth Government departments are given the opportunity of purchase. Departments wishing to purchase vehicles must make application within fourteen days. At the end of fourteen days vehicles arc released to the transmotor trade. The time taken for ultimate delivery to the individual purchasers by the motor trade depends upon the condition of the vehicle. If little work is required the time would be two to three days. Should maximum overhaul be necessary as long as five to six weeks might lapse depending upon the availability of parts and man-power.",63
175,Mr DEDMAN,Unknown,"On the 17th May, the honourable member for N e w E n g land (Mr A b b o t t ) r e f e r r e d to the case of D r i v e r B r o u f f , w h o h a d presented himself at the S y d n e y Showgroun d A r m y D e p o t with his six c h i l d r e n on the 11th May , and stated that his w if e had been away from home for ten weeks and that he had been refused a discharge from the a r m y . The honourable member was advised at the time that the matter w o u l d he investigated, and it is n ow established that i m m e d i at e l y the p o s it i on in regard to this member's f a m i l y had been b r o u g h t to the notice of the A r m y authorities, he was granted compassionate leave pending investigation into the case, with a view to the member's discharge. The representations made on behalf of the member were that employment was available to the soldier as a carter with Messrs. Tassiker and Company, storekeepers, at Warren, which would enable the soldier to be at home each night with his children. On investigation of the case, it was decided that the soldier should be discharged on compassionate grounds and a telegram to this effect was dispatched by the Army Head-quarters authorities to Sydney on the H t h May, which was the date of the newspaper article referred to by the honourable member.",63
176,Mr WHITE,Unknown,"the Minister for Post-war Reconstruction, upon notice I. How many applications for building private dwelling have been received since the setting up of the Department of War Organization of Industry, giving States separately? 2. How many applications were approved, and in what States?",64
177,Mr DEDMAN,Unknown,"The answers to the honourable member's questions are as follows:1. To 30th April. 1945, 29,034 applications were received for private dwellings from the States as follows:New South Wales .. Victoria - Queensland South Australia Western Australia Tasmania 2. The permits issued total 13,094 from the States as follows:New South Wales .. Victoria Queensland South Australia Western Australia .. Tasmania . -- 823 NA",64
