speakerGroups,Speaker,Title,text,pageNumbers
71,Mr JOHN LAWSON,MILITARY CLOTHING FOR,"Macquarie-^Minister I move That the Schedule to the Customs Tariff 1933-1938 Proposals introduced into the House of Representatives nine hundred and thirty-eight, be further amended day of May, One thousand nine hundred and thirty-nine, to standard time in the Australian Capital Territory, Customs Tariff 1933-1938 as so amended. 161. By adding to sub-item (B) a new paragraph (4) as follows:"" (4) Hand (other than roller), with train gears; hand (other than roller), combined purpose of trimming and edging ad val. 176. By omitting the whole of paragraph (2) of sub-item (r) aud inserting in its "" (2) (o) Refrigerators and refrigerator parts (6) Refrigerators, cubic feet thereof, viz.:(1) Refrigerators, including mechanical (2) Parts TARIFF PROPOSALS 1939. CUSTOMS TAEIFF AMENDMENT (No. 7.) , for Trade and Customs) [3.40] as proposed to be amended by the Customs Tariff on the seventh day of December,. One thousand as hereunder set out, and that on and after the fourth at nine o'clock in the forenoon, reckoned according Duties of Customs bocollected in pursuance of the IMPORT DUTIES. British Tarlfl Items. Preferential Intermediate General Tariff. Tariff. Tariff. DIVISION VL-METAL S AND MACHINERY. specially designed for the 20 per cent. 65 per cent."" stead the following paragraph :- ad val. 55 per cent. electric, up to and including 10 gross internal capacity and parts driving units and apparatus for transmitting power from such driving units to the driven units t f each £5 and per cubic feet of gross internal capacity £2 or ad val. 75 per oent. whichever rate returns the higher duty. (other than parts imported in an unassembled condition), viz. :(a) WMCabinets £2 2s. 6d. r each and per cubic foot of gross internal capacity 17s. or ad val. 75 per cent. whichever rate returns the higher duty, (i) Compressors (not forming part of sealed or semi-sealed refrigerating units)(1) Single cylinder each £1 12s. 6d. or ad val. 75 per cent. whichever rate returns the higher duty. (2) Double oylinder each £2 or ad val. 75 per cent. whichever rate returns the higher duty, (c) Evaporators (not forming part of sealed or semi-sealed refrigerating units) - each £1 or ad val. 75 per cent. whichever rate returns the higher duty. 176-continued. (F) (2)-continued. (b) - continued. (c) Refrigerators, gross internal refrigerators thereof 179. By omitting the whole of sub-paragraph (a) of paragraph (1) (third time occurring) of sub-item the following sub-clause :"" (a) 1 horse-power and up to and including 150 horsepower - And in respect of sub-clause (a)For each f l by which the equivalent in By omitting the whole of sub-clause (a) of clause (4) of sub-paragraph (c) of paragraph (1) (third time occurring) of sub-item the following sub-clause :""(a) 0.746 k.w. and up to and including 20 k.w - ad val. And in respect of sub-clause (o)By omitting the whole (1) (third time occurring) in its stoad the following sub-paragraph:"" (d) N.EJ (1) 1 horse-power or over (2) \ horse-power IMPOST DUTIES-continued. British Intermediate Tariff Items. Preferential Tariff. General Tariff. Tariff. Division VI - Metals and Machinery-continued. (2) - continued. (d) Sealed or scini-soaled refrigerating unitB, including mechanical driving unite and apparatus for transmitting power from such driving units to the driven units - each £8 10s. or ad val. 75 per cent. whichever rate returns the higher duty. (e) Other - - - ad val. 75 per cent. (3) Parts imported in an unassembled condition - - - ad val. 75 per cent. electric, exceeding 10 cubic feet capacity and parts thereof; (other than electric) and parts - - - ad val. 75 per eent."" sub-clause (o) of clauBe (I) of (b) and inserting in its stead - - - ad val. 30 per cent. 50 per cent. 65 per cent. Australian currency of £100 sterling is less than £125 at the date of exportationAn additional duty of - - od val. .6 per cent. .6 per cent. . 6 per cent.' (D) and inserting in its stead 30 per cent. 50 per cent. 65 per cent. for each £1 by which the equivalent in Australian currency of £100 sterling is less than £125 at the date of exportationAn additional duty of - - ad val. .6 per cent. .6 per cent. .6 per cent."" of sub-paragraph (d) of paragraph of sub-item (D) and inserting - - ad val. 30 per cent. 50 per cent. 65 per cent. And in respect of clause (1)For each £1 by which the equivalent in Australian currency of £100 sterling is less than £125 at the date of exportationAn additional duty of - ad val. .6 per cent. .6 per cent. .6 per cent. and over but less than 1 horsepower . . . . each 15s. and ad val. 30 per cent. 50 per cent. 65 per cent. And in respect of clause (2)For each £1. by which the equivalent in Australian currency of £100 sterling is less than £125 at the date of exportationAn additional duty of - ad val. .6 per cent. .6 per cent. . 6 per cent. 179-continued. (D) (1)-continued, (d)-continued. (3) Less than i horse-power (4) Parts of By omitting the whole (3) of sub-item (p) (second in its stead the following sub-paragraph :"" (a) Electric fans of the and the household 180. By omitting the whole of sub-item (L) and inserting in its stead the following sub-item :"" (L) Condensers, viz. :(1) Electrolytic . (2) N.E.I - 181. By omitting the whole of paragraph (2) of sub-item (A) and inserting in its stead the following paragraph:"" (2) Valves for wireless telegraphy and telephony, including rectifying valves 208. By adding a new sub-item (J) as follows :"" (j ) Hinges, spring, made from metal 15-gauge (Birmingham (1) Double action type Mr John LoAoson. IMPORT DUTIES-continued. British Intermediate Tariff Items. Preferential Tariff. General Tariff."" Tariff. Division VI - Metals and Machinery-continued. - - ad val. 30 per cent. 50 per cent. 75 per cent. And in respect of clause (3)For each £1 by which the equivalent in Australian currency of £100 sterling Is less than £125 at the date of exportationAn additional duty of - ad val. . 6 per cent. . 6 per cent. . 6 per cent. dynamo electric machines under 1 horse-power when not forming a complete or substantially complete dynamo electric machine - - - - ad val. 30 per cent. 50 per cent. 75 per cent. - And in respect of clause (4)For each £1 by which the equivalent in Australian currency of £100 sterling is less than £125 at the date of exportationAn additional duty of - ad val. . 6 per cent. . 6 per cent. . 6 per cent."" of sub-paragraph (a) of paragraph time occurring) ana inserting type ordinarily used in offices - - - ad vol. 15 per cent. 40 per cent. 65 per cent."" . - each 8d. ad val. 30 per cent. 50 per cent. 57J per cent. I And for each £1 by which the equivalent in Australian currency of £100 sterling is less than £125 at the date of exportationAn additional duty of - ad val. .6 per cent. .6 per cent, . 6 per cent. whichever rate returns the higher duty - - od val. 30 per cent. 50 per cent. 57 J per cent. And in respect of paragraph (2)For each £1 by which the equivalent in Australian currency of £100 sterling is less than £125 at the date of exportationAn additional duty of - ad val. . 6 per cent. . 6 per cent. .6 per cent."" - - each 2s. 3d. or ad val. 20 per cent, 40 per cent. whichever rate returns the higher duty."" Sheet Gauge) or thicker, viz. :per inch of length of flange Is. Id. ad val. 30 per cent. 50 per cent. 65 per cent. And for each £1. by which the equivalent in Australian currency of or< £100 sterling is less than £125 at the date of exportationAn additional d uty of - od val. .6 per cent. .6 per cent, .6 per cent. whichever rate returns the higher duty 208-continued. ""(j)-continued. (2) Single action type 351. By omitting the whole of sub-item (B) and inserting in its stead the following sub-item :"" (e) (1) Brake and transmission linings (2) Valves for pneumatic speedometers 359. By omitting the whole of paragraph (3) of sub-item (F) and inserting in its "" (3) Gears for vehicles with self-contained power excepting motor and tramways, transmission gears, worm wheels, pinions and flywheel starter bands And in respect of paragraph (3)By omitting the whole and inserting in its "" (6) Devices for catching or fastening doors of motor vehicles, excluding handles :(a) Door locks, (6) Remote controls, with or without con(c) Other, including striker plates By omitting the whole'of (second time occurring) following paragraph :""(1) Springs for motor vehicle chassis, viz.:(a) Coil springs (fj) Other . IMPORT DUTIES-continued. British Intermediate Tariff Items. Preferential Tariif. General Tariff. Tariff. Division VI - Metals and Machinery-continued,. per inch of length of flange 8d. ad val. 30 per cent. 50 per cent. 65 per cent. And for each £1 by which the equivalent in Australian currency of £100 sterling is less than £125 at the date of exportationAn additional duty of - ad val. .6 per cent. . 6 per cent. .6 per cent. whichever rate returns the higher duty."" DIVISION XIV - VEHICLES . - ad val. Free 35 per cent. tyres ; cyclometers ; and - - - ad val. Free 15 per cent."" stead the following paragraph :cycles and vehicles for railways viz. :-Crow n wheels and pinions, differential gears, worms and internal tooth gears, jack shaft - ad val. 30 per cent. 30 per cent. 37£ per cent. and per lb. Is. 6d. 2s. For each £1 by which the equivalent in Australian currency of £100 sterling is less than £125 at the date of exportationAn additional duty of - - ad val. .6 per cent. . 6 per cent. .6 per cent."" of paragraph (6) of sub-item (F) stead the following paragraph :not including striker plates ad val. 20 per cent. 60 per cent. or each Is. whichever rate returns the higher duty. necting links - - - ad val. 20 per cent. 60 per cent. or each 4d. whichever rate returns the higher duty, - ad val. 20 per cent. 60 per eent. "" paragraph (1) of sub-item (o) and inserting in its stead the per lb. 4d. Is. or ad val. 45 per cent. 65 per cent. whichever rate returns the higher duty, . . . per lb. 4d. 5d. or ad val. 45 per cent. 65 per cent. whichever rate returns the higher duty."" 369-continued. By omitting the whole (second time occurring) following paragraph:"" (5) Shock absorbers but not including steering dampers :(a) Hydraulic, (£>) Other . 397. By omitting the whole of sub-item (A) and inserting in its stead the following sub-item :"" (A) Cartridges n.e.i (1) Metallic rimfire (2) Other This tariff schedule relates to the goods covered by the Customs Tariff Proposals No. 2 of the 4th May, 1938, with the exception of:Clothes washing machines Electroliers, gasaliers, &c. Gas cooking and heating appliances Manufactures of paper, and Pencils of wood which have been otherwise dealt with by Customs Tariff Proposals No. 6 of the 7th December, 1938. The schedule does not alter the existing tariff position. The collection of the duties up to and including the 4th May, 1939, under Customs Tariff Proposals No. 2 was validated by Parliament in November last. It was proposed to bring these duties before Parliament for ratification as soon as possible after the House met on the 19th April, but the unfortunate death of the late Prime Minister, which necessitated an Mr John Lawson. IMPORT DUTIES-continued. British Intermediate TarlS Itoma. Preferential General TarlS. TarUf. Tariff. Division XIV - Vehicles-continued. of paragraph (5) of sub-item (o) and inserting in its stead the double acting, of the semi-rotary double vane type, having overload release valves with external adjustment each 5s. 12s. 6d. or ad val. 45 per cent, 65 per cent. whichever rate returns the higher duty. . . . each 5s. 15s. or ad val. 45 per cent, 65 per cent. whichever rate returns the higher duty."" DIVISION XVI - MISCELLANEOUS . - - - per 100 Is. 3d. (* ad val. 10 per cent. 30 per cent. 50 ]>er cent. I And for each £1 by which the equivaJ lent in Australian currency of £100 r< ^ sterling is less than £125 at the date of exportationAn additional duty of - ad val. .6 per cent, . 6 per cent. . 6 per cent. whichever rate returns the higher duty. - - - ad val. 10 per cent. 30 per cent. 50 per cent. And in respect of paragraph (2)For each £1 by which the equivalent in Australian currency of £100 sterling is less than £125 at the date of exportationAn additional duty of - ad val. .6 per cent. . 6 per cent. .6 per cent."" adjournment of Parliament, has not permitted sufficient time for the items to be debated and passed into law before the Sth May, 1939. It has been necessary therefore to re-introduce the duties. It is proposed to bring these items before the committee for debate at an early date. Progress reported. DEFENCE (VISITING FORCES) BILL 1938. SECOND READING. Debate resumed from the 20th June, 1938 (vide page 2327, vol. 156), on - motion by Mr THORBYThat the bill be now read a second time.",17
72,Mr BRENNAN,MILITARY CLOTHING FOR,"Batman) [3.44] - It is entirely appropriate, Mr Speaker, that this minority Government should introduce as practically its first measure a discussion on a relatively unimportant bill which, might have been introduced and dealt with any old time within the last ten years.",21
73,Mr STEEET,MILITARY CLOTHING FOR,Eigh t years actually.,22
74,Mr BEENNAN,MILITARY CLOTHING FOR,"Accepted . I am very pleased to notice the genial face of the Minister for Defence (Mr Street) at the table. I had feared that with the change of policy there might possibly be a change of Minister, but I have come to know that that is an old-fashioned notion of mine without any application in present circumstances. I am sure honourable members have forgotten all about this bill, when it was introduced, what it was introduced for, what it proposed to do and leave undone. So, having moved the adjournment of the debate, it is incumbent upon me to manifest some revived interest and to say something upon its second reading. The bill has made frequent returns to the notice-paper whenever any government having charge of it has felt itself gravelled for lack of matter to put before the House. It arises out of what is known to history as the Statute of Westminster and the enlarged status which Australia is presumed to enjoy by virtue of that statute, and which it does enjoy irrespective of whether that statute is ever adopted by this Parliament or not. If is a tardy recognition of the fact that Australia is now an independent nation. The bill applies only to that association of friendly powers conveniently designated a Commonwealth of Nations. The subject arises in. particular out of sections 3 and 4 of the Statute of Westminster, which read as follows:3. It is hereby declared and enacted that the parliament of a dominion has full power make laws having extra-territorial operation. 4. No apt of Parliament of the United dom passed after the commencement of met shaft extend, or be deemed to extend, domiinion as part of the law of thai dominion, unless it isexpressly declared in that act that that dominion has requested, and sented to,, the enactment thereof. But there is. also a section 10 of the Statute of Westminster in these terms:10A-(I J None of the following sections of this act, that is fo say, sections 2; 3, 4, 5 and 6', shall extend to adominion to whichthisj section applies as part ef the l'aw of that dominion unless that, section &- adtopfed by the parliament of the dominion , and any act of that parliament adopting any section of this act may provide that the adoption shall have effect either from the commencement of this act or from suck later date as is specified in the adopting act. It will be remembered by those interested in the subject that on numerous occasions it has been declared to be the policy ot this Government, and of its predecessors, that the relevant sections of the Statute of Westminster should be adopted. The present Prime Minister (Mr Menzies) has made quite a name for himself as an after-dinner speaker by proclaiming it as part of his fixed determination to ensure that this statute shall and must be adopted, and, in reply to the resolutions of various un-Australian and non-Australian bodies deprecating the intentions of the statute, the right honourable gentleman has always reiterated his unbreakable resolution, despite the representations of these reactionary bodies, to submit a measure to Parliament for its adoption. The only fly in the ointment, or, to put it another way, the only blemish upon the career of the right honourable gentleman in this regard is that, notwithstanding his repeated promises in impressive afterdinner speeches, and his assurances both to lawyers and to laymen, that it is inevitable that this statute shall be adopted, he has never dared to attempt to introduce a measure for its adoption and thus put the'official seal upou Australia's nationhood. Truth to tell, the speeches of various Governors-General and the promises of various Prime Ministers notwithstanding, I do not believe that the right honourable gentleman really intends to introduce a measure of this description unless Under pressure. This particular bill is no more necesto sary now than it has' been at any time Kingsince 1931, but I ask the present Minister this for Defence, in whose loyalty to to ft Australia. I admit I have a greater measure of confidence than I have in that conof the Prime Minister, if he thinks it appropriate that a measure dependent upon the adoption Of the Stattrfe' of Westminster, and, iri> fact, presffpposing. its adoption, should be introducedat this stage? Does the honourable gentleman think that we ought io put the c'art'befo're the horse'm thisway?' Would it not be much more appropriate for the measure upon whichthis one' is really dependent to be introduced first? Does be think i is desirable that a military law dependent upon the adoption of the Statute of minster should be passed before that statute, a purely civil law, has been adopted ?",22
75,Sir EARLE PAGE,MILITARY CLOTHING FOR,How does the honorthough able member think that we should important bill. proceed?,23
76,Mr BRENNAN,MILITARY CLOTHING FOR,B y first submitting a measure for the adoption of the Statute with questions of defence. of Westminster and afterwards submitting the bill which presupposes the adoption of that measure.,23
77,Mr LANE,MILITARY CLOTHING FOR,Is the honourable member upset because the Statute of Westminster has not been passed?,23
78,Mr BRENNAN,MILITARY CLOTHING FOR,"I am not upset. I am thoroughly ashamed, however, that that measure which sets the seal upon Australia's nationhood should not have been ratified long ere this. As to my being upset, God forbid that anything done by this Government, which the honlegal orable member for Barton is supporting, if he is supporting it , should upset me. I suppose the honourable memI am ber is supporting the Government, asking though I can quite imagine that he does not know where he is at present. The members of the Labour party know be exactly where they are, though I must admit that I find myself in some new company in this corner.",23
79,Mr AKCHIE CAMEBON,MILITARY CLOTHING FOR,Is the honorthought able gentleman enjoying it?,23
80,Mr BRENNAN,MILITARY CLOTHING FOR,"As I am of a happy proposed thatand sunny nature, of course I am. If the second reading of this bill agreed to I shall suggest some amendauthorities"" ments in committee. I cannot conin gratulate the Government which introservice duced the bill on the scrappy and off-hand manner in which it was presented to visiting honourable members. I do not blame and the the present Minister for Defence for this, nor, may I hasten to add, do blame his predecessor (Mr Thorby). That honourable gentleman is a layman and he had a typescript placed in his hand which he read off obviously without havappearing ing the slightest conception of the importhe tance of the delicate questions of interenjoyed t national and. domestic law with which the bill dealt. As was usual at that time, the Westbonorable gentleman appeared in the House without having the support or the advice of the then Attorney-General (Mr . Menzies), who was usually either touring or resting. Yet this is theoretically, not in a practical sense, an In fact, it deals with questions of international law to a greater degree than it does Defence is only incidental to it . Similar measures have been submitted to other parliaments in the British Commonwealth of Nations and, in some cases at least, have been passed. A similar measure was submitted to the British Parliament and was passed on a division both by the House of Commons and by the House of Lords; but in that case the measure evoked serious discussion in each House. Much strong legal argument was directed against it , and in both chambers, if my memory serves me right, a division was taken. Eminent opinion in Great B r it a in was, with a good deal of justification, against the bill. My reason, so far as concerned as an individual, for not the House to vote against at least the motion for the second reading of this bill is that I fear that such action might misrepresented and be said to display antagonism to a measure which recognizes our enlarged constitutional status and our position as an entirely independent nation. I should not, for the world, have that to be the case. Under clause 6, which deals with "" Discipline and Internal Administration of Visiting Forces,"" it is (1.) The naval, military and air force courts and authorities (in this Act referred is to as the "" service courts"" and "" service of the United Kingdom, or, the case of a Dominion force, the courts and service authorities of that Dominion, may exercise within the Commonwealth in relation to members of the force in matters concerning discipline internal administration of the force all such powers as are conferred upon them by the I law of the United Kingdom or of the Dominion, as the case may be. (2.) The members of a service court of the United Kingdom or of a Dominion exercising jurisdiction by virtue of this Act, and witnesses before any such court, shall enjoy like immunities and privileges as are by a service court exercising jurisdiction under a law of the Commonwealth, and by witnesses appearing before such a court, or such immunities and privileges as are prescribed. (4.) For the purposes of any such proceedings, a 'certificate under the hand of the officer commanding a visiting force that a member of that force is being detained for either of the causes referred to in the last preceding sub-section shall be conclusive evidence of the cause of his detention, but not of his being such a member, and a certificate under the hand of such an officer that the persons specified in the certificate sat as a service court of the United Kingdom or of the Dominion, as the case may be, shall be conclusive evidence of that fact. I do not expect honourable members to follow the reading of those provisions without careful study; they really mean that a visiting force, say, from Great B r it a in to Australia, will be under the discipline of Great Britain , and not of Australia. Similarly, a visiting force from Australia to South A f r i c a will be under the discipline, not of South A f r i c a, but of Australia. That means, further-and this is an important point-that there will be in Australia people who, as to their conduct and behaviour as members of naval, militar y and air forces, w i ll not be subject in a disciplinary sense to the law of the country in which they are for the time being resident; they will be subject to what, in a legal sense, is a foreign law, namely, the law of either another dominion or of the Mother Country, as the case may be. The first obvious objection"" to such legislation, is that, by agreeing to it , we waive our control over such persons so far as the administration of disciplinary justice is concerned. I am putting the case from the Australian point of view, but the position. is the same if viewed from the position of Britishers in Groat B r it a in or South Africans in South A f r i c a. I maintain that the bill threatens the liberty of the subject in that it deprives him of resort to that well known instrument of relief known as habeas corpus. Under this law a person who is a member of a visiting force may be seized and imprisoned without, having avai'able to h im that time honoured machinery of relief, by which a person in custody is enabled to call upon his custodians to show cause why he should not be set at liberty. It is moreover the policy of the Labour partyand I support it wholeheartedly-that Australia should not interfere by militar y action in external quarrels. Therefore, there is no more justification for a special law in respect of visiting soldiers than there is for special legislation to control visiting civilians. The liberty of the subject is of sufficient fundamental importance, however, to j u s t if y my quoting from the speech of Lord Buckmaster in the House of Lords when a similar measure was before that chamber. He said inter alia. . . sub-section (3) as it stood wholly removed from the members of the visiting force the protection which our common law has always afforded to soldiers who are resident in this country.",23
