speakerGroups,Speaker,Title,text,pageNumbers
104,Mr BRUCE SMITH,PARLIAMENTARY REFRESHMENT,There is a complete analogy. The Harbor Trust of New South Wales is another instance. Its funds belong to the Government of the country.,22
105,Mr RILEY,PARLIAMENTARY REFRESHMENT,And it makes a profit.,22
106,Mr BRUCE SMITH,PARLIAMENTARY REFRESHMENT,"That is not the question. The water rates of New South Wales belong to the Government too. Would the honourable member say that because the Harbor Trust is affording accommodation to the Government it should not charge the Departments for it ? Would he say that because the Water and Sewerage Board is doing services for the Government it ought not to make a charge, because it is the same fund ? The answer is, "" No, charge by all means, because you want the Water and Sewerage Board to show what it is earning in the year, and the Harbor Trust to show what it is earning."" I , for one, shall be asking the Treasurer, by-and-by, to supply me with an accurate statement of the way in which the notes issue experiment is progressing. He cannot do that if he uses part of its funds, which otherwise would bear interest in the bank, for the purpose of paying the States under the Braddon section. He will be all the more capable of giving an accurate return, afterwards, to any member of the House if he such knows that each fund has been accurately kept by the accountants of the Treasury, so as to show exactly how it stands. I regard this as an important juncture, because, as the Leader of the Opposition pointed out, we are laying down, in most definite language, and as a result of a propositest by the Opposition against the taking of trust money in recess, the proposition that; before any Treasurer can borrow same money from any of the Trust Funds in the Treasury, unless it be in an almost impossible emergency, he shall come to Parliament, as the trustees of the public, and ask them for authority by an Act.",22
107,Mr FISHER,PARLIAMENTARY REFRESHMENT,1 said from the first that I should only use the money by parliamentary authority.,22
108,Mr BRUCE SMITH,PARLIAMENTARY REFRESHMENT,There is nobody in the House more anxious to do the right thing than the honourable member. If I thought he was a free man I should expect nothing but the right thing from him.,22
109,Mr SPENCE,PARLIAMENTARY REFRESHMENT,That old gag has been exploded.,22
110,Mr BRUCE SMITH,PARLIAMENTARY REFRESHMENT,"It may be very unpleasant, but it is perfectly true.",22
111,Mr ROBERTS,PARLIAMENTARY REFRESHMENT,He is a good deal freer than is the honourable member.,22
112,Mr BRUCE SMITH,PARLIAMENTARY REFRESHMENT,"I think I showed my freedom over the question of the Financial Agreement. However unpleasant it may be, I am sure the Treasurer himself must feel the truth of it.",22
113,Mr FISHER,PARLIAMENTARY REFRESHMENT,"It is quite inaccurate, but keep on repeating it.",22
114,Mr BRUCE SMITH,PARLIAMENTARY REFRESHMENT,"I only wish! the honourable member, from my high opinion of him personally and politically, had the freedom that a Prime Minister traditionally enjoys; because we would then have a policy for his party dictated by him and not by people at his back over whom he has no control.",22
115,The CHAIRMAN,PARLIAMENTARY REFRESHMENT,The honourable member's remarks are not relevant to the subject before the Chair.,22
116,Mr BRUCE SMITH,PARLIAMENTARY REFRESHMENT,I have finished my lecture !,22
117,Mr FISHER,PARLIAMENTARY REFRESHMENT,"If it is a joke, it is a very dull and stupid one.",22
118,Mr BRUCE SMITH,PARLIAMENTARY REFRESHMENT,"I sometimes have to say unpleasant things, but I try to say them in a pleasant way. The Treasurer has tried to fence with the word "" loan."" By avoiding the use of the word you do not avoid the signification which attaches to it. The Treasurer is asking us to justify him for taking £1,500,000 out of the Trust Funds to enable him, as he says, to pay the States what we shall owe up to the end of 1910. That is right enough; but in answer to my interjection the Treasurer very properly said that we could not pay our way without borrowcase ing from the Trust Funds. Why? Bepermission cause the Treasurer has a very large sum to pay towards the cost of the naval unit. The logic of the posiproving tion, therefore, is really this: money being borrowed from the Trust Funds because the Treasurer could not pay for the naval unit, and also pay the States the Braddon section, without a loan, and it. the loan is, therefore, indirectly to the naval unit. By this circuitous process use our own money. the Government are coming round to the very position which they condemned the Opposition for taking up. The Opposition, when in power, were going straight to public to borrow the necessary money at 3! per cent., with a sinking fund of £750,000 per annum, to pay off the naval unit. The Government are borrowing the Trust Funds practically to pay for the unit, in exactly the same way; and yet they repealed the Naval Loan Bill because the word "" loan "" did not please them. I with the honourable member. congratulate the Labour party on the fact that they are able, by a sort of metakept physical juggling with words, to bring themselves into exactly the position which they condemned the Opposition for taking up last session.",22
119,Sir WILLIAM LYNE,PARLIAMENTARY REFRESHMENT,"Hume) [11.36]. - The honourable member for Parkes has this Bill. been most interesting. He is always prevernment cise and very superior, but in what he said from whom? today he forgot something. If you borrow money from an outside source, you have to pay interest outside. If you borrow money from one pocket and put it into another, vears. you. pay the interest into the pocket from which you borrow, and do not lose interest to any one else.",23
120,Mr ATKINSON,PARLIAMENTARY REFRESHMENT,It is a loan all same.,23
121,Sir WILLIAM LYNE,PARLIAMENTARY REFRESHMENT,But it is on an ledge of what was done. entirely different basis.,23
122,Mr BRUCE SMITH,PARLIAMENTARY REFRESHMENT,"If the money in one away to outside people. pocket is bearing interest, and you take away, you deprive that pocket of that terest.",23
123,Sir WILLIAM LYNE,PARLIAMENTARY REFRESHMENT,"But you are not paying the interest to a third person to be used elsewhere. If the money be used for the purposes of the Commonwealth, what is the use of going outside for it when you have it yourself?",23
124,Mr JOSEPH COOK,PARLIAMENTARY REFRESHMENT,"In other words, them what is the use of sinking funds?",23
125,Sir WILLIAM LYNE,PARLIAMENTARY REFRESHMENT,"A trust fund is put on one side for a certain purpose and cannot be used for anything else. In this the Treasurer is asking the House for to use the money temporarily. After all, it is the Commonwealth's money.",23
