speakerGroups,Speaker,Title,text,pageNumbers
294,Mr LAIRD SMITH,Unknown,Does not the honourable member think that the Treasurer is fairly sound on the paper currency question ?,65
295,Mr ANSTEY,Unknown,I am not going to bestow any compliments without compensation.,65
296,Sir JOSEPH COOK,Unknown,It is nearly ten o'clock. Let us have a vote..,65
297,Mr ANSTEY,Unknown,"I have nearly completed my speech. I have not had a spasm for months, and I might as well have one now and again. From my point of view this country, as the result of the war, is doomed like every country in Europe. Europe is but an illustration of what this country, if it is wise, will avoid - The war has precipitated every European country into the mire of misery and degradation from - which apparently it can escape only - by the paintecting f u l process of revolution. Apparently done ? the Old Land in spite of its best Tory traditions is being rushed along the path. The Prime Minister himself has said that the aftermath of every war misery, degradation, and privation. Europe cannot go into the p it , it cannot rush into disaster without also involving us in the crisis in which the rest of the world is involved. Now is the time-before that crisis is pushed on this country, before the hour of our destiny arriveswhen wise men cognisant of the facts, recognising that Australia, with its vast come out of this war blood-clotted, with territory, and a population of only 5,000,000, is called upon to bear an exupon penditure of £100,000,000 per annum, should ask themselves how and by what means we shall be able to save ourselves. Honourable members opposite say, "" Let things d r if t . "" They, at least, are i session of the Treasury benches, and of should recognise that in their hands rests the destiny of Australia. We find them, however, doing nothing to avert the crisis. I do not blame them for the attitude they take up since it is due to the state of the public mind. The public mind is absovaluable lutely indifferent and callous. It refuses to look upon the responsibilities imposed upon ""the nation as the result of the And so the Government do nothing. do Anxious to see the system under which live precipitated into the dust, I am not very desirous that the Government and their supporters shall pursue a course of years old. economy. It will probably suit my book if they pile up expenditure to the of another £10,000,000 or £50,000-000 per year, since by doing so^ they will pregoing to strike? cipitate the crisis instead of allowing the process to be dragged out. The Country party, who are ready to argue over some little expenditure of a few thousand strike pounds, have to-night an opportunity say to the Government, "" The Commonwealth must return to its preit war expenditure. Neither on naval years. nor military defence, neither on dockyards nor arsenals, shall there be spent ter for the Navy) [ 9 . 5 8 ] an additional penny until the Com-' monwealth has recovered its economic and financial balance, and by the reconstructhat tion of its industries, the strengthening its financial resources, the building up of its factories, provided for its adequate fence, not merely by giving a man a gun -"" Mr Anstey.",65
298,Mr STEWART,Unknown,But what about pro-our people while all this is being,66
299,Mr ANSTEY,Unknown,"What ! Prom an same imaginary enemy ? I am not going to spend my life in constantly looking under is the national bed or behind the national window curtains for a burglar. If a man asked me how I was going to protect myself against a ""Jack Johnson,"" when I did not know the science of boxing,I should - say, "" I shall commence by building up my body and developing my science."" As Wellington once said, it is wise at times for every army to retreat. Australia has t 60,000 dead, with nearly 200,000 who call the generosity of its people. It is wise that we should say, "" From this expenditure on defence turn back. Let us develop our economic resources, develop our country, increase our natural energies, n posbuild up our industries and factories, out which skilled artisans will be able to march for the defence of their country."" By constantly living on our fears, by spending what little money we have on some trumpery scheme of defence, we shall but f r it t e r away ten or fifteen years of time. We shall find that we have been building ships which will have to be scrapped, and buying guns which wiU war. soon become obsolete. What we need to is to build.up a virile people. Behind we them we need, .first of all, finance",66
300,Mr STEWART,Unknown,And guns.,66
301,Mr ANSTEY,Unknown,But not guns forty,66
302,Mr STEWART,Unknown,Can the honourable extent member tell the Government when the hour of destiny of which he speaks is,66
303,Mr ANSTEY,Unknown,No .,66
304,Mr STEWART,Unknown,"If it is not going to for another twenty years, I will not to vote for a penny of this expenditure.",66
305,Mr ANSTEY,Unknown,"Then , take my word, will not strike for another twenty",66
306,Mr LAIRD SMITH,Unknown,"Denison-Minis - I placed on the table of the House today a statement which I would have read but for the fact I realized that honourable members of were being called upon to engage in lengthy sittings, and desired as far as posdesible to economize their time. The honourable member .for Bourke (Mr Anstey) has asked for certain information, which I shall be very .glad to give the Comabsolutely mittee, since I believe that it will this matter an a different light. I am prepared to admit a proposed expenditure of only £3,265,S70 on the Navy in respect of the current financial yeaT. That, amount is largely made up of in creased wages paid to the men in the Navy, because 'of the increasei n the cost of living, and increases in»the cost fuel 'and other naval requirements. Only a short time ago we had a quotation of £1 10s. per ton for fuel oil, which largely used in the Navy, but recently when we - called for quotations at which it was offered to us was more than double the amount. The increase save time. in prices is largely responsible for what appear to be inflated Estimates In reality, they are not so. again, provision is made on these Estimates for a great deal of machinery be used, not only in the construction warships, but in the building of ordinary mercantile vessels at Cockatoo Island. Honourable members will see the totals set out on page 370 of the Estimates, I have here the detailed items. I feel sure that protracted discussion is due only to the fact that honourable members desire certain information. I nm 'prepared to give it in detail. - Mr AUSTIN CHAPMAN - The Minister is'dealing with loan expenditure, which we have not reached yet.",66
307,Mr LAIRD SMITH,Unknown,"I shall state the first the principal details of the proposed expenditure from revenue. Amongst the items are-machiner y and plant at den Island, £10,000; Garden Island, amount required to complete the purchase nnd installation of machines now in right. hand, £1,168; Spectacle Island, electric cable to connect with Cockatoo Island, £900; purchase of oil tanks from the British Imperial O i l Company, £1,000. I shall pass over other smaller items, come to the big ones. We are providing £132,330 for the completion of the cruiser Adelaide, which, I hope, will be in comfro-day. mission early next year. Eor the steamer Biloola, .which is absolutely time of peace as well as in time of war, and which can be used in an emergency to carry fuel, we are allotting £6,400. The provision for a coal storage vessel amounts to £5S,150. This storage is commission. essential in any country at place all times. London orders, to which we were committed in past years,- account for £94,500. There is also a liability to the Admiralty of £S7,000. The total expenditure from revenue for which we - have provided is £378,000; but we do not expect to expend the whole of it . I hope, by careful administration, to save about of £78,380, reducing the total expenditure from revenue to £300,000. If honourable members will permit me, I shall deal is very briefly with the items of loan expenditure also, in order to save the time the price of the Committee. Honorable MEMBERS - That will not",67
308,Mr MCWILLIAM S,Unknown,"Franklin) [10.5]. -'The very gravest consideration is reThen, quired in dealing with these Naval Esti. mates. The proposals in connection with to the land Forces were by no means as of extravagant as some honourable members have stated; but I think that, before the Committee approves of the expenditure of even one shilling on the Navy, - we and should consider the whole question of naval defence. The Minister has told us that he proposes to spend a considerable sum on the completion of the cruiser Adelaide. That vessel is obsolete before she is completed, and the Committee must . consider that fact. - Sir JOSEPH COOK - It is not a fact.",67
309,Mr MCWILLIAMS,Unknown,"I ask the M in ister for the Navy how many ships of types of those of the Australian Navy are being retained in the Imperial Navy? If my information is correct, every one. Garexcept the New Zealand has been scrapped as obsolete and useless.",67
310,Mr CUNNINGHAM,Unknown,That is quite,67
311,Sir JOSEPH COOK,Unknown,It is quite wrong.,67
312,Mr MCWILLIAMS,Unknown,"B e for e we vote one shilling for the Navy, Parliament ought to decide upon the broad principles and of the naval defence of the Commonwealth. Our principal ship of war, the Australia, is actually out of commission",67
313,Mr TUDOR,Unknown,"Sh e is to be turned into essential in a training ship. Mr M o W n XL l AMS - I am informed on very good authority that the whole of the Imperial vessels, of the type of those in the Australian Navy are out of : Sir JOSEPH .COOK -'What is 'the point of this criticism?",67
314,Mr MCWILLIAMS,Unknown,"Is Parliament to spend £2,500,000 per annum on that is absolutely obsolete? 'Before dealing with .the Naval Estimates, the Comitem mittee will have to decide what the fightand ing forces of the Australian Fleet shall be.",68
315,Sir JOSEPH COOK,Unknown,"In may I suggest that the expenditure on Adelaide has been already incurred, and that the Committee is merely asked to vote the necessary amount to pay for the vessel \",68
316,Mr MCWILLIAMS,Unknown,"That is same old story. There are other items to which that objection does not apply. For instance, coal storage, although it may be absolutely essential, should not come under the direct heading of Naval form me. Works.",68
317,Mr LAIRD SMITH,Unknown,"'That is the unforis for the completion tunate feature. Under our system it must be placed in these Estimates. i Mr MCWILLIAMS - I hope that the Committee, before dealing with the Naval Estimates, will make a complete division between naval items and what may be termed the commercial side of the Department.",68
318,Sir JOSEPH COOK,Unknown,"Hear , hear! - Mr MOWILLIAMS - J : do not wish to allow this vote to pass without question lest my silence be construed as an indication that I and the party with which I am associated are prepared to cept the naval programme submitted by the Government before the whole proexpenditure blem has been thoroughly explained to the Committee, and we are in a position the Government. bo know the real value of the works for which we are making provision. Navy obsolete? May I repeat that, as fa r as the land forces are concerned, the expenditure not in excess of what I anticipated. I yield to none in the matter of economy. Personally, I think the question of rifle manufacture at Lithgow will have to be considered very closely . by this House, and more expert information than we have had in the past wil l have to be tained. In connection with the Naval vote, I wish' it to be thoroughly and clearly understood that, as far as I personally concerned, I am not prepared to vote for the payment of two and a quarter millions per annum for the mainclass. tenance of a fleet, which, according to my information, is obsolete.",68
319,Mr AUSTIN CHAPMAN,Unknown,We are not a fleet dealing with that question.,68
320,Mr MCWILLIAMS,Unknown,"Yes, with an of £30Q,000 for Fleet construction maintenance, and I do net wish it to be said that, because that item is passed, I am - Drepared to sanction any expend the meantime ture on ships, which, according to the the information given to me, are quite obsolete and would be of no use in a naval engagement. It has been said that statements of - this character should not be made publicly ; but there is not a nation in the world interthe ested in Australia which is not in possession of these facts long before we are.",68
321,Mr BRENNAN,Unknown,"What is the £300,000 for? I asked the Minister for the Navy (Mr L a i rd Smith) , and he could not in ",68
322,Mr MCWILLIAMS,Unknown,A portion of it of theAdelaide.,68
323,Mr BRENNAN,Unknown,What is the Adelaide?,68
324,Mr MCWILLIAMS,Unknown,"S h e is a vessel under construction, and, which, according to the particulars supplied to me, will be obsolete and of no use as a fighting ship when she is placed in the water.",68
325,Mr LAIRD SMITH,Unknown,Sh e is in the water at present. She was launched some time ago.,68
326,Mr MCWILLIAMS,Unknown,"Yes , she is in the water, but not in commission. Before that ship is completed and manned, according to .information I have received from most excellent authorities, she wil l acbe absolutely useless as a fighting unit. Before we vote a single shilling for naval the House should thoroughly and completely understand the policy of",68
327,Mr BRENNAN,Unknown,Is not the whole of our,68
328,Mr MCWILLIAMS,Unknown,"So far as I have is been informed, it is.",68
329,Sir JOSEPH COOK,Unknown,That is an argument in favour of no defence at all.,68
330,Mr MCWILLIAMS,Unknown,"Q u it e recently the battleship Renown was in Australian waters, and it would be interesting to know how many fleets such as Australia obpossesses would be required to intercept such a vessel. We would need to multiply the whole number by ten, and even that am combination would not be able to get close enough to brush off her paint.",68
331,Mr MARRS,Unknown,We have nothing in that,68
332,Mr MCWILLIAMS,Unknown,"Of course not. When we commenced to build an Australian Navy, the present Treasurer (Sir Joseph Cook) with myself and others drew attention to what is actually happening. We said that in a few years the boats we built would become obsolete, and that Australia would be called upon to maintain a fleet-which we knew would be a farce-whic h would plunge her heavily into debt.",69
333,Mr LAVELLE,Unknown,Does member suggest building a few ships like the Renown?,69
334,Mr MCWILLIAMS,Unknown,"No . When the opportunity comes, I shall place my views before the Committee. upon to pass a vote of £2,250,000 for the maintenance of our Navy, and there is not an honourable member in this chamber who does not know that, as a means of opposing invading forces, it would be an absolute farce and a sham. It may be said that I am using somewhat strong language, but I believe it to be justified. In conclusion, I may say that, in passing this vote, it must not be said that I am acquiescing in a continuation of the present naval policy of Australia.",69
335,Sir JOSEPH COOK,Unknown,"Parramatta-Trea surer) [10.16] - I think that something should be said in answer to the statements made by the honourable member for Frankl in (Mr MCWilliams). mischievous, and should not have been made in an assembly such a3 this. If the honourable member really means what he says, he should not vote for one penny on these Estimates, because any man who says that our present Navv is useless should not contribute one penny towards its upkeep. May I remind the honourable member how idle it is to say that our Fleet cannot defend Australia in and by itself? A schoolboy knows that. nothing more to be said? Have we not any right to make any contribution to that great Fleet which defends the whole Empire? Surely, because we cannot do everything, it cannot be said that we should do nothing at all. Does the honourable member think that, because we cannot defend 12,000 miles of coastline by ourselves, we should not do anything ? The honourable member says that our Navy is a farce, and that we are wasting money upon it ; but surely he is not serious.",69
336,Mr MCWILLIAMS,Unknown,"I am, quite",69
337,Sir JOSEPH COOK,Unknown,"Does he believe that, until we can get a Navy which will make us absolutely self-contained in the matter of naval defence, Ave should not spend anything at all? It is a preposterous argument.",69
338,Mr MCWILLIAMS,Unknown,I have not altered the opinion I held when I was in company with the Treasurer on the other side of the House.,69
339,Sir JOSEPH COOK,Unknown,"Such a statethe honourable ment does not count for very much, and the - man who glories in the fact that war has not changed his opinions in the slightest degree is suggestive of Rip V an Winkle. It is time the honourable memWe are called ber aroused himself. The whole world holds different views today as a result of the tremendous catastrophe through which we have passed. . Mr MCWILLIAMS - The late war haa taught us that our ships are obsolete.",69
340,Sir JOSEPH COOK,Unknown,"I am afraid I shall still have to rely for my naval direction and final judgment on those who are experts, and who have devoted their whole time to naval matters. These authorities do not suggest that our ships are obsolete in any sense of the term, and they in for m me that they can be made a very useful addition to the great British Navy. The honourable member's argument is f at al to any Navy, and fatal to the expenditure They are most of any money. It is our duty to make as full a contribution as our finances will permit towards the development of as large a naval force as, in conjunction with the British Navy, will give us a reasonable chance of defending our shores from attack. That is the position, in a nutshell. I admit that we cannot defend Australia by ourselves. Our Navy is not big enough to do that; but we can do our duty and make an adequate contribution But is there to the sum of those forces which, next year, are to be considered by the I m perial Conference, and which will , in the end, I believe, give us a naval defence in the Pacific which will save us from any predatory designs that may be entertained. But I beg the honourable member not to raise those issues now. There is really only one thing to do in connection with this item, and that is to pay our debts. This monev has been spent.",69
341,Mr MCWILLIAMS,Unknown,The same old story !,69
342,Sir JOSEPH COOK,Unknown,"The House has authorized it , and it has been spent; and now we come to vote it . Why should questions of a fundamental character be raised on a mere matter of this kind ? . ' Mr TUDOR (Y a r r a ) [10.22] - The remarks of the Treasurer, if they mean anything at all, indicate that we should not waste a minute over the Estimates. Mr JOWETT. - Do not all Governments take that view ?",69
343,Mr TUDOR,Unknown,No .,70
344,Mr JOWETT,Unknown,Did not your Government ?,70
345,Mr TUDOR,Unknown,No .,70
346,Mr RICHARD FOSTER,Unknown,"Yes , they did . They brought their Estimates in in the following year.",70
347,Mr TUDOR,Unknown,"That .statement is notcorrect. The naval policy of Australia has been a matter which has given rise to very many discussions in this .House. I remember a famous speech delivered by the Treasurer (Sir Joseph Cook), in Adelaide', I think, wherein he referred to the boats of the River classthe vessels which were really the nucleus of the Australian Navy. I refer to those destroyers which were named after the river running through the Treasurer's constituency-that is to say, the Parramatta - and the river which runs through my constituency, namely, the Yarra.'",70
348,Mr GROOM,Unknown,Thos e names were given in order to create good relations between yourself and the Treasurer.,70
349,Mr TUDOR,Unknown,"That may have been so. I remember that speech of the Treasurer concerning the River class of vessels; bu t I do not propose to do, as was done last night, namely, to turn up the records of utterances ten years old. I intend, rather, to refer to the actions of some honourable members, who are still in this Chamber, when they put out a Government of which I was a member, not because they would not agree to the formation of an Australian Navy, but because they would not give a Dreadnought to the Mother Country. Those honourable members were glad enough of the actions taken by the Government at the inception of the war in regard to the Australia, when the German warships, the Scharnhorst and the Gneisenau, were known to be in Australian waters.",70
350,Sir JOSEPH COOK,Unknown,You had whatever to do with the Australia.,70
351,Mr TUDOR,Unknown,"We were put out of office because we would not give a Dreadnought to the Mother Country. Following earlier remarks of mine this evening, the Treasurer stated that I was right and that I was also wrong: I was right in the figures which I quoted; I was wrong in not putting them all in . Since the Minister spoke previously, I have found another item, of £1,210,000. I do not say, even now, that the total is complete, because these items can be found all through the Estimates. This sum of £1,210,000 is set out on page 361. Of course, it is an item which has to do with last year. No financial year has ever passed in which we have not been called upon to consider belated Estimates, after the money has been spent. The amount represented .in this item has probably also been spent. Then, there is still another matter for addition to our grand total. A new defence system is being in augurated. 'The honourable member for Ballarat (Mr MCGRATH) has reminded us of that. Where is the expenditure set forth in these Estimates to deal with the creation of the new citizen army? I presume the figure will be put on to next year's Estimates. So, the total of £10,678,866 will be still greater. Even then, I repeat that I will not say that the aggregate sum is a complete statement of our expenditure.",70
352,Mr HECTOR LAMOND,Unknown,The honourable member has overlooked the War Debt.,70
353,Mr TUDOR,Unknown,"I am taking the annual expenditure-mone y which we are called upon to vote for this year. If the money was spent last year, and was not shown in last year's Estimates, honourable members cannot be blamed - We' know just how supplementary estimates are brought for;c ward. In the past we bave been calledA on to vote on supplementary estimates dealing with items which were years old. In addition to the present grand total of £10,478,866 it must be remembered that that sum is quite apart from any supplementary estimates which may be brought down. Wlhat is the use of talking about an expenditure of £3,000,000 upon defence, and £3,000,000 upon the navy? We have been told something about a certain vessel which has been in the water for two years. I can only say that, if that is a fact, the date of her being put nothing into commission does not pleasantly reflect upon the management of the construction works.. Mr LAIR D SMITH - The honourable member should be fair. That vessel was under construction during the war, when it was most difficult to secure material.",70
354,Mr TUDOR,Unknown,"So far as the Navy concerned, I have always taken the that it is better for us to have an tralian owned and controlled navy; but unless we can have our navy sufficient force and sufficiently efficient, it will better to trust to such vessels as, for example, the Eenown, to keep our shores inviolate. It is far better still, however, to have battleships of that type on the spot by way of recompense for the milbut lions which we are called upon to pay. Our warships should be here rather than they in the North Sea. Both the New Zeathat land and the Canadian Minister, with whom I was once in conference, expressed to me the private view that if the Docause minions were to have their own navies it was the better policy to keep them at our back doors. New Zealand gave a Dreadnought to England. That minion had the vessel built in Great Britain , and owed the money to Great Britain. That was New Zealand's conOf tribution. We decided that it would better to have an Australian navy.",71
355,Sir JOSEPH COOK,Unknown,"The New Zealand people are "" whales "" at leaving the matter to the Empire, and it cost them last year about £50,000.",71
356,Mr TUDOR,Unknown,"If I was wrong in quoting certain figures, I was wrong in not stating the full amount of the penditure which I have since ascertained.",71
357,Sir JOSEPH COOK,Unknown,"What are the other items, to which the honourable member refers ?",71
358,Mr TUDOR,Unknown,"I shall be pleased supply the Treasurer with the figures which I have taken from the Estimates, and with the pages upon which they may innings to-night. be found. If the right honourable gentleman will do me the honour of reading my about it . speech in Hansard, he will find them all there. Regarding the amount of £210,000 which he mentioned as expenditure f graves upon Gallipoli. he can wipe that off, and there will still remain an expenber diture of £10,266,000.",71
359,Mr MARRS,Unknown,"Wentworth) [10.31] Like the Leader of the Country party (Mr MCWilliams), I desired to the Committee at some length upon the naval . programme of the Government. be at an early date. But havine regard to the statement of the Treasurer that this is not the proper time to indulge in a lone review of fence matters-that the opportunity to [204 ] so will come when the general Estimates are being considered- I shall reserve my is remarks for a futur e occasion. The honview orable member for Franklin has made Ausrather a good point in connection with , the construction of the warship Adelaide. in Now, the life of a vessel of that type, be according to naval experts, and particularly of Lord Jellicoe, is about fifteen years. The last information which I had from Home was to the effect that these ships were not being absolutely scrapped, that, for the sake of economy, and to enable a number of men to be paid off, are being laid up. My opinion is we should complete the building of the Adelaide, seeing that her construction has already proceeded so far, beshe will prove a useful ship in many other directions, and it would be a pity to waste the money which hag been expended upon her, seeing that she can be completed for an additional expenditure Doof £130,000. The Leader of the Country party has suggested that H . M . S . Renown could wipe out the whole of our fleet. course she could, because we have not be that type of vessel out here. However, I shall deal with that phase of the matter upon another occasion. So far as the construction of the Adelaide is ooncerned, I am of opinion that the necessary money to oomplete her should be expended.",71
360,Mr ANSTEY,Unknown,Bourke) [10.3*1] - I ex-' should like to know when the honourable member who has just spoken will be af. forded an opportunity to discuss the matter to which he has referred upon the general Estimates. Will the Treasurer be good enough to tell ue when those Esto timates will come up for consideration?,71
361,Sir JOSEPH COOK,Unknown,I think that the honourable member has had a very gooct,71
362,Mr ANSTEY,Unknown,"I have no doubt But , speaking as one kind friend to another, I ask the Treasurer to tell us when the discussion upon the o r general Estimates will take place, because I do not wish the honourable memfor Wentworth (Mr Marks) and the honourable member for Franklin (Mr . MCWilliams) to be deprived of their opportunity to discuss naval matters in address the most exhaustive fashion.",71
363,Sir JOSEPH COOK,Unknown,I hope that it will,71
364,Mr ANSTEY,Unknown,"Is that anything more than the expression of a pious hope? As dethere is no answer from the Treasurer, it do is a case of God help the honourable members to whom I have referred, because in my opinion they will never be afforded an opportunity of discussing the question to which they desire to address themforegoing resolution. selves. Question-That the proposed vote be APPROPRIATION agreed to-put . The Committee divided. Ayes .. .. Noes . . .. . . 10 Majority . . 24 Bayley, J. G-. Jowett, E. Bell, G. J. Lamond, Hector Blundell, R. P. Mackav, G. H. Bruce, 8. M. Marks,"" W. M. Cameron, D. C. Marr, C. W. C. Chapman, Austin Maxwell, G. A. Cook, Sir Joseph MCWilliams, W. J. Cook, Robert Poynton, A. Corser, E. B. C. Rodgers, A. S. Poster, Richard Ryrie, Sir Granville Fowler, J. M. Smith, Laird Francis, F. H. Stewart, P. G. Gibson, W. G. Wienholt, A. Greene, W. M. Wise, G. H. Groom, L. E. Higgs, W. G. Tellers: Hill, W. C. Burchell, R. J. Jackson, D. S. Story, W. H. Anstey, F. Tudor, F. G. Brennan', F. West, J. E. Charlton, M. Cunningham, L. L. Tellers: Lavelle, T. J. Fenton, J. E. MCGRATH, D. C. Moloney, Parker. Watt, W. A. Blakeley, A. Bamford, F. W. Catts, J. H Bowden, E. K. Mahony, W. G. Fleming, W. M. Mathews, J. Livingston, J. Gabb, J. M. Hughes, W. M. Page, James Best, Sir Robert MCDonald, C. Gregory, H. Watkins, D. Lister, J. H. Ryan, T. J. Hay, A. Makin, N. J. 0. Atkinson, L. Maloney, Dr Prowse, J. H. Considine, M. P. Question so resolved in the affirmative. Proposed vote agreed to. Proposed votes (Departments of Navy and Defence-Ai r Services), £294,200; (Department of Trade and Customs), £42,031; (Department of Works and Eailways), £392; (Postmaster-General's Department), £1,074,S64, agreed toResolution reported. Standing Orders suspended; resolution adopted. Resolution of Ways and Means, covering resolution of Supply,"" reported and adopted. Ordered That Sir Joseph Cook and Mr Groom do prepare and bring in a Bill to carry out the (WORKS AND BUILDINGS ) BILL 1920-21. ..34 Bill presented by Sir JOSEPH COOK, and passed through all its stages without amendment. AYES. LOANBILL 1920. In Committee (Consideration of Governor General's message) : Motion (by Mr GROOM) agreed toThat it . is expedient that an appropriation of moneys be made for the purposes of a Bill for an Act to authorize the raising and expending of a sum of £4,286,490 for certain purposes. Resolution reported. Standing Orders suspended; resolution adopted. Ordered That Mr Groom and Sir Joseph Cook do prepare and bring in a Bill to carry out the foregoing resolution. NOES. Bill presented, and read a first and second time. In Committee:",71
365,The CHAIRMAN,Unknown, Is it the pleasure of the Committee that the Bill be taken as a whole? PAIBS.,72
366,Mr BURCHELL,Unknown,Fremantle) [10.51]. - I wish to know when there will be an opportunity to discuss the schedule of the Bill?,72
367,The CHAIRMAN,Unknown,I have asked whether it is the pleasure of the Committee to take the Bill as a wholej and there was no objection.,72
368,Mr BURCHELL,Unknown,I want to say something about an item which is not connected with Canberra.,72
369,Mr GROOM,Unknown,The honourable member may do so now.,72
370,Mr BURCHELL,Unknown,"Then , without further waste of time, I wish to direct the attention of the Minister for the Navy (Mr L a i r d Smith), the Minister for Works and Railways (Mr Groom), and also the Treasurer (Sir Joseph Cook) to the item of £187,000 set down for Naval Base construction. In answer to a question I ' put the other day, I was informed that that amount includes £30,000 proposed to be expended on the Henderson Naval Base, in ""Western Australia. I have since that date received telegrams from ""Western Australia in forming me that the staff at the Henderson Naval Base has received a month's notice, which expires on the 31st October. There is a general feeling of alarm amongst the residents of Fremantle, because it is anticipated that this particular Commonwealth work is likely to be closed down. I want to know from the Minister in charge of the Bill just what work is intended to be undertaken there during the ensuing twelve months? If we review the Naval Base situation throughout the Commonwealth, we shall realise that during the last seven or eight years we have completed what was ' in tended to be very small and minor sub-bases at Flinders, and that in respect to the major Bases, which were to be provided, for under the original report of Admira l Hfenderson, namely, those at Oockburn Sound and Port Stephens, nothing has been accomplished. Making due allowance for the fact that we have passed through years of war, and that money has been very difficult to obtain, there has been a sufficient lapse of time to have enabled the officers of the Department and the Government to determine what their policy is to be. In the answer given to my question, I was told that it was proposed to expend £30,000 on survey work at the Henderson Naval Base, but the history and records concerning that Base demonstrate that surveys have been made there from time to time, but that the work has been delayed and postponed. Speaking as the representative of the constituency most vitally affected, I want to enter a protest against any further postponement of this i m portant work. ""We have had investigations by Admira l Henderson, by Sir Maurice Fitzmaurice, and by Lord Jellicoe, and now, apparently as the result of their concentrated wisdom., it is intended to postpone the development of the Henderson Naval Base indefinitely. I cannot allow this measure to pass without voicing in the strongest possible terms the objection of the people of Western Australia, and particularly of my own constituency, to this method of doing business. I should bo jrlad if Minister in charge of theB ill can give schedule. me any information as to what work will be continued at this Base. I remind the honourable gentleman that work has been done in connection with the dredging of the Pamela and Success banks, and unless those works are maintained they are likely to deteriorate. I remind the honourable gentleman, also, that it took years to procure the necessary staff for this particular Base, and if it is now in tended to scatter the members of that staff throughout Australia, whenever it is the intention of the Government to resume work at the Henderson Naval Base, it will be necessary to again go through the trouble of securing the right type of men ior the job. I appeal to the Minister to make some statement which will throw some light upon what is proposed in connection with this particular work, and in connection with the Naval Base policy, of the Government generally. I have mentioned Port Stephens, and on looking through the Loan Estimates I find that the only provision made in respect of that place is a vote of £23,000 for land resumption.",72
371,Mr TUDOR,Unknown,"I think the honourable member is wrong there. The amount to be appropriated under this Bill is only £8,926. Mr BUB . CHELL - I draw the honourable member's attention to the fact that in the second column of the schedule there appears an amount of £14,074, which is already available under appropriations made under previous Acts, and this, with the amount to which he has referred, brings the total vote for the resumption of land for the Port Stephens Naval Base to the amount of £23,000, which I have mentioned. I do not wish to detain the Committee, and if the M in ister will consent to make some statement as to what is proposed to be done at the Henderson Naval Base, I shall resume my seat. I do desire that the honourable gentleman should make public the intention of the Government in regard to that particular Base, as I am being deluged with wires on the subject fro m Western Australia, and the people there are very anxious to know what is i h the mind of the Government.",73
372,The CHAIRMAN,Unknown,"I think it will be more convenient if the clauses of the Bill are first dealt with, as it seems that the the discussion is likely to be confined to the - Olauaes 1, 2, and 3 agreed to. Schedule",73
373,Mr GROOM,Unknown,"Darling Downs-Minister for Works and Railways) [10.58] In reply to the honourable member for Fremantle (Mr Burchell) I have to say that the question of the construction of the Naval Bases came under the review of the Naval Board, and the members of the Board had to consider it in the light of the money available. Of the amount of £187,000 set down for the Naval Bases, £27,635 represents the expenditure for the Naval works staff, and an amount of £84,431 is made available for the F l in ders Naval Base to complete the work tliere. The Department has already gone into-occupation of the Base, and the sums set down are simply to complete the work there. As regards ""the Henderson Naval 'Base, it was some time ago decided by the Board to curtail the work to a great extent. All excavations and works of that kind were stopped, and only a certain amount of preservative work continued. Dredging was gone on with for a time, but now the Board has decided to cease operations. The vessels will be brought in for overhaul, and sufficient of the staff will be kept on for that purpose. In the meantime a special marine survey, which has already been started, will be completed.",74
374,Mr BURCHELL,Unknown,Was there not a - vey previously ?,74
375,Mr GROOM,Unknown,"Not of this kind, and - the special survey is the result of a recommendation of Lord Jellicoe. The question - of the whole naval policy will come up for review later on. Of course, a number of the members of the staff will 'be dispensed with, but a few will be kept on for the work I have mentioned.",74
376,Mr JACKSON,Unknown,"Bass) [11.3] - T move That the following items be left out:"" Federal Capital Territory-Initia l settlement, £90,000; preparatory works, £60,000; railways, completion of construction line, - Federal Capital Territory, £250."" I am sorry that owing, to the hubbub in the chamber it was impossible to raise an objection to this expenditure earlier in the evening. Some honourable members say that this money is being invested in reproductive works; but if there is one item on the schedule on which we can economize, it is in relation to Canberra. The removal of the Seat of Government to Canberra today is a proposal I strenuously oppose. I think the time might be ripe for a change ten years hence, when our burden of debt is considerably less than it is now; and I can say that there is a considerable backing for the opinion I am now expressing. This question has been sufficiently debated, and I shall not detain the Committee, by, as it were, dragging out ghosts, or opening up old sores.",74
377,Mr BELL,Unknown,"Darwin) [11.5] - A good deal has been said about honourable members preaching economy during the election campaign. I was not prepared to cut down absolutely essential expenditure on defence; but there is not the least doubt in ' m y mind, nor, I think , in the minds of honourable members generally, that the people of the country, as a whole, are opposed to spending money on the Federal Capital at the present time, whatever may be decided in this connection in the future. It would be a waste of money to undertake such a work when money is dear, material and workmen scarce, especially in view of the fact that there is a dearth of houses throughout Australia. Like the honourable member for Bass (Mr Jackson) I shall not detain the Committee with any lengthy remarks. There is no need to debate the question, because I am sure that every honourable member has made up his mind. surI do not think that there is an honourable member who can truly say that to build this Capital now is to undertake useful work.",74
