speakerGroups,Speaker,Title,text,pageNumbers
232,Mr HUTCHISON,Unknown,The honourable member said he would vote for the motion because of party discipline.,47
233,Mr FRAZER,Unknown,"We know that the Government, by various methods are drawing the net tighter and tighter around their supporters, and are compelling them to 'vote against their own judgment and their own wishes for certain Ministerial proposals.",47
234,Mr SPEAKER,Unknown,The honourable member must withdraw that remark. I hope that in debating the question he will refrain as far as possible from referring to honourable members and their affairs.,47
235,Dr LIDDELL,Unknown,Mr Speaker,47
236,Mr SPEAKER,Unknown,Order ! The honourable member for Kalgoorlie is about 'to withdraw the remark.,47
237,Mr FRAZER,Unknown,I do not know that I am. I have said that the Government are drawing the net tighter and tighter about their supporters.,47
238,Mr SPEAKER,Unknown,", I ask the honourable member to withdraw not that remark, but the statement that the Government are compelling honourable members to vote against their convictions.",47
239,Mr FRAZER,Unknown,"I did not use the word ""convictions.""",47
240,Mr SPEAKER,Unknown,I ask the Hansard reporter to read his note of the statement made by the honourable member.,47
241,Mr FISHER,Unknown,"I respectfully submit that it is inadvisable to ask the Hansard reporter to read his notes until the motion has been 'moved, "" That the words be taken down.""",47
242,Mr SPEAKER,Unknown,"It is becoming the practice to challenge my statements, and I feel that I must protect myself. I asked that the words be read, because I did not take them down, and wished to refresh my memory. I do not desire to take advantage of any honourable member, or to convict the honourable member for Kalgoorlie of having used certain words. I merely wish to make sure, before further action is taken regarding him, that he used them.",47
243,Mr FISHER,Unknown,"I shall be ready to assist you, sir, in every way, to keep order, but it would not be wise to depart' from the rules which prevail in the Parliaments with which I am acquainted. Words should not be read by the Hansard reporter until the motion has been moved, "" That they be taken down."" I am sure that the honourable member for Kalgoorlie does not desire to run counter to your wishes, and if there is a doubt as to what words were used, he will probably get over the trouble by withdrawing what he said.",47
