speakerGroups,Speaker,Title,text,pageNumbers
631,Mr GREGORY,BILLS RETURNED FROM THE,"Swan) [11.33 a.m.]. - This matter was very full y debated a few nights ago in this Chamber. Honourable members are aware that, as Chairman of the Public Works Committee, I recommended the building of the nucleus of a permanent Parliament House at Canberra. A f t e r a good deal of consideration this House decided by a large majority that the better course to adopt would be to erect a provisional Parliament House. I am content to abide by that decision, although I regard the rush to Canberra as the maddest thing that was ever proposed. I think that if we make : proper representations to the Senate, and honourable senators are informed.that an overwhelming majorit y in this House supports the proposal, they will give way. The Prime Minister was hardly correct in what he said, because I believe that to rbuild the nucleus of a permanent building would be found to be the most economical course to adopt in the end. I should like to direct the attention of the Minister for Works and Railways and those connected with the construction of big works in Australia to the extraordinary conditions connected with the erection of buildings in the Commonwealth. I have here a magnificent photograph of a glorious stone building that is being eiected in New Zealand. H a l f of the building is to cost £325,000, whilst the total cost of it is estimated at only £580,000. It is quite evident that there are combinations at work here which are responsible for the rising cost of everything in the Commonwealth, and it is time that we took some action to see that we get fair value for our money. I accept the decision of this House in this matter, and will now support the action taken by the Government. [11.32 Motion agreed to. Resolution reported; report adopted. Ordered That Mr Bruce, Mr Groom, and Mr. Stewart be appointed a Committee to draw up reasons for disagreement with the Senate's amendments. The following reasons were presented and adopted:Reasons for the House of Representatives disagreeing with the amendment of the Senate :(1) Because the amount is provided in the Bill in order that effect may be given to a resolution of the House, which was passed without division, in favour of the erection of a provisional Parliament House at Canberra. (2) Because in the interests of the Commonwealth it is essential to make provision for the meeting of Parliament at Canberra at the earliest practicable date. NA SENATE. The following Bills were returned from the Senate without amendment: Agreements Validation Bill. Wheat Pool Advances Bill. Air Force Bill: ' WAR PRECAUTIONS ACT REPEAL Debate resumed from 16th August (vide page 2937), on motion by Dr EARLE PAGEThat the Bill be now read",122
632,Mr CHARLTON,BILLS RETURNED FROM TH E,"Hunter) [11.40* a.m.] - When this debate was adjourned I had almost completed my remarks on the Bill, but I wished to have an opportunity to consider it. I have since perused it, and I find that it was introduced merely for the purpose of extending a section of the Act for one year. Question resolved in the affirmative. Bill read a second time, and reported from Committee without amendment; report adopted. Bill read a third time. NA (TERRITORIES ) BILL . SECOND READING. Mir. GROOM (Darling Downs-Attor ney-General) [11.43 a.m.] - I move That the Bill be now read a second Although from its bulk this Bill may look formidable, as a matter of fact it is merely a reprint, with modifications to suit Australian conditions, of a law passed by the Imperial Parliament for British Possessions. The object of the Bill is to enable prisoners who are sentenced to imprisonment in a Territory to'be committed to the prisons of the States in order that they may serve their sentences there - rather than in the Territory in which they were convicted. ",123
633,Mr GROOM,REMOVAL OE PRISONERS,"Yes; only white prisoners, and not aboriginal natives of a Territory. The measure is based on humanitarian grounds and drawn up in a form making it applicable to all the tories. It is based also on the advisability, where there is only one prison, of preventing the imprisonment of members of the white and coloured races in the one place. The measure provides that the administrative arrangements shall be made by the Commonwealth with the States. When a man is committed to prison in a Mandated Territory, he will be transferred to a prison in one of the States. In pursuance of this object arrangements are being made, if they have not already, been made, with the QueensBILL. land Government for the smooth working of the measure. Beyond this the Bill merely provides the machinery to give effect to' its objects. The measure is highly recommended, and I ask the House a second time. to agree to it.",123
634,Mr CHARLTON,REMOVAL OE PRISONERS,"Hunter) [11.44 a.m.] - I have a very few words to say on this Bill, and I confess that I have to take the word of the Attorney-General (Mr. - Groom) for what it contains. Merely glancing at it, which is all I have been able to do, it appears to me that it is introduced for. the purpose of removing white prisoners from the Mandated Territories to prisons in Queensland, to prevent their confinement in the only quarters available in the islands. I believe that practice has been adopted in the case of persons sentenced to imprisonment in Papua.",123
635,Mr ATKINSON,REMOVAL OE PRISONERS,I believe so.,123
636,Mr GROOM,REMOVAL OE PRISONERS,"In any case, Papua, as one of the Territories of the Commonwealth, will be covered by the Bill.",123
637,Mr CHARLTON,REMOVAL OE PRISONERS,"In view of the time. statement made by the Attorney-General, I think it is unnecessary to further discuss tine mefl.sure*",123
638,Mr MARRS,REMOVAL OE PRISONERS,"Wentworth) [11.45 a.m.] - I should like to extend a welcome to this Bill. In the course of my official visit to the Mandated Territory last year, I found a white man imprisoned in the gaol there. The conditions in that heat, and the malaria, were simply appalling, and he could not be removed. He was in the presence of blacks, and this alone is bad. The Bill is absolutely necessary, and I congratulate the Government on its introduction.",123
639,Mr SCULLIN,REMOVAL OE PRISONERS,What trial do white persons get?,123
640,Mr GROOM,REMOVAL OE PRISONERS,"A special Supreme Court Terriis constituted in the Mandated Territories. There are two Judges-on e the Chief Justice, and the other a puisne Judge. The prisoners are tried according to the British procedure. MT. NELSON (Northern Territory) [11.47 a.m.] - Does the Bill cover the Northern Territory?",123
