speakerGroups,Speaker,Title,text,pageNumbers
195,Mr HUNT,NATIONAL HEALTH AMENDMENT," I want to answer a couple of the points that have been made tonight in respect to the reis insurance pool. Quite clearly there is a misunderthe standing of what the re-insurance pool is all about. It is an entirely different concept from the special account system which was an open-ended bearrangement, one that the former Government lived with and one that is in operation at the and present time. Our estimates were that in this he financial year the special account would have cost Commonwealth revenue something of the order of $ 100m. It was decided to develop an entirely different concept in respect to trying to assist subscribers. It is not just the health funds; it is also the subscribers to those funds who choose to insure privately for hospital cover and for the right of choice. They represent 70 per cent of the Australian people. What we have tried to do is to minimise the impact of chronic illness on the level of premiums that 70 per cent; of the Australian people will have to pay. After 35 days of illness, those privately insured patients in hospitals will have their benefits liability transferred from the funds to But I the re-insurance pool. Mr Stewart-Why?",68
196,Mr HUNT,NATIONAL HEALTH AMENDMENT,To try to ease the impact of chronic illness and the cost of chronic illness 70 per cent of the Australian contributors. It is all very well for honourable members opposite to say that this will be in favour of the health insurance funds. It is in favour of the conthat I tributors to those funds. What honourable members opposite do not seem to understand is that the reinsurance pool concept is there to equalise estiwithin registered organisations the experience they have in regard to long term or heavier uses of hospital services. I beheve this to be a real step forward from the special account arrangement because we will no longer deny to people due to pre-existing illness or illness. So it is an entirely different concept from the special account arrangement. I they think that that needs to be understood.,68
197,Mr HAYDEN,NATIONAL HEALTH AMENDMENT,I am sorry. You have not made They should your point clear.,68
198,Mr HUNT,NATIONAL HEALTH AMENDMENT,"I have made my point. The other arrangement-the special account arrangementelecwas an open-ended one. We never knew from can one year to the next what it would cost the Australian taxpayers. Under this arrangement, we to have made a fixed subsidy of $50m for this financial year, That amount will be put into the reinsurance pool to be spread amongst the health insurance funds. Thus, any fund which has a higher percentage of chronically ill contributors will not suffer as a consequence. The impact of the cost of chronically ill people privately will be spread right across the funds generally through the reinsurance pool system.",68
199,Mr YOUNG,NATIONAL HEALTH AMENDMENT,How much higher would the preworse miums be without the funds?,69
200,Mr HUNT,NATIONAL HEALTH AMENDMENT,"The premiums could be considerperiod ably higher. Does the honourable member want 70 per cent of the Australian people to be paying more premiums? Is that his intention? Does want to see people paying more for health insurance? Opposition members do not beheve in choice. They do not want people to have right to insure privately. Let us be frank about that. Quite clearly, what they tried to introduce into Australia was a universal insurance system under which nobody had any ruddy choice at all. That was quite clearly what the former Labor Government was up to. It is not the style and philosophy of this Government. Let that be posure. clearly understood, too. We have extended the subsidy to the lowest income people and to those people who have prithis vately insured, particularly the chronically ill. That is where our subsidy has gone. Let nobody deny that fact. It applies just as simply to hospital-only insurance. There has been a lot belly-aching about the $ 15m or the $12m that we are making available to those people in New system. South Wales who earn less than $10,500 a year. Let it be understood, too, that 30 per cent of the pensioners in this country are privately insured. What we have done has been to structure a hospital-only premium rate which is within the reach of those people to maintain their choice of doctor if they so wish. We make no apology for that. The actuaries went to work and found that the cost of that sort of insurance would be greater than we at first thought. We said it would cost a person $135 a year. Honourable members opposite say it was an expensive mistake. We have Abel, J. A. tried to keep premiums within the reach of the Adennann, A. E. pensioners and the low income people of this Aldred, K.J. country, many of whom have private health Anthony, insurance. I think honourable members opposite have indulged themselves in quite an exposition of what they are all about. I thought it was just by accident that Austraha plunged itself into the worse possible unemployment situation during the 3 years of Labor Government. I thought it was just an accident that the under-privileged and the disadvantaged people suffered under a Labor Government. But hstening to the talk from honourable members opposite tonight, I am starting to beheve that there is something sinister in their general approach to humanity. One who are insured does wonder. The Government rejects out of hand this amendment to take us back to what would be a situation. After total examination of the situation with the private health insurance funds, we reahsed that if we had left the qualifying at 60 days it was likely that the full value of that subsidy to those people who are privately insured would not be used in a full year. There is he no way in the world in which the Government would be prepared to accept this amendment. I hope the honourable member for Oxley (Mr a Hayden) has understood what the reinsurance pool is all about. I hope he understands that the concept involves justice for 70 per cent of the Austrahan people who seek private insurance.",69
201,Mr HAYDEN,NATIONAL HEALTH AMENDMENT,"The Minister for Health (Mr Hunt) is rapidly losing his comThere is a direct relationship between the rate at which he loses it, the intensity of his passion and his lack of understanding and certainty in presenting these Bills to the House. No one on side of the chamber misunderstands the so called reinsurance pool. It is a completely deceptive misnomer to refer to it as a reinsurance pool. the The arrangements have not been put together on of any insurance basis whatsoever. This is a very slight variation of the old special accounts Motion (by Mr Bourchier) put: That the question be now put. The Committee divided. (The Deputy Chairman- Mr G. O'H. Giles) Ayes 75 Noes 25 Majority 50 NA KUlen, D.J. King, R.S. Lusher, S. A. BaUlieu, M. J. D. Lynch, P. R. MACKeUar.M.J.R. Baume, M. E. MACKenzie, A. J. Birney, R. J. MCLean, R. M. Bourchier, J. W. MCLeay, J. E. Bradfield, J.M. MCMahon, WUliam Braithwaite, R. A. MCVeigh, D.T. Burr, M. A. Macphee, I. M. Cadman, A. G. Cairns, Kevin Martyr, J.R. MUlar, P.C. Carige, C L. Moore, J. C. Chapman, H.G. P. Neil, M.J. Dobie.J.D.M. Newman, K. E. Drummond, P. H. Nixon, P.J. Edwards, H.R. O'Keefe, F.L. Ellicott, R.J. Porter, J. R. Falconer, P. D. Richardson, P. A. Fife.W.C Robinson, Eric NA Garland, R.V. Robinson, lan Giliard, R. Ruddock, P.M. Good luck, B. J. Sainsbury, M. E. Graham, B. W. Short, J.R. Groom, R. J. Simon, B. D. Hamer, D.J. Sinclair, I. MCC. Haslem.J.W. Staley, A. A. Hodges, J.C. Street, A. A. Hodgman, M. Sullivan, J.W. Holten, R. MCN. Thomson, D.S. Howard, J.W. Viner, R. I. Hunt, R. J. D. Wentworth, W.C. Hyde.J.M. Wilson, I. B. C. Jarman, A. W. Yates, W. Johnson, Peter Tellers: Katter, RC. Cameron, Donald Kelly, C. R. Fisher, P.S. NA Armitage, J. L. Keating, P. J. Bowen, Lionel Klugman, R. E. Bryant, G. M. MCMahon, Les Caims, J.F. Morris, P. F. Cass, M.H. Stewart, F. E. Connor, R. F. X. Uren,T. Crean, F, Wallis, L.G. Garrick, H.J. Whidam, Antony Hayden, W.G. Willis, R. Hurford.CJ. Young, M.J. Jacobi, R. Jenkins, H. A. Johnson, Keith Jones, Charles Johnson, Les NA Fraser, Malcolm Whitlam, E.G. Chipp, D. L. Cohen, B. Bonnett, R. N. FitzPatrick, J. Bowen, N.A Nicholls, M.H. Bungey, M. H. Cameron, Qyde ConnoUy, D.M. Martin, V.J. Jull.D.F. James, A. W. Cotter, J.F. Scholes, G. G. D. Lloyd, B, Fry, K. L. Corbett, J. Innes, U. E. Question so resolved in the affirmative. Question put: That the clause proposed to be omitted (Dr Cass's amendLloyd, B. ment) stand part of the Bill. The Committee divided. (The Deputy Chairman- Mr G. O'H. Giles) Ayes Noes Majority NA Abel, J. A. Adermann, A. E. Aldred, K.J. Lusher, S.A Anthony, J.D. Lynch, P. R. BaUlieu, M. MACKellar, M. J.R. Baume, M. E. MACKenzie, A. J. Bimey, R.J. MCLean, R. M. Bourchier, J. W. Bradfield, J.M. Braithwaite, R. A. MCVeigh, D.T. Burr, M. A. Macphee, I. M Cadman, AG . Martyr, J.R. Caims, Kevin MUlar, P.C. Carige, CL. Moore, J. C. Chapman, H. G. P. Dobie, J.D. M. NA Drummond, P. H. Nixon, P. J. Edwards, H. R. O'Keefe, F.L. Ellicott, R.J. Porter, J.R. Falconer, P.D. Richardson, P. A. Fife.W.C. Robinson, Eric Garland, R.V. Robinson, Ian Giliard, R. Ruddock, P. M. Good luck, B.J. Sainsbury, M. E. Graham, B. W. Short, J.R. Groom, R. J. Simon, B. D. Hamer. D.J. Sinclair, I. MCC. Haslem, J.W. Staley, A. A. Hodges, J.C. Street, A A. Hodgman, M. Sullivan, J.W. Holten, R. MCN. Thomson, D.S. Howard, J.W. Viner, R. I. Wentwonh, W.C. Hum, R J.D. Hyde.J.M. Wilson, I.B.C. Jarman, A. W. Yates, W. Johnson, Peter TeUers: Katter, R. C. Cameron, Donald KeUy, C. R. Fisher, P.S. NA Armitage, J.L. Keating, P. J. Bowen, Lionel Klugman, R. E. Bryant, G.M. MCMahon, Les Caims, J. F. Morris, P. F. Cass.M. H. Stewart, F. E. TeUers: Uren,T. Connor, R. F. X. Crean, F. Wallis, L.G. Garrick, H. J. Whitlam, Antony Hayden, W.G. Willis, R. Hurford.CJ. Young, M.J. Jacobi, R. Tellers: Jenkins, H. A. Johnson, Keith Jones, Charles Johnson, Les NA Fraser, Malcolm Whitlam, E.G. Chipp, D.L. Cohen, B. Bonnett, R. N. FitzPatrick, J. Brown, N. A. Nicholls, M. H. Bungey, M. H. Cameron, Clyde ConnoUy, D. M. Martin, V.J. JuU.D.F. James, A. W. Cotter, J.F. Scholes, G. G. D. Fry, K. L. Corbett, J. Innes, U. E. Question so resolved in the affirmative. Bill agreed to. 75 Bill reported without amendment; report 25 adopted. Third Reading 50 Motion (by Mr Hunt)-by leave-proposed : That the Bill be now read a third time. KUlen, D.J. King, R.S.",69
202,Mr HAYDEN,PAIRS,"A little earlier tonight the Minister for Health (Mr Hunt) introduced what he proposed was a new point in relation to the reinsurance pool. He suggested that it is a considerably different concept from MCLeay, J.E. MCMahon, William the former special account system. We do not accept that. We argue strongly that it is only a minor variation of the former special account system. In view of the provocative way in which the Minister deported himself, he may care to inNeU.M.J. Newman, K.E. dicate to the House how much will be supplied by the private health insurance funds or from what sources money will be supplied, and of what order, to that reinsurance pool, apart from the income that will Come from the Government. We are concerned about what will happen when the allocation of $50m is exhaustedMotion (by Mr Bourchier) proposed: That the quesuon be now put.",70
203,Mr HAYDEN,PAIRS,I move: 'That the honourable member for Oxley be heard'.,71
204,Mr DEPUTY SPEAKER,PAIRS,"Order! There is only one question before the Chair, and that is 'That the question be now put'. Question put. The House divided.  Ayes Noes Majority NA Abel, J. A. KUlen, D.J. Adermann, A E. King, R.S. Aldred, K.J. Lusher, S. A. Baillieu, M. Lynch, P. R. Baume, M. E. MACKeUar.M.J.R. Birney, R.J, MACKenzie, A. J. Bradfield, J.M. MCLean, R. M. Braithwaite, R. A MCLeay, J.E. Burt, M. A MCMahon, WUUam Cadman, A. O. MCVeigh, D.T. Cainis, Kevin Macphee, I. M. Cameron, Donald Martyr, J. R. Carige, C. L- MUlar, P.C. Chapman, H.O.P. Moore, J.C. Dobie, J. D.M. Neil, M.J. Edwards, H. R. Newman, K. E. Ellicott, R.J. Nixon, P.J. Falconer, P. D. O'Keefe, F.L. Fife, W.C - Porter, J.R. Garland, R.V. Richardson, P. A GUes, G.O'H. Robinson, Eric Giliard, R. Robinson, Ian Good luck, B.J. Ruddock, P.M. Graham, B.W. Sainsbury, M. E Groorri.R.J. Short, J.R. Hamer, D. J, Simon, B. D. Haslem, J.W. Sinclair, I. MCC. Hodges, J.C. Staley, A. A. Hodgman, M. Sullivan, J.W. Holten, R. MCN. Thomson, D. S. Howard, J.W. Viner, R. L Hunt, R. J.D. Wentwonh, W.C. Hyde, J.M. Wilson, I. B.C. Jarman, A W. Yates, W. Johnson, Peter TeUers: Katter, R. C. Bourchier, J.W. Kelly, C. R. Fisher, P.S. NA Armitage, J. L. Keating, P. J. Bowen, Lionel Klugman, R. E. Bryant, G.M. MCMahon, Les Cairns, J.F. Morris, P. F. Cass, M. H. Stewan, F. E Connor, R. F. X. Uren,T. Crean, F. Wallis, L.G. Garrick, H.J. Whidam, Antony Hayden, W.G. WUlis, R. NA Hurford.CJ. Young, M. J. Jacobi, R. Tellers: Jenkins, H.A. Johnson, Keith Jones, Charles Johnson, Les NA Fraser, Malcolm Whitlam, EG. Chipp, D.L Cohen, B. Bonnett, R. N. FitzPatrick, J. Brown, N. A Nicholls, M. H. Bungey, M. H. Cameron, Qyde Connolly, D. M. Martin, V.J. JuU.D.F. James, A. W. Cotter, J.F. Scholes, G.G.D. Lloyd, B. Fry, K. L. Corbett, J. Innes, U.E. Question so resolved in the affirmative. Original question resolved in the affirmative. Bill read a third time. 73 25 HEALTH INSURANCE AMENDMENT BILL (No. 2) 1976 48 Second Reading Debate resumed from 8 September, on motion by Mr Hunt: That the Bill be nowreada second time. Question resolved in the affirmative. Bill read a second time. In Committee The Bill.",71
205,Dr CASS,PAIRS,"The Opposition wishes to move an amendment to clause 10. Clause 10, in part, states: Schedule 2 to the Principal Act is repealed and the following Schedule substituted: SCHEDULE 2 Section 30 NA S. A committee, to be provided for by the agreement(a) is to formulate, in respect of each of specified periods included in the period to which the agreement relates, a budget relaung to all recognised hospitals in the State and setting out estimates of the operating payments and operating receipts, as defined by the agreement, in respect of those hospitals in the period to which the budget relates; (b) is to review, as provided by the agreement, budgets so formulated and, where appropriate, formulate variations of any such budget; and (c) is to submit budgets so formulated, and any such variations, for approval in accordance with the agreement, and the agreement may make provision for limiting the obligation of the Commonwealth referred to in paragraph 4 in respect of a period byreferenceto a budget in respect of that period approved in accordance with the agreement and any variation of that budget so approved, but, if the agreement makes such a provision, it may authorise the Minister to approve further payments under the provision made in accordance with paragraph 4 where he is satisfied that circumstances jusufy those payments. * * * I move: In Schedule 2, Head S, omit 'and the agreement make provision for limiting the obligation of the wealth referred to in paragraph 4 in respect of a period reference to a budget in respect of that period approved accordance with the agreement and any variation of budget so approved, but, if vision, it may authorise the Minister to approve further ments under the provision made in accordance with graph 4 where he is satisfied that circumstances payments'. I pointed out in my speech at the second reading stage that I had objection to a number of points in Schedule 2.1 understand that in a conference between State and Federal Health Ministers or their departmental advisers the Heads of Agreement were agreed to, except for the one we are moving to have omitted. We have been informed that the agreement was reached on 3 September between the Commonwealth and State legal officers on acceptable formats for the Heads of Agreement. On 7 September a telex was received advising the State authority that this addition, the very Head we are moving to remove, had been made by the Australian Government. A couple of points are important. First of all, there had been a firm undertaking that all proalso posals would be discussed and the States would be consulted. The States consider that the dition of Head 5 represents the breaking of promise and a failure to adhere to an underHunt) standing. If the Australian Government felt was necessary, it should have had a further meetmade ing with the State officials and let them all discuss it. Their interpretation of this Head is ditional words effectively empower the Commonwealth to Umit its 50 per cent share of the net operating costs of recognised hospitals and tral services to 50 per cent of such net operating costs as are authorised by budgets or adjusted budgets rather than the actual amount. As pointed out in my earlier comments, despite the best will in the world budgets are Ukely to be wrong. The interpretation of this addition by States is that it will give the Minister for Health the right, if as a result of unforeseen circumin stances the total cost of the hospitals is beyond the Budget Estimates, to say: 'Sorry. Bad luck. was not considered in our original Budget discomplaining cussions. It was not considered at our review. furtherfinancialcommitments were agreed to by us. Our commitment is limited to 50 per cent whatever was agreed at the 2 conferences we had. The additional expense will have to be ried entirely by the States'. That is the States' interpretation. * For these reasons we are opposed to Head 5. For these reasons we urge that, in view of its commitment to full consultation with the States, may to its new federaUsm, the Government should Commonreconsider the matter and withdraw it. If it feels by this provision is necessary then the Government in should withdraw it at this stage, bring it up with that the States for discussion and, if it can persuade the agreement makes such a propaythe States to agree, as it did with the rest of the paranew agreement, bring the matter forward again justify those in this House, despite my objections.",71
206,Mr STEWART,HEADS OF AGREEMENT,"I want to make a firm protest about the way in which these very important Bills have been dealt with in this House. In the first place, the debate is being held on a Wednesday, when there is no broadcasting from this chamber. There has been more contention about the new Medibank than about any other item of legislation introduced by this Government. The Opposition has been allowed 3 speakers on 3 Bills, and I think that the way this Government is handling the affairs of the Parliament is a disgrace, particularly in relation to this issue, which is of such vital interest to the community. It is badly understood not only by the public but also by the members of this House. It is badly understood not only by the public but by the State Premiers and State Ministers for Health, and that is the reason for the amendment adnow before the House. During the course of the a discussions between the Minister for Health (Mr and the State governments in relation to this the hospital agreements, this Government has known to the States that it has no intention of altering the 50-50 cost sharing structure that the adintroduced by the Labor Party. At the Premiers Conference in June this year centhe Prime Minister (Mr Malcolm Fraser) went to no end of trouble to assure the Premiers that no veto would be imposed on the expenditure put I up to the Commonwealth Government by the States. It was not untU after the legislation had been introduced into this Parliament the other the day that the State governments understood that the new Head 5 in Schedule 2 was to be included the Bill. The States found this out by way of a telex message, and telegrams were sent by two or It three States governments to the Prime Minister that they had been double crossed. No There were conversations with the Minister, and I understand that he has given an assurance that of the 50-50 cost sharing hospital agreement will stUl apply. If one looks at the wording of Head 5 carin Schedule 2,1 doubt whether Head 5 could be interpreted other than in a way which gives the Minister the right to veto proposed budgets. I am not suggesting that the Minister himself will veto the budgets. He has given private assurances to certain State Ministers that that will not be done. But in view of the way in which this legislation has been handled in this Parliament, and within the Ministry and Cabinet, I am afraid that the Minister at the table is not strong enough to stand up to the one leader existing at the moment in this Parliament. The Liberal-Country Party Government has become a one-man band, and I feel a great deal of sympathy for the Minister at the table because he has been trodden on, he has been instructed, he has been abused. A lot of the legislation now before the Committee is not what the Minister or his Department would like to have seen. Because I understand that the Minister has given these private assurances, I ask that the veto contained in Head 5 of schedule 2 not be used by him now or in the future. It is impossible for the States to make any plans for the costing of their hospital administration unless they know that the Commonwealth Government is going to share those expenses on a 50-50 basis. At the moment the States are in a position where they do not know whether the whole of the budgeting costs they will put to the committee referred to in Head 4 and again in Head 5 will be agreed to by that committee or not. Even if those costs are agreed to by the committee, I should point out that the last few words in Head 5 states: . . . it may authorise the Minister to approve payments under the provision made in accordance with paragraph 4 where he is satisfied that circumstances those payments. On page 5 ofhis second reading speech the Minister stated: It is envisaged that the committees established to give effect to that head wiil comprise Commonwealth and State officials and that the budgets and variations to formulated by the committees will be subject to approval by the Commonwealth Minister for Health and the relevant State Minister. Under Head 5,1 think the Minister is taking too much authority. Under Head 5, I think he has gone back on the word he gave to the State representatives. I am certain that under Head 5 the Prime Minister (Mr Malcolm Fraser) has gone back on the assurance he gave to the Premiers at the June Premiers Conference. Mr Hodges-Don' t you trust him?",72
207,Mr STEWART,HEADS OF AGREEMENT,"I would be more likely to trust the Minister at the table than I would the Prime Minister. If I could resort to the vernacular, I would not trust our present Prime Minister out of sight on a dark night. The States are in the position where they do not know what interpretation will be placed on Head 5 of Schedule 2. Will 50 per cent of the budgeted costs be met by the Commonwealth or will the percentage be reduced? What will happen if during the period of the budget hospital operating costsriseexcessively? At the moment inflation is running at something like 15 per cent. If that sort of rise occurs during the period of a proposed budget, will the States have to meet all the costs? Let me give just one example of the dilemma facing the States. In New South Wales the total expenditure on hospitals in 1964-65 was $100m, or $24 per capita. In 1974-75 the total expenditure on hospitals was $533.2m, or $111 per capita. The estimated expenditure for 1976-77 is over $800m. Can the State of New South Wales make arrangements to expend that $800m and be guaranteed that half the expenditure will be met by the Commonwealth on a direct 50-50 sharing basis? I ask the Minister to give a public assurance in this House, not only for the benefit of members of this Parliament but for the benefit of all State Premiers and State Ministers for Health, that the 50-50 cost sharing proposition under the hospitals agreement, which was introduced by the Labor Party when the honourable member for Oxley (Mr Hayden) was Minister, will be maintained under this present Medibank scheme, which in the future might become known as Hunt's Horror or Fraser's Folly.",73
208,Mr HAYDEN,HEADS OF AGREEMENT," I too want to speak about clause 10 of the Bill. I share some of further the concern in relation to head 5 expressed by my justify colleagues on this side of the chamber who have already spoken. There is no doubt that the Australian Government finds itself in a powerful position in any relations it has with the States in developing what might be called an acceptable Budget. The fact is that the States have rethe budgets arranged their budgets as a result of the Medibank hospital cost sharing agreement, and the spread has resulted in a situation where the States will be heavily dependent upon the income from the Australian Government for their hospital services. That would be particularly true in the case of Queensland, which in fact received a massive infusion of additional money-som e $60m additional a year-toward s its free public hospitals. This gives the Australian Government enormous clout in its dealings with the State governments, and I rather hope that the Minister would not impose on the States unfair conditions. Having said that I am not without sympathy for the point of view that there is need for some constraints on the way in which the mutual commitments are entered into in relation to the financing of hospital budgets. Again I remind honourable members of the extreme difficulties under which we laboured in trying to draw up hospital agreements. We knew, first of all, that we had a hostile situation in this Parhament. Just about anything we sought to do was highly likely to be thrown out-and certain to be thrown out in relation to Medibank-by a hostile Senate. The State governments, well aware of our precarious poltiical position, never ceased to exploit our vulnerability. I well remember how all of those who had been playing poUtics, rough and fast and unremittingly, sought to thunder in the front door of Medibank when there was a change of leadership in the then Opposition in 1975. More pertinently, as July approached and it was clear that there was no room left for crude poltiical manoeuvring on the part of the States there was competition, for instance, between the States of Victoria and Western Australia to get into Medibank first. They had been 2 States which had been holding out, more particularly the State of Victoria. In fact, if it had not been for such a rather duU Health Minister in that State, Victoria probably would have been hi Medibank earlier. The only reason it was taken in when it was was that the Premier of that State who proved beyond doubt in my limited experience with him that he was a man of considerable inteUigence and understanding and was to a large degree above the petty political manoeuvring being engaged in by his then State Health Minister, cut the Gordian knot, and that is why Victoria was in Medibank as early as it was. We had to accept agreements which I would have liked to see in an even tighter form, because the situation was created by the obstructionism and the blind opposition of the Liberal-Country Parties to most things we wanted to do, whereby we had to cut our cloth as best we could. It is a shame that this sort of tidying up occurs at this late stage. With a more responsible, intelUgent approach from the then Opposition, many of the things which did occur in the Medibank negotiation area could have been avoided to the benefit of the national interest. I want to move on to subsequent clauses, however, because there are 2 key points which come from those and which give me considerable concern. First of all, there is the tendency for the Government to provoke ways in which means tests and fees can be introduced for public ward treatment or outpatient treatment in public hospitals. It is a basic philosophical position of the Labor Party that there should be available for all those who want to use it in Australia a high standard of public ward treatment in public hospitals free of charge and free of means test. That system has operated for a very long time in the State of Queensland. In fact, it operated in all States of Australia, as a result of initiatives taken by the Chifley Labor Government in the late 1940s. That system was destroyed in all States except Queensland by the early 1950s as a result of the action of a conservative government. It is clear that this Government is seeking ways to destroy free pubUc ward treatment, free of means test, which we instituted with Medibank. We expanded the range of choice avaUable to people by bringing in that principle. Too many people in States other than Queensland and Tasmama were excluded from obtaining public ward treatment, no matter how desperately as a matter of choice they may have wanted to exercise that right. They were excluded by means tests-toug h means tests set at particularly low levels. It was bad for medical training, incidentally. Medical educationists constantly complained about the skewing in the type of hospital population in pubUc wards because of the means test. They asserted firmly and with a great deal of concern that under-graduates were not being adequately trained; graduates had insufficient training in the broad spectrum of medical experience when they graduated from medical schools because of that. We believe that this ought to be a basic right, that people ought to have this choice. I remind honourable members of what I said earUer: People who use public ward treatment go into a system of health care which is of a high standard, adequately serviced with resources, where the medical profession is paid either on the basis of sessional payments or a salaried system or some modification of those 2 sorts of principles. In turn that means that there is not the same incentive for the medical practitioners to overutUise as there is in a system of fee-forservice in intermediate or private ward treatment or in private hospitals. We are talking about pubUc hospitals. To the extent that people are pushed into non-public ward treatment in public hospitals, there will be a greater tendency to overuulise The more people pushed into that situation, the more significant that overutilisation tendency will be. Therefore, the greater will be the cost that the community bears. In total economic impact it matters not whether it is the Government meeting that cost or whether it is the public meeting the cost directly as patients, because in the final result the community bears these costs and it has the same sort of effect on the economy. If the cost is greater than it would have been with some other system offinancinghealth services, then it is not in the interests of the community for an alternative, more costly system to be brought in. From the Government point of view there are also advantages which have not been touched on, as far as I am aware, by the Minister, nor indeed by anyone else in the debate so far, namely, there is a clear nnancial gain for the Government in a situation where more fee income is collected, because the fee income in fact goes as a credit towards the Government's share of 50 per cent in the cost sharing. So the more fees that can be raised, the less the Government in fact has itself to raise from resources available to it. So I suspect that there is a conspiratorial element in this as much as there is any other sort of element with which I have dealt. Finally, head 12 is the one which probably disturbs me most of all, because if l am interpreting it correctly-and I seek guidance from the Minister-it indicates that even in the case of public ward treatment it is acceptable for an agreement to provide for charges. I sincerely hope that I have misunderstood that section. However, if that is so I could well anticipate a situation in which the State of Victoria, for instance, would rush to take up that opportunity. Let us hear none of this nonsense that in the State of Victoria there are inadequate pubhc ward beds. There is a total number of ward beds of various types in the public hospitals. If you increase utilisation of intermediate ward beds you reduce the availability of beds for pubhc purposes, and vice versa. If it is the purpose, as is indicated in the earlier heads, to force people in the general concept of this scheme into intermediate ward beds, then there is more fee income for the Government and greater savings for it. If in fact the Government is going to force people to pay for public ward beds, then the whole concept behind Medibank as we developed it- I beheve it is a very acceptable concept as far as the Austrahan community is concerned: free public ward treatment, free of means test-ha s been destroyed. I ask the Minister to address himself particularly to head 12.",73
209,The DEPUTY CHAIRMAN,HEADS OF AGREEMENT,Order! The honourable member's time has expired.,75
210,Mr HUNT,HEADS OF AGREEMENT,"Firs t of all, I want to give a complete undertaking. I want to make it perfectly clear that the Government intends to honour its undertaking to the States in that it will meet 50 per cent of the approved net operating costs of the hospitals. But we are not prepared-no r should we be; and I do not think the States generally want us to be-to be involved in an openended arrangement whereby we simply meet carte blanche 50 per cent of the operating costs of the hospitals. It has been against that background that we have been negotiating with the States to set up machinery that would enable us to reach a situation in which the net operating costs of hospitals are approved. So the States have agreed to the establishment of joint Commonwealth-State officials committees which will meet within each State each March to formulate and draw up budgets for approval by that committee and for recommendation to the respective Commonwealth and State Ministers. The Committee will meet again in November to have a look at the progress of those budgets and to take into account retrospective increases which could have occurred in salaries, or increases in household items or medical supplies. Honourable members will note that this head, which will not be as important as the agreements themselves, is flexibly worded. The wording needs to be flexible when one is drawing up agreements with separate States. It states: . . . the agreement maythe emphasis is on' may' make provision for limiting the obligation of the Commonwealth referred to in paragraph 4. It goes on to say: . . . it may authorise the Minister to approve further payments under the provision made in accordance with paragraph 4 where he is satisfied that circumstances justify those payments. The estabhshment of a State standing committee in respect of each State is an innovation designed to enable the Commonwealth to have an adequate knowledge of, and opportunity to give expression to its views on, the ways in which the costs it is to share are incurred and the need for them to be incurred. The Government was concerned, as I said earher, about the open-ended nature of the previous agreements. In discussions with the States leading to the proposed new agreements, the Government sought a method by which the Commonwealth and each State could reach agreement on the costs of operating recognised hospitals as such. To have worded the head in any other way would have made a complete charade of the intention. The States know now, I am sure, that it is the agreements to which they must turn their attention to ensure that we will meet 50 per cent of the approved net operating costs and the approved variations therefrom. I have been in touch with a number of the State Ministers concerned and discussions are going on at the present time. I have reason to believe that they will accept this position. The other point that was raised by the honourable member for Oxley was in respect of head 8. MrHayden-Head 12.",75
211,Mr HUNT,HEADS OF AGREEMENT,Did you not refer to head 8 in a general sense?,76
212,Mr HAYDEN,HEADS OF AGREEMENT,Onl y generally; head 12 is the one in which I am interested because it is the end of free hospitalisation if you go ahead with that.,76
213,Mr HUNT,HEADS OF AGREEMENT,"Hea d 12 is subject to the other heads. Fees cannot be raised in situations inconsistent with the other heads. That is a machinery clause which has relevance to head 8, under which a State may if it so desires, impose a charge for the use of inpatient or outpatient services by privately insured people. I think that only one or two States are contemplating imposing a charge on privately insured people who use outpatient services. I want to make it perfectly clear that the Commonwealth is adopting a flexible attitude with the States in regard ter. Quite clearly, the Queensland Government will not charge for any services rendered to outpatients; nor will it charge any patients, whether they be insured or not insured, for public ward accommodation - The honourable member for Maribyrnong has",76
214,Mr HAYDEN,HEADS OF AGREEMENT,"Coul d we be clear about it? Head 12, you are guaranteeing us, does mean that the States can introduce charges for public ward treatment for patients who are not privately insured. Is that what you are guaranteewish ing?",76
215,Mr HUNT,HEADS OF AGREEMENT,That is what I am guaranteeing. It is a machinery head in relation to head 8 which really only takes into account the right of a State to impose a charge for the use of a hospital vice on a person who is privately insured.,76
216,Mr HAYDEN,HEADS OF AGREEMENT,No public ward patient not privately insured will be charged?,76
217,Mr HUNT,HEADS OF AGREEMENT,"No patient in that category will be charged for the use of that hospital, unless it is a compensation case or something like that. I give that undertaking. I know that the honourable member for Lang (Mr Stewart) would have a keen interest in this matter. I have already spoken to his brother, the Minister for Health in New South Wales, about the matterMr Stewart-That is why I let you down so easily.",76
218,Mr HUNT,HEADS OF AGREEMENT,"Yes. I want to make it perfectly clear to honourable members opposite and to honourable members on this side of the chamber that the Government is bound to its undertaking that it will meet 50 per cent of the approved net operating costs of the hospitals in the States. Amendment negatived. Bill agreed to. Bill reported without amendment; report adopted. Third Reading Bill (on motion by Mr Hunt)-by leave-read a third time. NA AMENDMENT BILL (No. 2) 1976 Second Reading Debate resumed from 8 September, on motion by Mr Hunt: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Message from the Governor General recomto this matmending appropriation announced. In Committee The Btil.",76
219,The DEPUTY CHAIRMAN,HEALTH INSURANCE COMMISSION,Mr Drummond) circulated 7 amendments to the Bill. Would he not consider moving the amendments together?,76
220,Dr CASS,HEALTH INSURANCE COMMISSION,Yes .,76
