speakerGroups,Speaker,Title,text,pageNumbers
183,Mr HOLT,GLEN DAVIS THERMAL CRACKING PLANT,"""Who appointed Dr Burton to the position of the Secretary of the Department of External Affairs?",65
184,Dr EVATT,GLEN DAVIS THERMAL CRACKING PLANT,"The Cabinet, of which I was a member, made the appointment. Mr Holt interjecting,",65
185,Mr SPEAKER,GLEN DAVIS THERMAL CRACKING PLANT,Order ! I ask the Minister for Labour and National Service (Mr Holt) to maintain silence. The Leader of the Opposition is entitled to be heard without interruption.,65
186,Dr EVATT,GLEN DAVIS THERMAL CRACKING PLANT,"The Minister for Labour and National Service has submitted the alibi that he has no power to prevent Australians from attending the conference in China. He has said, in effect, that the presence of Australians at such a conference is dreadful, but that he is powerless to prevent them from proceeding to Peking. According to the press, he has said that Dr Burton is my protege. I ask the House to note the slur, the insinuation, and the suggested combination of our names. If a protege is a person who never does what his sponsor wants, Dr Burton might be a protege of mine. He does not answer any other definition of the word, because, when he was a member of the Department of External Affairs, he carried out the orders of the responsible political head. I do not desire to deal with personal matters of this kind, but every member of the Opposition who was a Minister in the Labour Government knows that I have spoken the truth. The honourable member for Henty has attacked me. He said that the policy which Dr Burton and I carried out was of assistance to the enemies of this country. What a filthy statement to make! Of course, it is completely untrue. He also cited the Greek children in an endeavour to support his case. What is the position regarding them? I was responsible for the arrangement in accordance with which Greek children held in Yugoslavia were gradually saved and returned to their homes. He referred to Cardinal Mindszenty. I was one of the few persons who, in the United Nations, charged the people responsible for the treatment of Cardinal Mindszenty with having committed a complete breach of the United Nations Charter.",65
187,Mr CALWELL,GLEN DAVIS THERMAL CRACKING PLANT,The right honourable gentleman brought the matter before the United Nations.,65
188,Dr EVATT,GLEN DAVIS THERMAL CRACKING PLANT,"Yes , I raised the matter at the United Nations, but I did not receive any assistance at the time from members of the present Government.",65
189,Mr CALWELL,GLEN DAVIS THERMAL CRACKING PLANT,The right honourable gentleman also raised the matter of the Protestant pastors in Bulgaria.,65
190,Dr EVATT,GLEN DAVIS THERMAL CRACKING PLANT,"Of course I did. However, this venom and malevolence pursue me, because from the beginning to the end of the last war, I stood up for the rights of this country. I did not want Australia to be a second-rate power if its servicemen did a first-rate job. I fought for the rights of Australia, and everything that I have done is known, and has hardly been criticized. Eeferenee has also been made to the situation in Indonesia. A voluntary agreement was reached between the Dutch and the Indonesians. Certainly, we brought the matter before the United Nations, and many people criticized us for having done so, but ultimately the dispute between the Indonesians and the Dutch was settled by agreement between tbose two parties. Was not that arrangement better than the loss of hundreds of thousands of lives? The criticism that has been levelled at me is sickening. I have stated my view frankly. I do not like to rush into print and make critical comments about matters with which I have had nothing to do. I am pursued and harried although I am completely devoid of any knowledge of the matter. That is bad enough, but the offence is greatly aggravated when the honourable member for Henty- I do not think he believes what he claims to be true because he knows nothing of the facts-attack s me and says that I was an embarrassment to our friends and an assistance to our enemies. I could quote hundreds of statements to the contrary. At the conclusion of my tenure of office as President of the United Nations General Assembly, the heads of great nations such as the United Kingdom and the United .States of America publicly thanked me for what I had done. Is it right that this campaign of persecution should be carried on merely because I am Leader of the Opposition in this Parliament? I think that it is scandalous.",65
191,Mr SPEAKER,GLEN DAVIS THERMAL CRACKING PLANT,"Order ! The right honourable gentleman's time has expired. Motion (by Mr Calwell) putT h at the Leader of the Opposition (Dr. EVATT ) be g r a n t ed an extension of time . The House divided. (MB . SPEAKER-HON . ARCHIE CAMERON.) Ayes . . .. Noes . . .. Majority .. Anderson, Gordon Andrews, T. W. Bird, A. C. .lames, R. Bourke, W. M . Johnson. H . V. Bryson, W. G. Joshua, R. Burke, Tom Joske, P. E. CII I well, A. A. Cnmcron, Clyde Lawson, George Cameron. Dr Donald Leslie. H . A. Chambers, C. Luchetti, A. S. Clarey, P. J. Lucock. P. E. Clark, J. ,T. Costa, D . B . Minogue. D. Crenn, F. .Morgan. C. A. A. C rem ean. J. L . Mullens. J. M . Cnrtin, D. J. O'Connor, W. P. Davies. W. Opperman, H . F . Penn. R. TJ. Downer, A. R. .Drnkeford, A. S. D n i r y , E. N . Dutliie, G. W. A. Roherton. H . S. Evntt, Dr H . V. Fairbairn, D . E. Fairhall, A . Ward. E. J. Fitzgerald. J. F . Wilson.. IC. C. Fraser, Allan Fuller. A. N . Galvin. P. Duly. F. M . Graham, B. W. Sheehan, T. Adermann, C. F. Kekwick. B. H . Anthony. H . IJ . Kent Hughes. W. S. Bate. Jeff Lawrence. W. R. Br-nlc. Howard Berry. D. K. Bostock, W. D . MCDonald. A. M . Bowden. G. J. MCEwen, J. Hriinblecombe, W. MCLeny. J. Corser. Bernard MCMahon. W. - Crnmer. ,T. 0 . Oshorne. F. ST. Davis. F. J. Page. Sir Earle Freeth. G. Timson. T . F. Grnyden. W. L . Harrison, Eri c J. Hasluck. P. M . Wheeler. R. C. Haworth . W. C. Holt. H . E. Hulme. A. S. Davidson. C. W. Jack-. W. M . Gullett. H . B . S. Question so resolved in the affirmative.",66
192,Dr EVATT,GLEN DAVIS THERMAL CRACKING PLANT,"Before I finish what I have to say, I thank the House for having given me the opportunity to do so. The honourable member for Henty started this business to-night when he referred to Dr Burton and the conference in Peking. As the leader of the Australian Labour party, I point out that its members were not consulted in any way by Dr Burton. Therefore, we are in no way responsible, either directly or indirectly, for his decision. The New South Wales branch of the party, the appropriate constituted autliority, has decided to take up the matter. I shall not say anything to prejudice its decision. I do not impugn the good faith of individuals without cause. I differ from them often, but I never impugn their good 59 faith unless I have some evidence to justify my doing so. Perhaps the dele.. 36 gates to this conference, some of them 23 acting on religious convictions, think that AYES. they will do some good. Let it be so. Grifllths. C. E. H i i y l e n , L . C. The prime question is whether the attendance of Australians at such a conference at such a time at a place which is Keon. S. M . a base, in the practical sense, for operations against the United Nations forces with which Australians are fighting against forces from China, involves an MCLeod, D. element of risk to the security or defence Mulcahy, D. . of this country. I suggest that the persons who ought to be able to say "" Yes "" or "" No "" to that question in the clearest Penrce. H . G. Peters, E. W. terms are the members of the Government. Pollard. R. T. It seems, prima facie, that the answer Riordan. W. J. F. should be "" Yes "". I should not permit Russell. Edgar Thompson, A. V. Australians to go to the conference if I were the responsible Minister. I should do everything that I could to prevent them Tellers: from going, and I beg the House to take no notice of the assertion that theve is NOES. no legal power to do so. There have been many alibis about this conference Luck. A. W. G. MCBride. P. A.",66
193,Mr HOLT,GLEN DAVIS THERMAL CRACKING PLANT,What is the legal power?,66
194,Dr EVATT,GLEN DAVIS THERMAL CRACKING PLANT,"You have plenty of legal power, if not in the present statute, which you often quote-and I wish you would refer to all of it-the n legislative Townley. A. G. Wentworth. W. C. power. The Government has legislative power. No alteration of the Constitution Tellers: is needed.",66
195,Mr HOLT,GLEN DAVIS THERMAL CRACKING PLANT,To prevent travel in peacetime?,66
196,Dr EVATT,GLEN DAVIS THERMAL CRACKING PLANT,To prevent anybody from leaving this country in peace-time. Of course you have power to do that. Any constitutional lawyer will tell you so. You have been living on that alibi too long. The decision is primarily a mattei' for the Government. It must act in cases like this.,67
197,Mr SPEAKER,GLEN DAVIS THERMAL CRACKING PLANT,Order ! The right honourable gentleman must address me.,67
198,Dr EVATT,GLEN DAVIS THERMAL CRACKING PLANT,"I apologize to the House for the heat that I have shown, but my indignation arises from what was said by the honourable member for Henty. I served Australia for years as its Minister for External Affairs, and everything that I said and did then is on record. Honourable members may say that mistakes were made, but no fair man will give any other verdict than that, in every case, I considered the interests of Australia first. I led the fight against Eussia on the veto issue, and my conduct has been justified by events. I received precious little help from this country when I did so, but that is what usually happens. I remind honourable members of the Mindszenty case. I refer them to the whole panorama of the eight or nine years when I devoted my entire energies to serving the interests of Australia. The honourable member for Melbourne (Mr. Calwell) has reminded me of the status of Jerusalem and the holy places and the stand that I took on that issue. That is another example. It was a long job and a hard job. Perhaps mistakes were made, but I acted always in the interests of Australia and I was never under any alien influence, either Communist or fascist. I detest each of those ideologies, but I do not believe in fighting either communism or f ascism with the methods of totalitarianism. My faith is in the process of democracy, which I did my best to advance at all times both within and without the framework of the United Nations.. I have spoken at such length only because the attack upon me was added to the. attack upon Dr Burton.",67
199,Mr OSBORNE,GLEN DAVIS THERMAL CRACKING PLANT,'Does the right honourable gentleman suggest that the Government has power to prevent people from going overseas?,67
200,Dr EVATT,GLEN DAVIS THERMAL CRACKING PLANT,"I say deliberately that, if the Government holds the view that [17] the defence of this country or the security of our troops in Korea is injured and impeded hy the holding of the conference at Peking, the defence power is immediately applicable and legislation can be passed to prevent Australians from attending it. Does the Government hold that view?' If so, let it act, but let ushave no more passing of the buck and saying, ""We wish we could act, but, on the whole, we cannot"". That is not the attitude for a responsible governinent to take, and I am horrified that this Government continues to take advantage of that kind of broad defence. Is it prejudicial to the defence or security of this country? That is the vital question.",67
201,Mr SPEAKER,GLEN DAVIS THERMAL CRACKING PLANT,"Order ! The extension of time granted to the right honourable gentleman has expired. Mr H'OLT (Higgins-Minister for Labour and National Service and Minister for Immigration) [10.35] - Tber e are just two aspects of this matter on which I wish to address the House because I have heen brought into the discussion by the Leader of the Opposition (Dr Evatt) both in a persona] sense and as a representative of the Government. In the first place, the right honourable gentleman has attacked me becauseI have had the temerity to suggest that Dr Burton is or was his protege. If the Leader of the Opposition now disowns Dr Burton, this is the first time in their long public association that I have known him to do so, and I can only assume that he disowns him, not because he has not been prepared to acknowledge him before,, but because he finds him a very serious embarrassment on this occasion. I doi not rely on my own judgment. I am prepared to allow others to exercise their judgment on the facts of the association between the right honourable gentleman and Dr Burton, which I shall state. Dr Burton entered the Department of External Affairs at the age of 26 years as a third secretary. I assume that he did not have his doctorate at that time, but that is immaterial. Almost immediately afterwards, he became private secretary to the right honourable gentleman, who was then the Minister for External Affairs. Within six years' of having become a third secretary in a* senior and vital department of government during a period of war, Dr Burton, liaving in the meantime served as the private secretary of the then Minister for External Affairs, was appointed as the head of the department. On whose recommendation? On the recommendation of nobody but the right honourable gentleman himself, who was the parliamentary head of the department at that time! It is common knowledge round this place that the association between them, which was an association of personal friendship, was deep- a very different association from the normal relationship that exists between a Minister and a departmental officer. Tbat is not a matter of discredit to the right honourable gentleman. He is entitled to form friendships and to make them as close as he likes. He was entitled, as a responsible Minister, to appoint over the heads of men who were, perhaps, more senior and more experienced, a man in whom he placed implicit trust. But let him not deny at this late stage that Dr Burton was a man in whom he placed the most implicit trust and on whose judgment, intelligence and evaluation of situations he relied completely! How, otherwise, can he explain his elevation of Dr Burton, at the early age of 32 years and at a time when this country was at war, to the most trusted position that it was within his power to fill? Then Dr Burton went to Ceylon. ""We all know of his dramatic return from that country to become the selected candidate for the Australian Labour party in a key electorate that the party hoped to win at the last general election. Does anybody imagine that the Leader of the Opposition had no hand in having Dr Burton endorsed as the candidate for that electorate? More recently, Dr Burton has fallen out of favour with the Victorian branch of the Labour party. That branch cancelled a meeting that he was to have addressed during the referendum campaign. But, notwithstanding that obvious gesture of disapproval by an important section of the Labour party, he was reendorsed as its candidate for Lowe. Did the rigbt honourable gentleman bave no influence in that matter either? I let the facts speak for themselves. Mr Bolt. Now, the Leader of the Opposition has suggested that the Government is acting improperly in allowing Dr Burton and other persons to travel overseas in order to attend a conference. Whatever the right honourable gentleman's legal advice may be, the advice that has been tendered to me through my department is that the Government has no constitutional authority other than that conferred by the defence power-and that matter has not been put to me specifically - to restrict the free movement of Australian citizens in times of peace. This Government has always - adhered to the principle that we should never restrict the movement of our own citizens in times of peace. That is the practice, not only of this Government but also, so far as I am aware, of the government of every Britisli country. It is certainly the practice of the Tjnited Kingdom and Canada. Our policy is based not only upon a point of principle but also upon the advice that we have received from our security authorities. I make no apology for it. I am glad to think that a Liberal government stands true to liberal principles on an issue of this kind.",67
202,Unknown,GLEN DAVIS THERMAL CRACKING PLANT,"Opposition members interjecting,",68
203,Mr SPEAKER,GLEN DAVIS THERMAL CRACKING PLANT,"Order ! If the House is not prepared to discuss this matter in an orderly manner, I shall leave the chair until such time LS the House is prepared to do so. Alternatively, I shall he forced to exercise the powers conferred upon me by the Standing Orders, which are well known to some honourable gentlemen.",68
204,Mr HOLT,GLEN DAVIS THERMAL CRACKING PLANT,"In this Parliament and in this country, the Leader of the Opposition has set himself up as a champion of freedom and of liberal principles. During the last referendum campaign, he attacked us on that basis, in season and out of season, and sought Australia-wide support for his views. The right honourable gentleman has talked about power to deal with these matters. When the Government parties asked the Australian people to extend the powers of the Commonwealth to combat the Communist menace, it was he who led the attack upon us, on the ground that he was trying to preserve the freedom of Australian citizens. But now, to save his political skin when he finds himself embarrassed by the actions of a protege whom he has so readily disowned, he has turned his back upon the principles that he preached to this country. He has said in effect, "" If 1 were in your position, despite the fact that this is a time of peace, and notwithstanding that we have passed no legislation to deal with these activities, I should make Australia the first British country to restrict the movements of its own citizens overseas in peace-time if I disapproved of the purposes of their visits"". That is the stand that the champion of freedom and of high principles has taken on this issue! It is for the Australian people and this Parliament to judge, if they care to exercise their judgment, whether the right honourable gentleman has been rightly described as a man who has a protege hanging around his neck like the albatross of old, or whether he is to be regarded as a champion of high principles.",68
205,Mr CALWELL,GLEN DAVIS THERMAL CRACKING PLANT,"Melbourne) [10.43] To-night the honourable member for Henty (Mr Gullett), under the cover of an attack on Dr Burton, sought to make a most unfair, unprovoked and extraordinarily bitter attack upon the Leader of the Opposition (Dr Evatt). The statements that the honourable gentleman made were completely disproved by the Leader of the Opposition himself in a short recitation of his record as Australia's Minister for External Affairs. The right honourable gentleman was the most distinguished Foreign Minister that this country has ever had. Government members interjecting,",69
206,Mr CALWELL,GLEN DAVIS THERMAL CRACKING PLANT,"At least, he is the only Australian who has been elected as President of the General Assembly of the United Nations. I can think of no other member of this Parliament who is likely to be elected to that position, at any during the next few years. My position in regard to Dr Burton has been stated, quite unequivocally, and I have nothing to add. What the Leader of the Opposition has said about Dr Burton acting upon his own initiative is entirely true. Dr Burton consulted nobody. He acted on his own behalf.",69
207,Mr MCBRIDE,GLEN DAVIS THERMAL CRACKING PLANT,How does the honourable gentleman know that?,69
208,Mr CALWELL,GLEN DAVIS THERMAL CRACKING PLANT,"I was not consulted by him. The Leader of the Opposition was not consulted by him. I do not know of any other member of the Labour party who was consulted by him. Honourable members interjecting,",69
209,Mr SPEAKER,GLEN DAVIS THERMAL CRACKING PLANT,"Order ! If honourable members are not prepared to conform with the Standing Orders, I shall have to aot. I shall not concern myself with whether I act against honourable gentlemen who are sitting on the front benches. If my record is to be broken, I am prepared to break it to-night.",69
210,Mr CALWELL,GLEN DAVIS THERMAL CRACKING PLANT,"The Leader of the Opposition has been attacked because, for a period, Dr Burton was his private secretary and later was head of the department for which he was responsible. Dr Burton was appointed to that latter position by the Ohifley Cabinet, on the recommendation of Mr Freeth interjecting,",69
211,Mr SPEAKER,GLEN DAVIS THERMAL CRACKING PLANT,Order ! The honourable member for Forrest (Mr Freeth) will leave the chamber. The honourable member for Forrest accordingly withdrew from the chamber.,69
212,Mr CALWELL,GLEN DAVIS THERMAL CRACKING PLANT,"Dr Burton was appointed by the unanimous vote of the Ohifley Cabinet. I accept my responsibility, as do other members of that Cabinet, for the appointment of a man who promised to be a very brilliant permanent head of a department. When the Chifley Government left office, Dr Burton was appointed by the present Government as the High Commissioner for Australia in Ceylon. If there is anything wrong with Dr Burton now, if there is anything as bad about him as the honourable member for Henty has suggested, it must have been known to the former Minister for rate External Affairs, who is now the Australian Ambassador in Washington. If Dr Burton had not resigned his post in Ceylon and returned to Australia, unbeknown to the late Mr Chifley, the present Leader of the Opposition or anybody else, he would still be the trusted servant of this Government as the High Commissioner for Australia in Ceylon, and all the attacks that have been made upon him to-night would not have been made. An attempt has been made to tie the Leader of the Opposition up with Dr Burton's activities. The right honourable gentleman has been presented to the Australian people to-night as a man who. during the eight years that he held one of the highest posts in this country, misused his position and acted detrimentally to the best interests of Australia. Let an enemy of the Labour party and a man who has no sympathy with any member of it, certainly none with myself, give liis testimony to the worth of the contribu tion of the Leader of the Opposition to the Tjnited Nations. In the Melbourne Sun, an organization upon which the honourable member for Henty worked at one time, Sir Keith Murdoch said on the 12th August, 1946ilfr. Haylen interjecting,",69
213,Mr SPEAKER,GLEN DAVIS THERMAL CRACKING PLANT,Order! The honourable member for Parkes (Mr Haylen) will leave the chamber - to say The honourable member for Parkes accordingly withdrew from the chamber.,70
214,Mr CALWELL,GLEN DAVIS THERMAL CRACKING PLANT,"Si r Keith Murdoch stated-- I think Dr Evatt has done a very great job for Australia. He is looked upon as a plucky man, possessed of an able and well-trained mind, and by Americans, particularly, as the champion of the small nations. - Americans, because they love a hero fighting against odds, applaud Dr Evatt's determination not to be awed by people or events. Wiser, cooler heads among them, as among other nations, might think some of his policies extreme. They think he clashes too often with the Eussians and would get further with kid-glove methods, but few are blind to his sincerity. That is the opinion of a man who has built a big newspaper empire in this country, and who formerly employed the honourable member for Henty. The honourable gentleman would have us believe that his old master either did not know tb"". qualities of the right honourable member for Barton or that he is a bad judge. The Leader of the Opposition has been attacked by members of the Liberal party and the Australian Country party since, in the early days of the war, he supported the late Mr Curtin in his appeal for American aid without any inhibitions of any kind. He was attacked when he disagreed with the Churchill Government because the Curtin Government in 1942 decided to bring back to Australia three divisions of Australian troops for the defence of this country. He has been attacked repeatedly because he has stood for the principle of Australia first; but to-night he has been attacked because, it is alleged, he put the interests of Australia last. Honourable gentlemen opposite cannot bave it both ways. The right honourable gentleman was the first Foreign Minister of any country to take with him to the United Nations, deliberating in Paris and New York, representatives of the churches. He took with him a high dignatory of the Church of England, an archbishop and a bishop of the Catholic Church, a representative of the Methodi«i Church and representatives of other churches, because he had some regard for spiritual values. Now he is being depicted as a man who has served the interests of Communist propaganda. The Standing Orders will not permit mc explicitly what I should like to say about these attacks, but I can say that the Leader of the Opposition has no need to be ashamed before the bar of history for what he tried to do for Australia when he was advancing its cause at the assemblies of the nations and protected its interests when other people would have subordinated them to their own. When I was Minister for Immigration and wanted to take some action, I took it, and if , at such a time y as this, which is not a period of peace, as the Minister has said but, in the words of many of the Government's own members, a period of no war or cold war, I had before me applications from people who wanted to leave Australia to attend conferences in enemy countries, that is, to go behind enemy lines, as I have expressed it before, I should have refused them passports and should have left them to challenge the validity of my action before the High Court. This Government is interpreting the law to suit itself. The Minister has the necessary power. Let him use it ! But do not let him try to hide behind this spurious appeal to oldtime liberalism. Let him believe in the freedom of individuals, but let him also believe in the safety of his nation. If he believes the things that he and his party have said repeatedly, not only last September but also before that, he should have refused passports not only to the people now under discussion, but also to the five Communists who went to China recently. If he has the power to impound the passports of people who have gone to Europe and, without permission, have visited countries behind the "" Iron Curtain"", he can refuse passports to people who want to go behind the ""Bamboo Curtain"". There is logic in that contention. I ask the Minister not to be misled by his legal advisers, but to be guided, for once, by one of the greatest jurists this country has produced, the Leader of the Opposition.",70
215,Mr ANTHONY,GLEN DAVIS THERMAL CRACKING PLANT,"Eichmond-Post master-General and Minister for Civil Aviation) [10.52] - Thehonorabl e member for Melbourne (Mr Calwell) must take full marks for being the greatest contortionist of the century, because only a few days ago, before his defence to-night of the Leader of the Opposition (Dr Evatt) and, inferentially, of Dr Burton, he made certain remarks, which were published in every newspaper in Australia, and were reported in the Melbourne Herald as follows:If Dr John W. Burton went to Communist China to attend a "" Pacific peace conference he should resign from the Labour party, the party's Deputy Leader, Mr Calwell, M.H.R., said today. That is, two days ago.",71
216,Mr CALWELL,GLEN DAVIS THERMAL CRACKING PLANT,"I still stand by it. Mr SPEAKER,-Order ! The honourable member for Melbourne has already spoken.",71
217,Mr ANTHONY,GLEN DAVIS THERMAL CRACKING PLANT,"The report continues"" No man can serve two masters "", said Mr. Calwell. "" N'o person can honestly belong to the Labour party and attend what, after all, can only be a Communist-inspired, if not Communist-controlled, conference to weaken the Western democracies in their struggle with the Communist world."" When an honourable member on this side of the House took up the gage, and might reasonably have expected the support of the honourable member for Melbourne, we saw the greatest contortion act of the century on the part of the honourable member for Melbourne. Now I shall turn more directly to Dr Burton and his trip to China. First, it is necessary to go back a little to ascertain the background of the Committee for Peace in the Pacific. It arose from the visit to the Warsaw "" peace conference"" of Mr J, E. Hughes, a member of the "" Politburo"" in Australia and secretary of the Federated Clerks Union of Australia. When Mr Hughes returned from Warsaw he immediately threw himself into an effort to organize similar peace movements in Australia. One of his first of such movements was the Committee Against Japanese Bearmament. That movement was wound up and now a new organization, called the Committee for Peace in the Pacific, has been formed. Now, if the honourable member for Melbourne contends that Dr Burton ought to get out of the Labour party if he proposes to go to such a conference as the Peking conference, what ought he to say about tbose who organized that conference and who are making it possible for Dr Burton and his co-delegates to attend it? Who are the organizers of the conference? The president of the Committee for Peace in the Pacific, collecting funds to send delegates to Communist China, sending out appeals, of which I have seen copies, asking for 1,000 Australians to subscribe a "" guinea eacb, is no less a person than Mr. Clive Evatt, the Minister who is third in seniority in the New South Wales Labour Government. His co-sponsor in the matter is Mr J. E. Hughes, the gentleman to whom I have, referred, who recently returned from Warsaw. They have put their names to documents that seek funds to .=send Dr Burton to Peking. Therefore, if what the honourable member for Melbourne says applies to Dr Burton, who is not yet a member of Parliament representing the Labour party, how much more can it apply to those above him who now hold responsible positions in the Labour party? The Labour party cannot divorce itself, on the one hand, from responsibility for the acts of Labour Ministers, whether State or Federal, and say, on the other hand, that the Peking conference is a treacherous attempt to undermine the democracies, so that it can deal with the petty individual and let the big fellow go, because that is what the party's tude amounts to. So let the honourable member for Melbourne be consistent and say what ought to be done in respect of higher authorities to whom I have referred, and of whom there are many. The Minister for Immigration (Mr. Holt) made some remarks about the proposed conference. The most evil thing about that conference, from Australia's point of view, is that the leader of the Australian delegation to it is a gentleman who was appointed by the Leader of the Opposition, when he was Minister for External Affairs, as permanent head of Australia's Department of External Affairs. I refer to Dr Burton. What must the United States, for example, think about the former permanent head of our Department of External Affairs, a man who is in the possession of information ,that has passed between allied governments, delivering himself into the hands of Communist China? I do not allege for one moment that Dr Burton is a dishonourable man and will reveal the secret information that he has in. his possession. Perhaps people who know him personally may say that he would never do such a thing. The point is, what are the nations overseas, who are our allies, to be expected to think when an individual of that character can be promoted in a few years from the position of junior officer in a great department to permanent head of the department by the Leader of the Opposition, who, as Minister for External Affairs, embarrassed-I use the word embarrassed deliberately-the United States of America and Britain frequently. There may have been times when that was not the case, but in the main he embarrassed them frequently at discussions before the United Nations. The right honourable gentleman has given us some evidence of an instance when he did something about Cardinal Mindszenty. We also have some evidence of what he did in respect of the Dutch in Indonesia. On whose side did he come down when that struggle was going on? Why, it was Australia and India that intervened and cited Holland before the United Nations as having committed a breach of the peace in Indonesia. Who tried to have sanctions applied to Mr Anthony. attiSpain, a Roman Catholic country, which was fighting communism? The Leader of the Opposition moved a motion to outlaw Spain from the rest of the democratic world which was not seconded in the Security Council and which was scathingly referred to by Britain and the United States of America. Who cost us Manus Island? Were all these acts committed accidentally, deliberately, or carelessly? Were they done in the interests of the United States of America and Great Britain and Australia ? Were they done by accident or in accordance with some policy that was known only to the former Minister? These circumstances must cause disquiet among the nations to whom Australia looks for assistance in its defence and from which we seek atomic information. The honourable member for Melbourne said that he could not understand how any man could belong to the Australian Labour party and attend a conference such as the one that is to be held in Peking. He said that no man can serve two masters. What has he to say about tbose individuals, high in the Labour movement, who have sponsored this conference?",71
218,Mr TOM BURKE,GLEN DAVIS THERMAL CRACKING PLANT,"Perth) [11.2] The Postmaster-General (Mr Anthony) has made heavy weather of his attempt to bolster up the case presented by the honourable member for Henty (Mr Gullett). It would appear from the Minister's contribution to the debate that the speech by the honourable member for Henty was not an isolated attack by a Government supporter but a part of a deliberate plan of the Government to besmirch the name of the Leader of the Opposition (Dr Evatt), who was previously Minister for External Affairs. During the years when the Leader of the Opposition was Minister for External Affairs in a Labour government, be was commended in the press of the world and in assemblies throughout the world for the clarity of his viewpoint and for his constant determination to hammer out on the anvil of public discussion a new world organization to preserve world peace. All through those years the same sort of attacks were made in this Parliament as have been made to-night. The Government and its supporters have now tried to besmirch once more the reputation of one whom they plainly regard as the coming Prime Minister of Australia. Forced on to the defensive, and convinced that the present Government will not last long in Australian politics, Government supporters have risen from their back benches in order to attack the Leader of the Opposition. The speech of the Postmaster-General was a deliberate and calculated attempt, by a process of association, to prove that the Leader of the Opposition did not give great service in world forums in the interests of Australia. The Postmaster General referred to the honourable member for Melbourne as a great contortionist. What did the honourable member for Melbourne say? He said that he had made his statement concerning Dr Burton plainly and unequivocally and that he had nothing to add to it. In reply to the statement by the honourable member for Henty, the honourable member for Melbourne quoted the viewpoint of one of the leading backers of the Liberal party, Sir Keith Murdoch, the proprietor of a great newspaper empire, who had paid a telling and eloquent tribute to the work of the Leader of the Opposition in the formative years of Australia's external policy. The Postmaster-General claimed that Dr Burton, whatever his political leanings, left, right or centre, had been promoted rapidly in the Department of External Aifairs because he was a favourite of the Leader of the Opposition. But the Department of External Affairs had only commenced to develop in wartime and in the post-war years. Other men progressed as rapidly as Dr Burton. One of them sits in Parliament to-night. He is the present Minister for Territories (Mr Hasluck), who was a recruit to the Department of External Affairs from outside the Public .Service. He was promoted rapidly, possibly because he showed some aptitude, to a high position in which he represented the Labour Government. Will the Postmaster-General allege that the Minister for Territories was favoured by the then Minister for External Affairs in return for services rendered ? Obviously, the case of the Postmaster-General falls to the ground. Dr John Burton was a young member of the Public Service. He, as the Minister for Territories did, demonstrated his ability to assume a higher position and because the Minister recognized his ability he was promoted to the position that he occupied. It has already been stated in this debate that Dr Burton, who had indicated his membership of the Labour party by standing for a selection ballot, was appointed by the present Government as Minister to Ceylon. In the turbulent East, with the growing nationalism throughout the Eastern world, the Government pinned its faith on Dr Burton and appointed him to that high and responsible post. If the Government is not now satisfied that he was fit to carry out the duties of the position to which it appointed him, it has a great deal of explaining to do. During the term of office of the Labour Government attacks sucb as those which have been' made to-night were invariably made by rank-and-file members of the then Opposition. Such attacks were made by the then honourable member for New England, Mr Abbott, against the then Minister for External Affairs. The Opposition of that time could not fault his work in the councils of the world. Consequently it made personal attacks on him and tried to belittle the personal sacrifices that he had made in order to enter this Parliament and play his part in world .affairs, perhaps because it feared the effect of his opinion on the middleclass section of Australian public opinion. The Government has indicated to-night that it has little regard for the subject of this debate. Government mcmbers have said little about the purpose for .which Dr Burton has gone to this conference. They have said little of the danger, if any, that is inherent in a conference such as this. They have mentioned his name in order to gain a miserable and illusory advantage by besmirching the name of ihe Leader of the Opposition. The Government stands condemned by its own action. The Leader of the Opposition did not say that this conference should not be allowed nor did be say that Australian delegates ought to be prevented from attending it. I think that he said that if he were Minister he would prevent persons from attending the conference, but he also said that in view of the knowledge that the Government has at its command as to whether Australian defence would be prejudiced, it was the responsibility of the Government to make a decision which would preserve the integrity of our defence system. The security of Australia's forces may be endangered. Therefore, it is for the Government to take action to prevent the departure of anybody from this country to attend such a conference. Nobody can take that responsibility from the Government, and the Government cannot evade it. The Minister for Labour and National Service (Mr Holt) said that the Government could not prevent people from going to such conferences, but that the defence aspect of the matter bad not occurred to him. Is that not a most remarkable admission by a responsible Minister-that , at the present time, the defence power of the Government had not occurred to him ? Did he not realise that a war in which Australia was involved was in progress? On every occasion that this Government has been criticized, we have' all heard Ministers and supporters of the Government say, "" There is a new development, there is a war proceeding in which Australian forces are engaged. Our budgets must be recast, the country's economy must be altered because of the new impact of the war"". Yet a responsible Minister said today that he had not considered the defence aspect of a visit overseas such as this. He said that the Government is powerless to act. The Government is not powerless to act; it is unwilling to act, just as it is unwilling to act in other issues both great and small. The Opposition says that the Government has a case to answer, and the Leader of the Opposition has none; that the Government has a responsibility to act, but that the Leader of the Opposition cannot act. Before the Government sets up its speakers, whether they be from the front bench or the back benches, it should satisfy itself, if the security of the country may be endangered, or if the security of our forces may be threatened, that it can act with some degree of courage. Mr Tom Burke.",72
