speakerGroups,Speaker,Title,text,pageNumbers
147,Dr EARLE PAGE,PROSPECT TELEPHON E,"It is withi n the knowledge of 'honourable memof bers that a loan of £38,700,000 has to be redeemed on the 15th September next. the That amount is the balance of the of £44,000,000 raised in October, al1918, which was the last loan raised during the war. The rate of interest was to5 per cent. It was the most successnot ful war loan raised, the sum of of £40,000,000 having been asked for, and an excess of £4,000,000 obtained. t was also the largest amount received a manin any single war loan. Altogether, persons subscribed to the loan, that number being more than twice the of persons who have subscribed to a any other loan raised by the Commonthe wealth. The original loan has been reduced to £38,700,000, by redemptions out of Sinking Fund and conversion into other loans. In April last, holders of stock and bonds maturing in September were given the opportunity to convert into new 5 per cents, repayable in twentyyears, with a bonus of £1. While the result is not quite up to expectations, it is satisfactory to find that £17,200,000 It is believed conthat small holders generally, and they are very numerous, regarded the conversion terms as unattractive. Probe ably the chief reason for the comparatively small conversion is to be to found in the competition of borrowing deStates. The Commonwealth Conversion Loan opened on the 11th April. The interest on this loan was subject to Commonwealth income tax, but not to State income tax. The Rural Bank Loan, which was floated by the Government yesSavings Bank of New South Wales, closed on the 24th April. The amount was £1,000,000, at 54 per cent, free of both Commonwealth and State taxes. The New South Wales 5 i per cent, conversion loan of £3,000,000 closed on 10th May. This loan also was free of both Commonwealth and State taxes.",41
148,Mr WATROTS,PROSPECT TELEPHON E,How could it be made free of Federal income tax?,42
149,Dr EARLE PAGE,PROSPECT TELEPHON E,"Because of an understanding which a Labour Prime Minister and Treasurer gave to the States that they could issue loans free of Federal income tax. The practice has beenquestioned since, and, stitutionally, there is some doubt as to its legality. In fact, the Constitution is not clear as to the right to tax, and that is the reason why there has never been a test. In addition to the loans I have mentioned, Victoria had a 5 per cent, loan on the market until the 10th May. This, too, was free of Commonwealth and State taxation.",42
150,Mr WEST,PROSPECT TELEPHON E,It was floated in London.,42
151,Dr EARLE PAGE,PROSPECT TELEPHON E,"No ; every one of these loans was floated in Australia. Having' regard to the high rates of interest being offered by the States at that time-ver y high considering the freedom from tax-it is scarcely to be wondered at that some holders thought the Commonwealth terms unattractive. The confident expectation of investors that further State loans at high rates would be available was another factor in the case, and there is reason to 'believe that the intentions of State Governments were known in some quarters. The Commonwealth Government's policy is that the interest on loans shall be subject tion, and the Commonwealth Government suggested to the States that no more tax-free loans should be issued. The States agreed, but stipulated that they should have the right to continue the issue of tax-free loans until 31st December next. Thus, for the present, the Commonwealth is suffering from most unfair competition. The balance of loan to be converted is £21,500,000. The new loan is to be at 5 per cent., and the price of issue 98. Interest wiH be subject to Commonwealth tax, but not to State income tax, and the period is five years.",42
152,Mr CHARLTON,PROSPECT TELEPHON E,Is that in Australia? . Dr EARLE PAGE - Yes .,42
153,Mr WEST,PROSPECT TELEPHON E,"If the Minister had made the original conversion for a shorter period, he would not be in the mess he is now in.",42
154,Dr EARLE PAGE,PROSPECT TELEPHON E,"We are not in a mess at all. The loan was long-dated for a definite and deliberate reason. The Government desired to ascertain the exact extent of the market in Australia for a long-dated loan, so that they might have a guide for future conversions.",42
155,Mr WEST,PROSPECT TELEPHON E,You should reduce the incon- terest on all war loans; otherwise the people will continue to be robbed.,42
156,Dr EARLE PAGE,PROSPECT TELEPHON E,"We , unfortunately, have to rely on the market, and we cannot force investors to take part in a loan if the rate offering is not the prevailing market rate. Holders of the unconverted balance of the loan maturing in September have the right to convert into the new loan, which will be open to all persons for subscription in cash. Holders of 4§ per cent, tax-free loan, which matures in 1925, will also be given right to convert into the new 5 per cent, loan, on condition that they find an equal amount of new cash. Where 1923 bonds are converted, the persons converting will receive a bonus of £2 per £100 on amount, converted. Where the 1925 loan is converted, the conversion of the old bonds will be at par, and no bonus will be paid on the converted bonds. The new cash subscriptions to be made by the holders of 1525 loans who convert, will be £98 for each £100. All otheT persons who subscribe new cash will also pay £98 for each' to taxa- £100 of the new loan. The 4$ per cent, loan was tax free, and this offer is made to holders to bring tihem into this particular conversion. These new terms are the outcome of consultation with financial authorities, and the Government believes that they will be satisfactory, and that the loan will be fully Subscribed. The prospectus will be available in about a week, arid the loan will be offered only until a sufficient amount has been received either by way of conversion or new cash. It is not the Government's intention' to keep the' loan open until the whole balance of £21,500,000 has been subscribed, because there is in the Treasury a large sum of money available to pay off portion of the loan. MINISTERIAL ANSWERS TO QUESTIONSH.M.A.S. "" GERANIUM "" AGROUND NA - LOAN CONVERSION-ADMINISTRATIO N OF MANDATE D TERRITORIES-DISTRIBU TION OF ORDINANCES - NEW GUINE A EXPLORATION. Motion (by Mr Bruce) proposed - That the House do no'.i adjourn.",42
157,Dr MALONEY,IMMIGRATION NOTICES IN POST OFFICES,"Melbourne) [3.56]. - I do not desire to attack any Minister or the Ministry, but I wish to bring under notice inaccurate answers which have been given to questions asked in this House. I shall mention particularly some questions answered by the Minister for Customs (Mr Austin Chapman). I do not blame him in the slightest, but I blame those departmental officials who supplied him with inaccurate information. What reason had he for stating, on the 14th June last, in reply to a question relating to the F r u it Pool, that "" Mr Ennis occupies no position in the Commonwealth Service,"" while on the 27th instant he said, "" Mr Ennis is at present employed by the Commonwealth, and his remuneration was steamer fare to London and £10 0 a month from the date of his commencing duty in London?"" I woufld like *o know whether the facts were suppressed and misstated at the request of the Tariff Board, and, if so, which member of it was responsible, and what was the reason for suppression? Does the Minister approve of Parliament being deceived by misleading Ministerial replies to questions? Nio word of mine would convey that he does approve of it . But honourable members are entitled to accurate answers. This is not a party question, and I do not desire to get any party advantage out of it . In recognition of the privilege of Parliament, and to vindicate its supreme authority, what steps will the Government take to insure at all times that the information supplied by Ministers to Parliament is accurate? Will the Government take steps to obtain a written report from the members of the T a r i ff Board, so as to fi x responsibility for the misleading and inaccurate replies given to Parliament? What steps will the Government take to vindicate its right to obtain accurate information from officials? ADJOURNMENT. Mr BRENNAN - What is the nature of the inaccuracy?",43
158,Dr MALONEY,IMMIGRATION NOTICES IN POST OFFICES,"It has reference to the F r u it Pool and to a person who, I am credibly informed, is an American. As an Australian I love my country, and I think I voice the opinion of every honourable member when I say that we must give to Australians by birth and adoption the first chance of filling any positions for which they are fitted. There is more behind these questions than honourable members perhaps realise. That is why I was so desirous of getting accurate in formation. I absolve the Minister from any mal-intent. We are too old friends for me to think that of him, but I want him, if possible, to find out who is the author of the inaccurate statement.",43
159,Mr BOWDEN,IMMIGRATION NOTICES IN POST OFFICES,"Parramatta) [ 4 . 0 ] I desire to inform the House that, at 6 10 p.m. on Wednesday, 27th June, the wireless message was received from H . M . A . S . Geranium, surveying vessel, that she had run aground south-west of Cape Vanderl in , off the Pellew Islands, in the Gulf of Carpentaria. The message stated that it was hoped to refloat the ship about midnight. The messages were being received through the Commodore Commanding H . M . A . Fleet, who was in H . M . A . S . Melbourne at Hervey Bay, on the Queensland coast. The Naval Board directed the Commodore to keep in wireless touch with the Geranium, and to send a light cruiser to assist her if subsequent reports rendered this course necessary, and immediate arrangements were also made for H . M . S . Fantome, the Admiralt y surveying ship, in the neighbourhood of Thursday Island, to proceed to the assistance of the Geranium. The Commanding Officer reported later that he had been able to move the ship into shallower water, and that he was anchored off Cape Vanderlirf. The ship's bottom was being examined by a diver, and while the ship was making some water, the pumps could keep the ingress of water under, and steps were being taken to effect temporary repairs. It will be realized by honourable members that an accident of this nature is a contingency which must be reckoned with when a surveying ship is carrying out her duty in uncharted waters. No anxiety is felt by the Naval authorities as to the safety of the vessel, and H . M . S . Fantome is, with the ready consent of the British Admiralty, proceeding to her assistance.",43
160,Mr YATES,IMMIGRATION NOTICES IN POST OFFICES,"Adelaide) [4.2] -> I would nob delay 1 he House on the present occasion if I had had an opportunity to speak on the Supply Bill . I have received a complaint from the Lancashire Association, the secretary of which - waited upon me last week upon my return to Adelaide, and I promised him that I would ventilate his grievance when speaking on the Supply Bill . His complaint has reference to the action of the Departments of the Postmaster-General and Prime Minister. The association desired to get into touch with Lancastrians arriving as immigrants, and asked to he allowed to exhibit notices in the General Post Office at Adelaide, where most of the immigrants go for letters immediately after their arrival, and also in the Post Office at the Outer Wharf, where most of them arrive. The object was to give new arrivals an opportunity to meet old friends, who would take charge of them. This is a laudable object of the association. I have been shown a copy of the notice which it is desired to display in the General Post Office, and at the Outer Harbor. It is nicely printed and framed. I need not read the two replies sent by the Postmaster-General's Department, and a f u r ther two sent by the Prime Minister's Department. I would like to know whether the Prime Minister has knowledge of the replies sent by his Department. The notice invites all Lancastrians upon arriving in Australia to get into communication with the association, and they are assured that in that case they will meet friends from the Old Country. I know what this small amount of help means to a new arrival, for I was once an immigrant myself from Staffordshire, and was able to find very few Staffordshire people here. I would like the Prime Minister, and especially the Postmaster General, to reconsider the matter. The Postmaster-General has stated that the Department would have to permit other associations to display notices if it allowed the Lancashire Association to do so, but even if he allowed an association from every country in Great Britain bo display a notice, it would be no disfigurement of the Post Office if the notices were similar to that issued by the Lancashire Association. The Department might consider the provision of a board on which all notiqes could be displayed for immigrants to see. I cannot see that there is any justification for the Postmaster General refusing to allow the notice to be displayed in a prominent position. I hope the Prime Minister will reconsider this matter. If permission to the Lancastrian Society should lead to other associations of British people making similar requesbs, no harm would be done. On the conbrary, ib would probably bring immigrants from British countries together in this, their new home land, and lead to more satisfactory settlement, because those who are here would show some inberesb in the new-comers, in whom, apparenbly, very libtle interest is taken by the authorities after their arrival.",44
161,Mr WEST,IMMIGRATION NOTICES IN POST OFFICES,"East Sydney) [ 4 . 7 ] - I am pleased to know that, as the result of repeabed questions which I have addressed to the Prime Minister in connection with our loan indebtedness, we have at last been able to get a statement from the Treasurer concerning the conversion loan. If Parliament had been consulted as to the terms of conversion, the Government would not have been in their present' position. There is a general feeling amongst all who understand public finance, that sooner or later we must take drastic steps bo wipe oub our war loan obligabions.",44
162,Mr BRUCE,IMMIGRATION NOTICES IN POST OFFICES,Do you mean that they should be repudiated?,44
163,Mr WEST,IMMIGRATION NOTICES IN POST OFFICES,"The Piime Minister's interjection is a wicked suggestion, and as I know that attempts will be made in the press to misrepresent and injure me and my party, I exclaim against it at once. I have never, in any shape or form , preached the gospel of repudiation.",44
164,Mr BRUCE,IMMIGRATION NOTICES IN POST OFFICES,I am glad to hear it ; but will you tell me what you mean when you say that our war loans should be wiped out ?,44
165,Mr WEST,IMMIGRATION NOTICES IN POST OFFICES,"1 mean that they should be redeemed at the earliest possible date, otherwise they will be a perpetual punishment of the people. We should not offer inducements to those who acquired wealth rapidly during the war to escape their just obligations now by investing in gilt-edged securities like the conversion loan, and thus throw an additional burden upon the in dustrial classes of the community. I do not know if honourable members have paid me the compliment of reading some remarks which I made upon this subject on the Address-in-Reply, but I have sent copies of my speech to the editors of various financial journals and elsewhere. A gentleman thoroughly understands lems has assured me that what I have advocated is sound public policy. much regret the terms of the conversion loan. I regret also that controlling large insurance and other financial 'institutions seek investment for a large of the capital they control in England in order, as I view the situation, to maintain a high rate of interest on their financial investments in Australia. is not patriotic, and certainly it is not in the best interests of the wealth. Honourable members, who are as well able as I to unravel the tangled skein of finance, should know what is. taking place. War loans, as they fall due, should be converted at a lower rate of interest, and the difference the original and the conversion devoted to redemption liability. A 5 per cent, loan could be converted at 4 per cent, or, perhaps, 3£ per cent., and the difference placed to a redemption fund. In this way the - people would be getting their money back gradually, and it could be employed in the development of various throughout the Commonwealth. producers, likewise, would benefit; stead of being obliged to pay a high rate of interest for bank in some cases ranging up to 10 per cent., for the purchase of , say, farm This relief will not come so long as these gilt-edged securities the market. They must be It can be done if only we are bold enough to take the step, and I believe that the people would action. Already the interest rates in America have fallen. The financial agreement between the United America and Great Britain in respect of British war loans, provides for an interest rate of 3| per cent, on the funded debt, whereas Australia is paying 6 per cent, on her war loan to Great It is sound business, from the point of view, to devote the difference in the interest rates to the redemption of the American debt. Something be done. There will be a demand for a tax on capital not get therevenue out of the income Mr West. tax. I would be in favour of a in England capital tax rather than impose this burwho den of a high interest loan upon our financial prob- people for the next twenty-five years. Farmers cannot carry on their operations I very without overdrafts; neither can the building contractors. I am sorry that I have gentlemen made arrangements to remain in Sydney companies next week, when the National Sinking should Fund Bill will be under consideration in proportion this House.",44
166,Mr LATHAM,IMMIGRATION NOTICES IN POST OFFICES,"Kooyong) [ 4 . 1 7 } ; -, This morning, in reply to a question asked by the honourable member for Reid (Mr . This course Coleman) about recent revelations concerning the administration of plantations Common- in New Guinea, the Prime Minister treated the matter in what appeared te me a perfunctory official manner. I want to remind the Government, if , indeed, a reminder is necessary, that the international reputation of Australia is at between stake in this matter, and that it is most rates important that it should be dealt with at of the capital once. If the Department in control of the Mandated Territory is properly administered; the information necessary to refute the very definite assertions that have been made, ought to be in its possession now. If it is not available in Melbourne at the present time, industries there must be something wrong with the Our administration of that Department. Ausintralia cannot be too careful in its administration of Mandated Territory. We accommodation, are being closely watched by hostile and envious powers, and our administration of implements. New Guinea will always be the subject of the severest criticism. Therefore, in are on stead of waiting for the receipt of reports removed. from officials whose administration is impugned, the Government should institute inquiries in Melbourne immediately, and endorse our issue a rebuttal of the statements which have "" been made, which, if not refuted at once, must tend to States of destroy the reputation of the Commonwealth. It is most undesirable that these statements should get a start and be used on the other side of the world to damage Australia. I realise that, if the allegations are true, the fault does Britain. not lie with the present Administration. British During the term of office of the past Government, citizens of . Australia could not obtain any information as to how Ausshould tralia's international trust was being discharged. I hope that the present. Goif we can- vernment will show a better appreciation than wasapparent' in the last Government, of the duty that Australia owes this respect to the nations of the world aud its own citizens. The matter is the most urgent importance. Every effort should be made to ascertain the facts, if they are found to resemble the allegaconducted tions, immediate and stern action should be taken to apply an immediate remedy.",45
167,Mr MAKIN,IMMIGRATION NOTICES IN POST OFFICES,"Hindmarsh) [4.20] - I if so, when? appreciate what has been said by the honourable member for Kooyong (Mr. Latham). When I was in the Mandated Territory twelve months ago, the adminisport, tration was not all that could The medical services were so unsatisfactory that I felt it my duty to bring that fact specially under the notice of the vernment. The conditions under which the people are obliged to live, call for prompt and most earnest attention. The housing arrangements are most unsatisunder factory. Ko provision had at that time man. beon made to enable the children of European parents to secure the advantage of such facilities as were necessary to with tiheir parliamentary papers. their education - Matters concerning the expropriated properties in which our ternational reputation is involved, require our urgent attention. I hope that Prime Minister will give the subject his most, earnest attention. If we are to legislate by Ordinances in the manner to which this morning the honourable member for the Northern Territory (Mr Nelson) drew attention, I trust that, in future, copies of all Ordinances gazetted by different Commonwealth Departments will he supplied to honourable memmation bers. We can obtain copies if we send a request to the different Departments, but it is quite possible that many importpenditure, ant matters affecting the Commonwealth complied with. are overlooked' by honourable members because these documents do not come directly into their hands.",46
168,Mr AUSTIN CHAPMAN,IMMIGRATION NOTICES IN POST OFFICES,"Edension. Monaro-Minister for Trade and Cuswe toms) [4.26] - I shall look very carefully the report. into the matter which has been raised by tihe - honourable member for Melbourne (Dr Maloney), and inform him next week of the result of my investigations. I think there must he some misunderimportance, standing; no one would have any reason for .misleading, him.",46
169,Mr SCULLIN,IMMIGRATION NOTICES IN POST OFFICES,"Yarra) [4.27] - This in morning, in. reply to a question which I had placed upon the business-paper, the of Prime Minister informed the House that the Government had not received the and final report of Dr Campbell Browne, who an expedition to New Guinea at a cost of approximately £10,000. Does the Prime Minister expect to receive that final report from Dr Campbell Browne; I understand that Dr Campbell Browne has departed from Australia. Did he leave behind him a reOT does he intend to send the Governbe desired. ment his final report?",46
170,Mr BRUCE,IMMIGRATION NOTICES IN POST OFFICES,"Flinders-Prime Minister and Minister for External Affairs) Go- """"|*4.28] - The honourable member for Adelaide (Mr Yates) raises a question which concerns the Postmaster-General's Department, and I shall bring the matter the notice of that honourable gentleI was quite unaware that Ordinances were not issued to honourable members. I inthink the whole of the arrangements for - the distribution of the papers issued the to honourable members might well be investigated. . I shall - have the matter looked into and see if arrangements can be made along the lines suggested by the honourable member for Hindmarsh. I have inquired about the report to which the honourable member for Yarra (Mr Scullin) has referred, and have been informed that when the report was expected a large number of requisitions were made to the Government to supply inforfor use in its preparation. As the in collection of the information asked for would have involved a very large, exDr Browne's request was not",46
171,Mr SOUIXIN,IMMIGRATION NOTICES IN POST OFFICES,Did ho not go away to obtain information?,46
172,Mr BRUCE,IMMIGRATION NOTICES IN POST OFFICES,"That was my impresI am now trying to ascertain how stand in regard to the presentation of The question raised by the - honourable member for Kooyong (Mr Latham) and the honourable momher for Hindmarsh (Mr Makin) is of almost transcending and is one in connection with which the good name and reputation of Australia are at stake. There is nothing in 'regard to which, this Government or this Parliament should be more jealous than the manner in which we administer the Territory which has come to us under a Mandate from the League of Nations. Ever since they took office Ministers have given earnest, consideration to this matter. ""We have investigated very fully the existing position, but we feel that it is necessary to have an even deeper investigation than we have so far been able to make in regard to the Expropriation Board and tihe physical care of tihe plantations. ""We have appointed a firm of accountants in Sydney-Messrs . Yarwood aud Company-to investigate the whole matter. It will send to .the Territory one 1 of its representatives, accompanied by a tropical expert, who will make an absolutely independent report to the Government. The general administration of the Territory naturally is causing the Government very groat concern. It is imperative that we shoulld have administering this Territory persons of the very highest reputation, jpossessing qualities which will enaible them to deal properlywith questions that arise in the handling of a native .population. As the British race has always prided (itself on administering, in a way that no other nation has 'been able to rival, territories wheTe there is a native population, it is essential for us to demonstrate that we possess the aptitude and facility for governing a native population.",46
173,Mr MAKIN,IMMIGRATION NOTICES IN POST OFFICES,We have a most efficient ahd satisfactory Administrator at Papua.,47
174,Mr BRUCE,IMMIGRATION NOTICES IN POST OFFICES,"The whole position is being investigated in order that wo may make sure that we are discharging in the best possible manner the task that has been laid upon our shoulders. One alteration that we are making immediately is the transference of the control of New Guinea from the Prime Minister's Department to that of the Minister for Home and Territories. The reason actuating that decision has been that this is a very importantadministration, requiring the most careful and - close handling departmentally. It is inevitable that' the Prime Minister can not give' the attention that is necessary to , the administrative ' questions that : arise from day to day. I ask honourable members to consider the consequences very seriously before making statements on this subject. Australia's .reputation is involved in this matter. I give honourable members (the assurance that the Government realise that it is a - question of transcending importance, and that they are doing everything in their power to insure that no reproach can be levelled against Australia touching the manner i u which it is administering the Territory. Question resolved in the affirmative. House adjourned at 4.83 p.m.",47
