speakerGroups,Speaker,Title,text,pageNumbers
195,Mr KEATING,PAIRS,"The whole question of the producer consultative group seems to be unclear. While the Opposition does not oppose this clause it believes that the whole matter is entirely vague. We would have preferred to see the Minister place more detail in the legislation. Thus we seek more information from the Minister. If adequate answers are not received, amendments to this clause will be moved in the Senate. In his second reading speech, the Minister said: The composition of both groups and the electoral procedures for the producer consultauve group members will be decided shonly in consultation with industry representatives. While initially it is intended that these be prescribed, sequent amendment to the Act ance of the composition and electoral procedures of the consultative groups. Will the Minister state whether he proposes that the producer consultative group members are to be elected direcdy by producers or indirectly by the producer organisations, as is the case with the Australian Wool Industry Conference? If he proposes to have direct election from producers, what does he propose for the sheep, cattle and goat equivalent which should form the common basis in determining voting qualifications? If he proposes direct election, would voting be on a one man, one vote basis or on a multiple voting basis? If the Minister decides against direct election by producers and appoints members of the group nominated by existing organisations, from which organisations will he make selections? I understand that this is the policy of the Austrahan National Cattlemen's Council and the Australian Wool growers and Graziers' Council. If producer organisations cannot reach agreement, what action does the Minister propose? Can he answer the questions without behaving like a schoolmaster?",85
196,Mr SINCLAIR,PAIRS," I have to behave like a schoolmaster at times when I am speaking to a schoolboy. Unfortunately within clause 43 it is not possible to lay down the clear definition of what the constitution of these bodies will be. The alternatives generally are set out within clause 43 (2). While this question deals specifically with clause 41 and another question has been asked in respect of clause 42 (3), I should like to draw the attention of the honourable member for Blaxland (Mr Keating) to clause 43 (2) which sets down in general form the area within which it is thought that the regulating of the form of the body wdl be necessary. With respect to the actual form of the consultative groups, discussions already have taken place, firstly with the exporter, abattoir and meat and allied trades sector, and secondly with the producers. I should say that at thefirstmeeting with the exporters it emerged that one group of people who we felt might need to have consultations with the Meat and Live-stock Corporation felt that they could not be represented on either of the two consultative groups. For that reason the livestock exporters may well, for the time being at least, set up a committee in accordance with sub-clauses (1) and (2) of clause 16 of this Bill which would enable the Uvestock exporters to include some meat exporters and some stock and station agents so that they could also pass on advice to the Australian Meat and Live-stock sub- Corporation. At this stage, it is felt that they are is possible to ensure maintennot perhaps sufficiently identifiable in form for them to be written in as a third consultative group. With respect to the other two groups, it would seem that the exporters group will almost certainly be by appointment, again in accordance with clause 43 (3) (a). The form of the other producer consultative group has not yet been concluded. There is certainly some division of view as to the best manner of appointment or election. In relation to voting, discussions have been held without resolution. In relation to the extent to which votes will be allocated, there has been discussion, again without resolution. The honourable member asked what action I propose to take. I propose to distribute to the participants of the meeting on Monday a brief resume of the conclusions reached at that meeting. I hope that we identify those areas which are agreed and it will then be for further discussion to identify those areas which are not agreed. I hope to get reasonable agreement in the end which will enable the regulations to be substantially accepted by all of the organisations to which this question refers. If that is possible and if there is reasonable agreement, as I have indicated in my second reading speech, the Government may be prepared to introduce subsequent amendments to the Act. However, initially we see the answers to this question as being matters for the producer organisations, if possible, to resolve rather than to have the Government arbitrate between them. If, however, there fails to be agreement it obviously will be necessary for the Government to act as it has with this legislation and to determine whatever would seem to be the most equitable arrangement, taking into account whatever conflicting points of view there may be. Clause agreed to. Clause 42 (Functions).",86
197,Mr KEATING,PAIRS,"In this clause the Minister for Primary Industry (Mr Sinclair) has provided for the formation of the Australian Meat Industry Conference. The Opposition seeks an assurance that both trade unions and consumers will be represented on the AMIC. In view of the apparent importance of this body, the Opposition also seeks details about the composition of the AMIC and the specific functions the Minister proposes. I realise that he may not be able to give all the details required about the producer consultative group. We seek an assurance from the Minister that the details will be made available prior to the Bill being debated in the Senate, which I think will be on Thursday afternoon. The other area with which the Minister has not dealt adequately is the financial resources of the Corporation. The Opposition requests that the Minister give some specific mdication on the following matters: Will the Corporation be given authority to trade in substantial quantities of meat or hvestock if it requests to do so on a commercial basis? What would happen to the profits from any such transaction? Would they be returned to consolidated revenue or held by the Corporation to form a trading fund? What would happen if losses were incurred? Would these be met by the Government or would the Corporation have to borrow funds to carry the loss on a short term basis? If not, what arrangements would be made? Does the Government propose that the Corporation should have estabUshed a trading fund on a basis simUar to the .wheat and wool industries but modified to suit the meat industry? The Opposition would appreciate receiving specific answers to these questions prior to Thursday so that we can consider whether amendments should be moved in the Senate. Of course, we would much prefer to have specific answers now.",86
198,Mr SINCLAIR,PAIRS," I will give the maxiexport mum possible specific answers now. Obviously, discussions with the consultative groups have been concluded. Until they have been concluded I cannot give specific answers. Consultations under way. There will be further consultations fairly shortly to resolve the detaU of the producer consultative group. That of the exporter conIndustry sultative group seems to be fairly well estabwider lished at the moment. The questions really relate more to the producer group than to the exporter group. As soon as these detaUs are available I shaU be prepared to give them to the honourable gendeman. The concept of the Australian Meat Industry Conference is that the representation the Conference should be as broad as possible. has been my intention, once the 2 consultative groups-possibly , there will be committee-and the Corporation were established to have discussions with those 3 bodieswould trie Corporation and the 2 consultative groupsand from those discussions to formulate an outline of the proposal for the AMIC. It certainly is my intention that those who not represented in the consultative groups should be avaUable for discussion on the AMIC. They certainly would include the trade unions. I had in mind the Australian Meat Industry Employees Union and the Meat Inspectors Union as 2 illustrations of unions which I would expect to have representation on the AMIC. I certainly think that consumers should be represented. Othersfor example, the livestock agents-if not represented elsewhere, should be represented on the AMIC. Other persons may have an interest in this area. I cannot see exactly who they might be. Veterinarians might be one example of people who feel they have a special interest which is not adequately catered for. The intention is that within the Conference there will be a regular forum for the discussion of matters appropriate to the whole of the industry. The functions and the composition of the AMIC, in fact, will depend on consultations that will not be concluded untU after the 2 consultative groups and the Corporation are established. With respect to the first question asked by the honourable gentleman, I think it is necessary for me to refer him to clause 9 of the Bill. He will see that the trading powers are defined in that clause. As the clause stands, without his amendment, the Corporation already has powers, without reference to the Minister, to enter into general trading arrangements on commercial terms. However, under clause 9 (2) the Corporation may adopt such policy as it determines with respect to the exercise of these purchasing, and selling powers and it must declare those policies. The purpose of this is to ensure not that under sub-clause (3) both the Government and the consultative groups are well aware of the are basis on which the Corporation will be pursuing its commercial trading. We see this as far preferable to the powers that are in the present Meat Act. They are certainly significantly but they are designed to ensure that there can be a maximum understanding of the areas in which the Corporation will act. I think that this will provide adequate protection for the interests of producers who certainly have had some cause for concern on occasions where entitlements for on example, has been worth anything up to 25c, 26c It or 27c a lb and the price for the same product which is paid to the producer has been as low as a third advisory 6c or 7c a lb. As to profits, there is no specific provision but I certainly envisage that they would be held by the Corporation. This could well be a matter for a subsequent discussion with the Corporation. Of course the policy would be declared by are the Corporation, and at thattimeif the producers consultative group, the Exporters and abattoir group or the Government wished to put matters to the Corporation they would be able to do so. In respect of losses, there would be no taking written in or understood, which would forthwith. mean that the Government would necessarily pick up losses on a short or long term basis. Corporation were entering into any sort of a time. trading program in which it envisaged it would not be able to receive a normal commercial return, I would expect it might come to the Government and put a proposition to it. Indeed under clause 9 (4) the Corporation is required to do so, and if it sought some form a proposition would be then considered by the Government. In respect of the suggestion about the estabUshment of a trading fund similar to funds that operate within the wheat and the wool industries, this is a possibility. Obviously with the stabilisation proposition which is under considerforthwith. ation by a sub-committee of the Austrahan Agricultural Council at the moment this could well a recommendation that will come forward. I do time. not believe it appropriate at this stage that a trading fund be estabUshed for the Corporation, but if it should be recommended by the Agricultural Council following the considerations by the sub-committee of that Council and subsequently those recommendations are adopted eral Government, necessary amendments to legislation can be introduced to ensure that trading fund is established. It may well be that if the Corporation does estabUsh policy with clause 9(1), this may be a recommendation that the Corporation would want to put to the Government. If the Corporation were to do that, forthwith. quite apart from the considerations of the Agricultural Council, I would be quite prepared to consider it at the time. Clause agreed to. Remainder of Bill-by leave-take whole, and agreed to. Bill reported without amendment; report adopted. Bill (on motion by Mr Sinclair) read a third time. LIVE-STOCK EXPORT CHARGE BILL Consideration resumed from 26 May, on motion by Mr Sinclair: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Third Reading underLeave granted for third reading to be moved If the Bill (on motion by Mr Sinclair) read a third LIVE-STOCK EXPORT CHARGE COLLECTION BILL 1977 Second Reading Consideration resumed from 26 May, on of an offset such motion by Mr Sinclair: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved be Bill (on motion by Mr Sinclair) read a third LIVE-STOCK SLAUGHTER LEVY AMENDMENT BILL 1977 Second Reading Consideration resumed from 26 May, on by the Fedmotion by Mr Sinclair: this That the Bill be now read a second time. Question resolved in the affirmative. in accordance Bill read a second time. Third Reading Leave granted for third reading to be moved Bill (on motion by Mr Sinclair) read a third time. LIVE-STOCK SLAUGHTER LEVY n as a COLLECTION AMENDMENT BILL 1977 Second Reading Consideration resumed from 26 May, on motion by Mr Sinclair: Third Reading That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Message from the Administrator recommend1977 ing appropriation announced. Second Reading Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Sinclair) read a third time. NA Consideration resumed from 26 May, on motion by Mr Sinclair: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Message from the Administrator recommending appropriation announced. Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Sinclair) read a third time. NA Bill received from the Senate, and read a first time.",87
199,Mr NEWMAN,REPATRIATION ACTS AMENDMENT,"Bass-Minister for Environment, Housing and Commumty Development) (11.19)-I move: That the Bill be now read a second time. As honourable members are aware, on 3 April, some important proposals to change the repatriveteran's ation system involving repatriation boards and the Entitlement and Assessment Appeal Tritherefore, bunals were announced. These proposals were boards developed out of the Government's considerticipation ation of the conclusions and recommendations the independent inquiry into repatriation conducted by Mr Justice Toose of the New South Wales Supreme Court. The Government has also had available to it comments on those conwill clusions and recommendations which it received from a large number of veterans' organisations. The Bill now before the House makes amendGovernment ments to the Repatriation Act 1920 and the Seapresent men 's War Pensions and Allowances Act 1940 to incorporate some of these changes. The Bill proboundaries vides for changes in the method of appointment of repatriation boards and seamen's pension at committees and requires them to consult and cojurisdiction. operate with the Repatriation Commission. There will be no territorial hmitation placed on them and, therefore, their activities will not be confined to specific States of the Commonwealth. The Bill also provides for the Minister for erans' Affairs to give directions to those bodies for the purpose of facilitating, ensuring or requirbers. ing consultation and co-operation with the mission. In addition, the Bill introduces section 47 into the Repatriation Act. Section 47 is 1977 the section in the Repatriation Act which sets out Second Reading the principles to be applied in determining claims under the Act. I shall now deal with each of these matters in more detail. In his report, Mr Justice Toose recommended that repatriation boards should be abolished and replaced by a system whereby the initial determination of claims should be the responsibility of the Commission exercising its powers through suitably qualified persons acting individually as Third Reading delegates. On the other hand, Mr Justice Toose recommended that, if repatriation boards were retained, the members when appointed should be subjected to an intensive training programme before making determinations, rotation of board chairmen and members should be actively pursued and the boards should be made clearly and directly subject to active oversight by the ComBILL 1977 mission. The Government received strong representations from the veterans' organisations about these matters. The basic argument was Second Reading that repatriation boards provided the initial tier in a three-tier system and that this system had been appreciated and accepted by veterans themselves. The existence of repatriation boards has provided an opportunity for veterans' organisations to nominate persons for selection to the bodies involved in thefirstdecision on a claim. The Government recognises that these claims do have considerable merit and has, decided to retain the repatriation in order to maintain direct ex-service parin appointments and determinations at of this importantfirstlevel. The Government believes that within this system changes can still be made which it expects lead to more efficient and effective administration and will improve the overall performance of the repatriation boards. To this end, the has decided to discontinue the system of having boards appointed on a State basis, with their jurisdiction limited by the of their States, and to replace this with a system whereby the boards are appointed large, with no territorial limitations on their This will enable individual members to move between States or for claims to be referred to boards resident in other States if there are heavy work loads in a State. Additionally, the Government has adopted the recommendation Vetby Mr Justice Toose that there should be arrangements for rotation of chairmen and memThe Bill provides authority for chairmen Comand members to be moved from one board to a new another for specified periods. The Government also considered the view identify expressed by Mr Justice Toose that boards of the should be made clearly and direcdy subject to identification active oversight by the Commission. However, in identification view of the Commission's position as thefirstapto pellate body above the boards, could be seen to weaken the independence of the As boards as initial determining bodies. A modified claimant proposal has, therefore, been developed and has the been incorporated in the Bill. The proposed new pon section 15, set out in clause require boards to consult and co-operate with Repatriation Commission. It empowers the Commission to make avaUable to boards stateequately ments of principles which the Commission should particularise applies in deciding appeals, statements ciples deduced from the decisions of tribunals and any other material which the Commission ever, considers may be of assistance to boards in performance of their functions. The section further provides that the Minister may issue directions to boards for the purpose facilitating, ensuring and requiring that a board, or boards generally, consult and co-operate with the Commission with respect to matters specified in the direction. In this context, however, the tion stipulates that neither the Minister nor Commission is authorised to direct a board with respect to its consideration or determination of a particular claim or application. The Minister furnish a copy of any such directions to the mission, which shall publish it in its annual report tabled in the Parliament. The object of these provisions is to obtain better co-ordination among boards, to ensure the attainment of a high standard by boards in the discharge of their duties, as suggested by Mr Justice Toose, but without reducing the independence of each board in the exercise of its determining power under the Act in respect of individual cases. The Bill inserts new sections 24AA and 24AB into the Repatriation Act and new sections 26 and 26A into the Seamen's War Pensions and Alclaim, lowances Act. All these new sections relate to lodging of claims under the Acts. Mr Justice Toose had the following to say in this regard: . . . I am satisfied on the evidence that for many cases in the past claims have been presented in an inadequate fashion. I am also satisfied caused by a misunderstanding of the opening words tion 47 (2) of the Act . . . A claim for entitlement may be seen as having two elements, first, identification of the disablement or respect of which the claim is made; and, second, the connection of the disablement or death. He went on to say: In respect of the nature of the disablement which is the subject of a claim it is necessary that the claimant the condition sufficiently to enable the investigation case to proceed meaningfully. Clearly, in some cases it may be beyond the capacity of claimants to present positive of disablement, but in all cases some form of will be possible. It has always been the practice require some identification from claimants. such oversight He further said: to the relationship of disablement or death to service, a should give some account of the service to which disablement or death is claimed to be related and suphis claim with evidence sufficing or helping to establish 7 of the Bill, will the fact. . . . the Mr Justice Toose came to the conclusion that: In the past many claims have not been properly or adpresented by the claimant. In my view, a claimant his claim to the fullest extent possible. of prinThe Government has accepted Mr Justice Toose's conclusion. It does not propose, howto set out specific requirements in the legisthe lation. Apart from the complex nature of such provisions, there could be an undesirable sideeffect of making unreasonable demands on some of claimants. I refer particularly to those incapacitated by age, disabUities, or for other reasons, who may have difficulty in obtaining and providing all of the basic information, and to widows secand dependants of deceased ex-servicemen who the may not have such information readily avaUable to them. A more flexible system is preferred. The proposed section 24AA will require that a will claim be submitted on the approved form and be Comaccompanied by any evidence in the possession of the claimant which the claimant considers would support that claim. The claim form will be drawn so that those claimants who have the particular information readUy avaUable to them will be encouraged to provide it. The Bill specifically provides that such a procedure is not to be taken as imposing any onus of proof on a claimant. Under the proposed section 24AB, the Secretary to the Department of Veterans' Affairs will be required to investigate all claims lodged and, on completion of those investigations, forward the together with the results of his investigathe tions and any evidence furnished by the claimant under section 24AA, to the Repatriation Board which will consider and determine the claim. The Bill also sets out to deal with one of the most important, yet one of the most controthat this has to some extent been of secversial, provisions in the Repatriation Act, section 47. That section sets out the principles to be broad applied by determining authorities under the Act death in in the hearing and determining of claims, appliservicecations or appeals under the Act. Mr Justice Toose reported that there was before his inquiry a considerable amount of evidence that the present section 47 had caused much dissatisshould faction and frustration and he concluded that the present provisions of section 47 have proved most unsatisfactory and should be amended. He went on to analyse various provisions in other countries and recommended some major amendments to section 47. The Government has examined this question in great depth and is concerned that the provision should be cast in its simplest possible form, while still preserving to a veteran the maximum advantage that should be allowed. The Bill provides for the repeal of the present section 47 and for the insertion in its place of a much simpler section which will provide that determining authorities: Are not bound by technicalities, forms or rules of evidence; and shall act according to substantial justice, taking into account difficulty that for any reason may lie in the way of ascertaining the existence of any fact, cause circumstance, including such reasons as the effects of the passage of time and the absence of or deficiency in any official records. The determining authorities will be required to grant a claim or application or allow an appeal unless they are satisfied beyond reasonable doubt that there are insufficient grounds for granting that claim or application or allowing that appeal. For the information of honourable members, I can advise that a further Bill to provide for the proposed transfer of the functions of the Repatriation Appeal Tribunals to the Administrative Appeals Tribunal will be introduced in the spring sittings. In addition, the Government is still considering many matters arising from the Toose report and the views on it obtained from veterans' organisations. We shall be progressively announcing further decisions on matters arising from them. Honourable members may be assured, and all veterans may be assured, that the Government will not be arriving at those decisions Ughtly, but will keep in mind always that debt which this country owes to all those who have suffered or have been bereaved because of the service of its people intimeof war and conflict. I commend the Bill to the House. Debate (on motion by Mr Scholes) adjourned. NA AMENDMENT BILL 1977 Debate resumed from 26 May, on motion by Mr Newman: That the Bill be now read a second time.",89
200,Mr BONNETT,DEFENCE SERVICE HOMES," I do not taken wish to detain the House very long. This Bill can be classed as a purely machinery Bill which puts into effect those matters foreshadowed by the Government in December of last year. It establishes the Defence Service Homes Corporation as the body to administer the Defence Service Homes Act and also effectively brings the complete administration of the Act under the one umbrella, the Department of Veterans Affairs. This is something I have been advocating for a number of years. I forget the number of departments that war service homes or defence service homes schemes have been operating under since their inception many years ago. This must have created an amount of frustration and adminislegal trative difficulties which should never have arisen. I have previously paid tribute to the good any work done by the staff under these conditions and I do so again now. I can also add that it is or good to see that the defence service homes scheme has been brought home under the administration of ex-servicemen's affairs, where it always should have been. I also commend the establishment of the Defence Service Homes Trust Account which I feel will assist the administrative process considerably. However, there are still a few matters concerning the Defence Service Homes Act which must be looked at closely and in my opinion adjusted by amendments as soon as possible. Foremost of these matters is the clause relating to eligibility for a defence service home which was introduced by the previous Labor administration. Briefly, and without going into detail, it extended the eligibility conditions to include those serving personnel who had completed a minimum of 3 years effective service, and it did not matter whether the servicemen had done overseas service. In my opinion this legislation completely destroyed the original concept of eligibility for a war service home, which was compensation for active service overseas in the defence of this country. If the Labor administration of the time introduced this measure as a recruiting aid, it failed miserably. What it did do was to create such a heavy demand onfinancefor a war service home that the waiting time tofinancea loan had to be extended to 11 or 12 months. This, as we all know, has created unnecessary hardship for all eligible servicemen. I would like to see this part of the Act Second Reading amended to alter this 3 year eligibility clause. If the Government wishes to include years of service as an eligibility factor and a condition of service, I have no objection providing it is done on a priority basis, where those personnel who have part in overseas service and who have left the Services have top priority. This should also relieve the waiting time for loan settlements. As I said I do not wish to detain the House very long. I trust the Government will consider the suggestion I have made and introduce an amendment to the Act to implement my suggescommitments tion in the very near future. I wholeheartedly support the amending Bill now before the House.",91
201,Mr UREN,DEFENCE SERVICE HOMES,"The Opposition does not oppose the Defence Service Amendment Bill 1977. Once the Parliament passed the Defence Service Homes Amendment Bdl 1976 abolishing the Australian Housing Corof poration last December action such as this became a natural flow-on to clear up the administrative machinery involved. In effect this Bill ends the statutory corporation status of the Defence Service Homes Corporation and brings the administrative machinery ultimately under the Public Service Board. The original purpose of this legislation was to destroy the Australian Housing Corporation and to do so only because that Corporation had been an Austrahan Labor Party initiative. The Government has yet to the Australian people that this new policy is any way of real benefit to them. Recent Press speculation, if one can believe it, my Cabinet indicates that this Government intends in the itknow Budget session to hand over the new defence vice homes loans to the State That could mean that those people who are eligible for defence service home loans will have the interest rates on those loans increased by to three times the present rate. As honourable members are aware, the present rate is 3% per cent for the first $ 12,000 and 714 per cent for $3,000 between $12,000 and $15,000. If the pereven manent building societies or even the terminatGreenwood ing building societies were to administer these loans, which has been suggested and which is certainly under discussion by the Government, would mean that those eligible for defence service home loans could have to pay something coalition like lite per cent interest on their loans. I can conclude only that this form of subsidisation of service the building societies is another example of this of Government's dogmatic determination to desdelay troy the Labor Party's overall urban and industry regional development policy. In so doing it will should betoday undermine a very fine scheme which has been in is occurring existence for so long and which has been side would assist administered even by the present Government. As I said at the outset, this Bill is basically a machinery measure. Be that as it may, it does impinge upon the overall housing situation as well as upon an area in which the Australian Government is directly involved in helping those people who served intimeof war, some of whom sacrificed quite a lot and were a commitment of war that we are trying to meet in this time of peace. I know that sometimes governments find it extremely hard to meet such in the long term, but this is one commitment that they have been able to meet. I know that the Minister for Environment, Housing and Community Development (Mr Homes Newman) has to contend with the same Treasury as we had when we were in government and that the Minister will have the problem fighting its efforts to force up the interest rates. I am not saying dogmatically that the Government intends to hand over the administration of these loans to the permanent building societies in the States, but the speculation certainly is very strong that this will be the situation. This matter certainly has been under discussion. During our time in government the Treasury wanted to increase the interest rate to the long term bond rate. In fact, one of my achievements in the last Whitlam Ministry was that I was able to defeat show that move. The Treasury had a great many vicin tories in the last Budget of the Whitlam Government, but that was one occasion on which I and colleagues-honourabl e members what would have happened to the matter if serhad been raised in Caucus-were able to defeat building societies. the Treasury. We know that the Minister is again under pressure. With the little bit of muscle that the up Labor Cabinet was able to use it was able to defeat the Treasury then. I am wondering whether the Minister will have the same strength now. I the understand that on one occasion the Cabinet passed increased interest rates, but Senator was able to get to the Prime Minister and was able to veto the decision. I wonder whether the Government will be able to continue it efforts to stop this erosion. I hope that the Government, as did other governments in days past, will give war homes a decent priority. There are delays. When there are shortages of labour or shortages both materials and labour in the industry a might be expected, but in the housing there is no reason why there a delay of 11 months to a year such as at present. We on the Opposition the Minister to agitate against his more conservative colleagues in the Cabinet only as well as that awful conservative organisation, Treasury, and at least wipe away the waiting period during which people who are eligible for a war service homes loan and have one approved have to borrow money at a higher interest rate. These are problems we will have to look at in the badly injured. It is future. I refer now to the overall housing situation. the 3 years of the Labor Administration a problem was building up. It is accelerating day by day and month by month. Families with a single income equivalent to something hke 135 per cent of average weekly earnings are unable to meet monthly repayments, which are set by the lending societies at 25 per cent of average weekly earnings. More and more people are being forced out of the group who can meet monthly repayments economically. In certain areas the Australian Government becomes involved in what we call subsidised schemes. We are now debating one of them. Others come under the Commonwealth and State Housing Agreement. The Commonwealth makes money directly available to the State governments. People earning up to 85 per cent of average weekly earnings are at least allowed to register with the State housing commissions. At least 30 per cent of the funds made available under the Commonwealth and State Housing Agreement are set aside in what we call the Builders Account. That is another subsidised scheme in which the Australian Government is involved. Under the scheme people earning up to 95 per cent of average weekly earnings have a chancethey may have to wait a while-of getting a home. But the sad situation is that there is a Trust growing group of people, those earning up to 135 per cent of average weekly earnings, whom the financial institutions and the Government have not been able to assist.",92
202,Mr DEPUTY SPEAKER,DEFENCE SERVICE HOMES,Mr Lucock)Order!,93
203,Mr UREN,DEFENCE SERVICE HOMES,"Mr Deputy Speaker, I know that you are drawing me back to the Bill, and I am aware of your guidance. I was just making those comments in passing. I will come back to the Bill.",93
204,Mr DEPUTY SPEAKER,DEFENCE SERVICE HOMES,I was going to say Corporation to the Deputy Leader of the Opposition that have already debated a Bill covering financial assistance to the States in relation to roads. goes much further along the road he is now folGovernment lowing we might even get onto that piece oflegisgive more sympathetic lation again. I suggest that he come back to Bill.,93
205,Mr UREN,DEFENCE SERVICE HOMES,"Road s are inter-related with housing. Everything is connected to everything else. I agree with what you have said, Mr Deputy Speaker, and I will restrict my remarks to fence service housing. I know that we are discussthis ing a machinery Bill. I appreciate the tolerance that you have shown me this evening. My gesting colleague the honourable member for Hughes (Mr Les Johnson) wants to say a few words In about this matter. In view of this and as the hour is late, I will conclude my remarks. I stress again that this piece of legislation was born out of malice. I believe that it does not represent any real progress and that it will not assist in any way those people who really need assistance in the defence service homes area.",93
206,Mr KING,DEFENCE SERVICE HOMES," I will not delay the House for very long. However, I would hke to associate members of the National Country Party of Australia with this legislation for the simple reason that over the years we have taken a very close interest in defence service housing. Any honourable member who has been in this chamber for any length of time will fully appreciate the many problems that have been associated with defence service homes over the yearsproblems concerning interest rates, the amount of money that has been available and so forth. I believe that the Minister for Environment, Housing and Community Development (Mr Newman) covered this subject fairly well in his second reading speech. If people want to know more about the legislation, I refer them to that speech by the Minister. The only point I wish to make relates to proposed section 39A (1), as contained in clause 11. The proposed section states: There shall be credited to the Defence Service Homes Account(a) moneys paid to the Corporation out of moneys appropriated by the Parliament from time to time for the purpose of providing capital for the Corporation or otherwise for the purposes of the account; and (b) all moneys received by the Corporation under this Act, not being payments that are required by section 40 to be credited to the Defence Service Homes Insurance Trust Account. The purpose of that, in a nutshell, is to provide for moneys that are being repaid from existing loans to be paid into the Defence Service Homes instead of their going straight into we the Treasury. It will be up to the Corporation then to handle the money as it sees fit. If he I hope that as a result of this change the and the Corporation will be able to consideration to second the loans. I think that every member who has had anything to do with defence service homes will appreciate the personal problems that are created as a result of people not being able to secure a second loan. I am not suggesting for one demoment that we should open this up and extend assistance to everyone who wants to sell his home and move around the corner. All I am sugis that there are numerous occasions on which people, for health, occupational and other reasons, wish to sell their home and move to another location. These people often are cornered by not being able to secure a second loan. Once they have sold their existing defence service home, they can receive a second loan only in exceptional circumstances. I hope that a result of this legislation a move will be made the not too distant future to ease the pressure those people who wish to secure a second loan.",93
