speakerGroups,Speaker,Title,text,pageNumbers
1314,Mr MCDONALD,GOVERNMENT PREFERENCE,"This is the first time that this has been done. Question-That clause 1 stand as printed-put . The Committee divided. Ayes ... ... Noes ... .. --- 30 Abbott, P. P. Kendell, W. Ahern, C. J. Livingston, J. Atkinson, L . Orchard, R. B. Bennett, J. Palmer, A. C. Boyd, J. A. Patten, R. Cook, Joseph Pigott, H . R. M. Falkiner, F. B. S. Rodgers, A. S. Fleming, W. M. Ryrie, Colonel Forrest, Sir John Sampson, S. Foster, Richard Sinclair, H. Glynn, P. MCM. Stumm, J. Gregory, H. Wynne, Agar Groom, L. E. Irvine, Hans Tellers : Irvine, W. H . Greene, W. M. Kelly, W. H . Thomson, John Anstey, F. Mathews, J. Archibald, W. O. MCDonald, C Arthur, J. A. Poynton, A. Brennan, Frank Sharpe, J. B. Burns, G. M. Smith, Laird Catts, J. H . Spence, W. G. Charlton, M. Thomas, J. Dankel, G. Tudor, F. G. Fenton, J. E. Watkins, D. Finlayson, W. F. Webster, W. Fisher, A. West, J. E. Hannan, J. F. Yates, G. E. Higgs, W. G. Howe, R. Tellers Hughes, W. M. Burchell, R. J. Maioney, Dr Page, J. The CHAIRMAN ,-The numbers are equal. I give my vote in the affirmative. Question so resolved in the affirmative. Clause agreed to.",191
1315,Unknown,GOVERNMENT PREFERENCE,Sitting suspended from 12.15 to 12.4-5 a.m. (Saturday).,192
1316,Mr HIGGS,GOVERNMENT PREFERENCE,"Y o u will remember, sir, that there was an endeavour made during the taking of the last division to seek information from you with regard to the application of the closure, and some dissent from your ruling was expressed. I think the ruling was wrong, but I am not raising the point in order to embarrass you, or to prolong the proceedings of the Committee. I wish to move that your ruling that it is not necessary - to put a fresh motion "" That the question be now put "" upon each question at the time before the Chair should be dissented from . We tried to submit that motion when the division was being taken, but you could not then accept it . I wish to move such a motion now.",192
1317,The CHAIRMAN,GOVERNMENT PREFERENCE,"I point out to the Committee that if a motion to dissent from my ruling were permissible in the process of the application of the closure,, it would neutralize the closure altogether.. ... 30 If a motion of that kind were permissible after certain events had transpired upon AYES. the application of the closure, honourable members will see that if my ruling were dissented from we should be in a very strange position with regard to what the Committee had already done. In the circumstances, I am unable to see how it is possible for me to accept a motion of that kind. I should be only too pleased if I could see my way to do so. I can merely suggest that the only course which seems open is for the leader of the Government to be asked whether he would be willing to have a discussion upon an abstract motion of the kind, so that we might arrive at some decision. NOES.",192
1318,Mr HANS IRVINE,GOVERNMENT PREFERENCE,No ; we are in Committee.,192
1319,The CHAIRMAN,GOVERNMENT PREFERENCE,"It would be for the leader of the House, if he so decided, to say at what time the discussion might be taken. It is out of my power to perm it any discussion of the kind under existing circumstances.",192
1320,Mr HIGGS,GOVERNMENT PREFERENCE,"I move That your ruling that it is not necessary to have a new motion "" that the question be now put,"" on any question before the Chair be dissented from.",192
1321,The CHAIRMAN,GOVERNMENT PREFERENCE,I have just said that I cannot accept such a motion.,192
1322,Mr HIGGS,GOVERNMENT PREFERENCE,I wish to have your refusal to do so placed on record.,192
1323,Mr GREGORY,GOVERNMENT PREFERENCE,"On a point of order, I wish to ask what is the question before the Chair?",192
1324,The CHAIRMAN,GOVERNMENT PREFERENCE,The r e is no doubt that the discussion which has taken place since the Committee resumed is quite irregular. I permitted it in my desire to enable honourable members to arrive at some satisfactory conclusion. I must again point out that it is out of my power to do what the honourable member for Capricornia wishes. I can only return now to clause 2.,192
1325,Mr HIGGS,GOVERNMENT PREFERENCE,"You refuse, sir, to accept my motion?",192
1326,The CHAIRMAN,GOVERNMENT PREFERENCE,"I have no alternative. Clause 2No preference or discrimination shall be made for or against any person in relation to any employment by the Commonwealth or. by any Department or authority thereof, on account of his membership or non-membership of any political or industrial association.",192
1327,Mr FISHER,GOVERNMENT PREFERENCE,"Wide Bay) [12.51 a . m . ] - I have observed that the Governjnent put into the mouth of His Excellency the Governor General the following words in paragraph 3 of the opening .Speech: During the first session of this Parliament, ""my Ministers, for reasons which they advise me were beyond their control, were unable to pass legislation on many subjects outlined in their policy statement presented to you on 12th August last. Those subjects comprised Bills dealing with the prohibition of preference or favouritism in Government employment, and the restoration of the electoral provisions for voting by post. Honourable members will observe strange difference between this Bill and that referred to in the Governor General's Speech. If any evidence were necessary to show that this Bill has for its in tent and purpose anything but the prevention of favouritism, it is to be found in the difference between what the Governor General said it was to be and what it really is. Honourable members will search in vain in this Bill to discover any word to indicate that favouritism is not to prevail.",193
1328,Mr KELLY,GOVERNMENT PREFERENCE,""" No preference or discrimination.""",193
1329,Mr FISHER,GOVERNMENT PREFERENCE,"The word "" f a v o r it ism "" is in the Governor General's Speech, but it is not in the Bill . Why was it dropped?",193
1330,Mr KELLY,GOVERNMENT PREFERENCE,What is preference and discrimination but favouritism ?,193
1331,Mr FISHER,GOVERNMENT PREFERENCE,"Why was the word "" f a v o r it is m "" dropped from this Bill? Was it to save printer's ink?",193
1332,Mr AHERN,GOVERNMENT PREFERENCE,"If some one discriminates in the honourable gentleman's interests, is not that favouritism ?",193
1333,Mr FISHER,GOVERNMENT PREFERENCE,"Why put the word "" favouritism "" into the mouth of the Governor General if it-was unnecessary, and why leave it out of the Bill if it was necessary ?",193
1334,Mr JOSEPH COOK,GOVERNMENT PREFERENCE,Does the honourable gentleman contend that everything that appears in the Governor General's Speech should be also in a Bill? .,193
1335,Mr FISHER,GOVERNMENT PREFERENCE,I can understand from what the Prime Minister now says that he regards it as a matter of indifference what is put into the mouth of the Governor General.,193
1336,Mr KELLY,GOVERNMENT PREFERENCE,"It is in effect the same thing, although the words are not reproduced verbatim.",193
1337,Mr FISHER,GOVERNMENT PREFERENCE,"It is generally understood that responsible Ministers carefully scan what they ask the Representative of the Crown to read, because he is reading it , not only to Parliament, but to the people. Now, according to Ministers, it seems that what the Governor General says in his opening Speech is a matter of indifference.",193
1338,Mr KELLY,GOVERNMENT PREFERENCE,What he said is in this Bill.,193
1339,Mr FISHER,GOVERNMENT PREFERENCE,"It is not. If Ministers desire to put it in , I shall move it , and the Prime Minister will no doubt accept it. the Mr. JOSEPH COOK - All r i g h t ; let the honourable gentleman move it . Put it in .",193
1340,Mr FISHER,GOVERNMENT PREFERENCE,"I shall move that the word "" favouritism "" be inserted, and the Prime Minister, I understand, will accept that amendment?",193
1341,Mr JOSEPH COOK,GOVERNMENT PREFERENCE,"Oh , no.",193
1342,Mr FISHER,GOVERNMENT PREFERENCE,"The Prime Minister has just assented to putting the word in , and now he withdraws; and why? Because the Government intend to use their power to discriminate against unionists, and to put on their favorites. Favoritism is being used, and will be used, but the Bill says specifically that unionists shall have no claim. They may fight the battles of their union for preference, and suffer for it outside, but if they seek Government employment they are not to get it . The favorites of the Government are to be employed, and the word "" favouritism "" has been ' specifically omitted from the Bill for that purpose.",193
