speakerGroups,Speaker,Title,text,pageNumbers
78,Dr EVATT,INTERNATIONAL FINANCE," Mr Deputy Speaker, 1 just want to return to the point Mr Menzies - If a debate is wanted, Sir, we will have one. Otherwise, let me point out that we have heard a speech from each side of the House. Leave is refused.",20
79,Mr DEPUTY SPEAKER,INTERNATIONAL FINANCE,1 will resubmit the question. The Leader of the Opposition asks for leave to make a statement. Is leave granted? Government Supporters - No .,20
80,Mr DEPUTY SPEAKER,INTERNATIONAL FINANCE,Leave is refused. Mr J. R. Fraser - I now move That the Leader of the Opposition be now heard.,20
81,Mr DEPUTY SPEAKER,INTERNATIONAL FINANCE,The honourable member is out of order. There is no provision in the Standing Orders for such a motion after the House has given its decision.,20
82,Dr EVATT,INTERNATIONAL FINANCE,Is the proposal of the honourable member for the Australian Capital Territory not in order?,20
83,Mr DEPUTY SPEAKER,INTERNATIONAL FINANCE,No . It is not provided for in the Standing Orders.,20
84,Dr EVATT,INTERNATIONAL FINANCE,May I make that motion?,20
85,Mr DEPUTY SPEAKER,INTERNATIONAL FINANCE,"No . The Standing Orders do not provide for it. The next item of business is ministerial statements by leave. Are there any ministerial statements? Mr Bryant - Mr Deputy Speaker, 1 would like to make a statement.",20
86,Mr DEPUTY SPEAKER,INTERNATIONAL FINANCE,On what subject? Mr Bryant - On the subject that has just been discussed.,20
87,Mr DEPUTY SPEAKER,INTERNATIONAL FINANCE,"Order ! The honourable member for Wills will resume his scat. now Mr Ward - Is there no right of free speech in this place? Motion (by Mr J. R. Fraser) putThat so much of the Standing Orders be suspended as would prevent the Leader of the Opposition (Dr Evatt) making a statement. (Mr D e put y S p e a k e r - Mr G . J. B o w d e n . ) Ayes . . . . . . 41 Noes 60 Majority 19 AYES. Barnard, L. H . Beazley, K. E. Harrison, E. James Hay/en, L . C. Bird, A. C. Johnson, L. R. Bryant, G. M . Jones, C. K . Cairns, J. F. Calwell, A. A . Kearney, V. D. Lawson, George Clarey, P. J. Luchetti, A. S. Clark, J. J. Makin, N . J. O. Clay, L. D. Mclvor, H . J. Cope, J. F. Minogue, D. Costa, D. E. Courtnay, F. O'Connor, W. P. Pollard, R. T. Crean, F. Reynolds, L. J. Curtin, D. J. Russell, E. H . D. Daly, F. M . Thompson, A. V. Davies, R. Uren, T. Evatt, Dr H . \ Ward, E. J. Fraser, Allan Whitlam, E. G. Fulton, W. J. Tellers: Galvin, P. Duthie, G. W. A. Griffiths, C. E. Stewart, F. E. NOES. Adermann, C. F. Hasluck, P. M . Allan, Ian Anderson, C. G. W. Holten, R. M . Howse, J. B. Anthony. J. D. Howson, P. Aston, W. J. Hulme, A. S. Bandidt, H . N . C. Jack, W. M . Barnes, C. E. Joske, P. E. Barwick. Sir Garfield Kelly, C. R. Bate, Jeff Kent Hughes, Sir Wilfrid Brimblecombe, W. J. Lindsay, R. W. L . Browne, P. G. Buchanan, A. A. Lucock, P. E. Mackinnon, E. D . Bury, L. H . E. MCColm, M . L . Cameron, Dr Donald MCEwen, J. Cash, E. D . MCMahon. W. Chaney, F. C. Cleaver, R. Menzies, R. G. Murray, J. Cramer, J. O. Osborne. F. M . Davidson, C. W. Pearce, H . G. Davis, F. J. Roberton, H . S. Dean, R. L . Snedden. B. M . Downer, A. R. Stokes, P. W. C. Erwin, G. D. Timson. T. F. Fairhall, A. Townley. A. G. Falkinder, C. W. J. Turner, H . B. Forbes. A. J. Wight. B. M . Fox. E. M . Wilson, K. C. Fraser. Malcolm Freeth, G. Tellers: Halbert, H . V. Hamilton. L . W. Opperman. H . F. Turnbull. W. G. PAIRS. Riordan. W. J. F. Haworth, W. C. Peters, E. W. Sexton, J. C. L . Failes, L. J. Swartz, R. W. C. Cameron. Clyde Chresby, A. A. Question so resolved in the negative. ESTIMATES 1959-60. In Committee of Supply: Consideration resumed from 6th October (vide page 1817). Department of Defence. Proposed Vote, £1,258,000. Department of the Navy. Proposed Vote, £42,612,000. Department of the Army. Proposed Vote, £65,554,000. Department of Air. Proposed Vote, £60,161,000. Department of Supply. Proposed Vote, £20,986,000. Other Services. Proposed Vote, £2,229,000. (Ordered to be considered together.)",20
