speakerGroups,Speaker,Title,text,pageNumbers
196,Mr CONELAN,PERSON WITH DEPENDANT WIFE AND TWO,The Broadcasting Committee was originally appointed by the Menzies Government.,75
197,Mr BURKE,PERSON WITH DEPENDANT WIFE AND TWO,"The fact that the committee was appointed by the, Menzies Government and was continued by the Labour Government suggests that all political parties in this Parliament considered that its existence was justified. The Labour party certainly believed that the committee should be retained, and its existence is now authorized by the Australian Broadcasting Act. Prom time to time honourable members opnosite have advocated the reconstitution of the Public Accounts Committee. According to reports, the. conference of the Liberal party recently recommended the appointment of an authority to supervise financial operations in Australia. But because the Broadcasting Committee has carried out the functions which the act imposes upon it, and keeps a check on the Australian Broadcasting Commission, it is called a "" stand over "" body, and, in the words of the honourable member for Parramatta, is a "" howling scandal "". Other honourable members opposite have described its reports as "" purely partisan"", and have, stated that its jaunts around the country are unjustified. They have also criticized the chairman as being grossly unfair and unjust. All those criticisms are untrue and unjustified in the light of the facts.",75
198,Sir EARLE PAGE,PERSON WITH DEPENDANT WIFE AND TWO,"Cowper) [8.33] I move That Division No. 7-Parliamentar y Standing Committee on Broadcasting £2,700-be left out, as an instruction to the Governmentthat the committee should only function on special matters referred to it under section 85 of the Australian Broadcasting Act and by means of special provision for that purpose. I am impelled to take this action by the extraordinary speech which the honourable member for Perth (Mr Burke) has jusi delivered. He devoted nearly five minutes to castigating the honourable member for Parramatta (Mr Beale) for having travelled to Perth with the Public Works Committee, and then spent another five minutes in praising the activities of the Broadcasting Committee, which recently wandered, round Western Australia. The honourable member stated that the committee had not remained in Western Australia long enough. I am unable to reconcile those two views. The honourable member cannoi bave it both ways. In my opinion, the Broadcasting Committee could do good work in a special way, but it cannot function as the Parliament intended it to do if it continues to be used as a propaganda machine for the Government, and is allowed to deal with matters which are not within its terms of reference. Much of its work is rendered abortive, because the Government repeatedly ignores its recommendations. The operations of the Broadcasting Committee have interposed between the Australian Broadcasting Commission and the Government an obstacle which must create inefficiency and many difficulties. The introduction of frequency modulation in Australia should have been referred to the committee for investigation and report, but the Government, when makina its decision, disregarded the committee. The reconstitution of the Australian Broadcasting Commission, which was announced a few days ago, is another matter of major importance which the Government should have referred to the committee. What is the use of retaining the committee when its work is futile and inept, and causes friction between the Australian Broadcasting Commission and the Government? The effect of my amendment will be to restrain the committee from wandering round Australia at will. Provision is not made in the Estimates for the reconstitution of the Public Accounts Committee, which was also a statutory body. It could be reappointed at any time by executive act. At present, we must seek opportunities to effect real economies without causing actual hardship. The placing of the restriction which I have suggested on the peregrinations of the Broadcasting Committee, will save the taxpayers £2,700 per mimtm. If the Government considers that provision should be made for the proper supervision of accounts, it should reconstitute the Public Accotmts Committee. After World War I . , that committee rendered extraordinarily useful service to the Commonwealth in revealing bow hundreds of thousands of pounds could be saved by the removal of excrescences which had been valuable ancillary activities of the Government in wartime, but which had lost their value in peace-time. Without an investigating body such as the Public Accounts Committee, it is most difficult to discover when such authorities become redundant. Any value that the Broadcasting Committee may have had at the time of its inception no longer exists. The decline of it3 usefulness is revealed by the fact that the Government by-passed it recently, and did not seek its views on two major broadcasting matters, frequency modulation and the organization of the Australian Broadcasting Commission. The Government itself has really destroyed the value of the Broadcasting Committee, yet the Parliament is being asked to provide money for the preservation of what is virtually a corpse. The committee is no longer a live functioning body, nnd we should decently inter it, and iirrange for its work to be done in a more simple and direct way. Having regard to what has been said, an analysis sbould he made of the expenses that have been incurred by this body. The analysis should show the total sum that is involved nnd where, how and why the individual expenses were incurred. It has been suggested that the committee is functioning very satisfactorily. What is the position? When the Parliament assembled after the general election in 1946, the members of the Australian Country party who had served on the Broadcasting Committee for the previous three years were so dissatisfied with its work that they refused to be associated with it any longer. The Liberal party decided, for the reasons that were explained by the honourable member for Parramatta, that its representatives should continue to serve on the committee, but the honourable member for Moreton (Mr Francis), wbo has, I venture to say, served on almost every kind of committee that the Parliament has established and done very good work on all of them, refused to have anything further to do with it. He said that its proceedings involved a waste of public money and of the time of private individuals who were dragged into give evidence. Section S5 (2) of the Australian Broadcasting Act statesThe Minister shall refer to the Committee any such matter which the Commission or the body known, at the commencement of this Act, as the Australian Federation of Commercial Broadcasting Stations requests him to refer to the Committee. Special provision could be made to enable the committee to function to that degree, but I venture to say that the matters that would be referred to it in that way would not be such as to require it to travel all over Australia at great expense to the public. The sight of a huge caravanserai wandering around the country in search of information that could be acquired within 100 yards of Parliament House in Canberra causes much dissatisfaction among the general public. I propose now to refer to the question of radio communication with our sister Dominions. The Broadcasting Committee has not been instructed by the Government to investigate whether radio communication between Australia and the other Dominions can be improved. There is room for more reciprocity than exists at present. When I was in Africa, I spoke to the people who were in control of broadcasting there and found that they were anxious that there should be reciprocal arrangements with regard to programmes and information so that the people of these two great southern Dominions could know more about each other. More information should be available in the library of the National Parliament about our sister Dominions, and especially those which are close to us. Even though there is a daily air-mail service between Australia and New Zealand one cannot find in the Parliamentary library a New Zealand newspaper which is less than five or six days old. When I raised this matter on a previous occasion, I was told that it would cost too much to bring New Zealand newspapers here by air mail so that we could read them when they were fresh and learn what was happening in New Zealand. I ask again whether it is possible to bring newspapers here by air mail from all the important cities of New Zealand so that we may read them while their news is fresh and of real interest us. Only one African paper is filed in the library, and that is the Cape Times, which usually takes three or four weeks to get here. I suggest that newspapers should be brought here, even by ordinary mail, from Cape Town, Durban, Johannesburg, Rhodesia and the British East African territories, so that we may keep in touch with current events in those parts of the world. The suggestion that was made by the Minister for Immigration (Mr Calwell) recently that migrants from Europe and Britain should be brought to Kenya or Mombasa by air and then transported by boat to Australia shows how important our relations with the people in that part of the world may be. We should ensure that our newspapers are sent to other British territories and that theirs are sent to us so that the peoples of the countries concerned may acquire a greater knowledge of one another. That would lead to mutual understanding, and we should be able to make common cause, uot merely in solving our peace problems, but also in dealing with our defence problems.",75
199,Mr THOMPSON,PERSON WITH DEPENDANT WIFE AND TWO,"Hindmarsh) [8.46]. - The amendment that has been moved by the right honourable member for Cowper (Sir Earle Page) prompts me to speak on this item. It is amazing to bear a member of the Australian Country party suggesting that the States should be deprived of the opportunity that they now have to place evidence with regard to broadcasting before the Broadcasting Committee and to have it considered in due course by the Parliament. The committee visited South Australia recently. We were informed of the date on which it would arrive and weretold that any one who desired to place his views before it was welcome to do so. Members of the committee afterwards expressed to me their pleasure at the evidence that had been tendered to them. To talk of obtaining evidence within a hundred yards of Parliament House in Canberra is merely to provide an additional argument to be used by those who say that the people are ruled from Canberra. One of the comments I have made about the concentration of to government services in Canberra is thai those who reside here permanently will tend eventually not to appreciate th'views of the people living in the States, and that it is necessary continually to bring into Canberra new blood or information from the States and centres of industry so that the various government departments in this city may understand the position of the people in those States and centres. I was amazed when I heard, the right honourable member for Cowper, wbo often refers to the needs of the outback people and the necessity for making provision for them to express their views and to have them conveyed to the Parliament, move an amendment suggesting that a committee that could go to those places and take evidence there should be abolished. The honourable member for Gippsland (Mr Bowden) is shaking his head. My understanding of the amendment is that it proposes that this item of £2,700 should he left out.",77
200,Mr BOWDEN,PERSON WITH DEPENDANT WIFE AND TWO,It is as an instruction.,77
201,Mr THOMPSON,PERSON WITH DEPENDANT WIFE AND TWO,As an instruction to abolish this committee.,77
202,Mr BOWDEN,PERSON WITH DEPENDANT WIFE AND TWO,No .,77
203,Mr THOMPSON,PERSON WITH DEPENDANT WIFE AND TWO,"That is the intention of the amendment. If we eliminate from the Estimates the £2,700 that is required to finance the committee, it will cease to exist. Listening to this debate the people of this country might get the idea, particularly from what has been Baid by the honourable member for Parramatta (Mr Beale), that members of the committee receive substantial ment for their work. The truth is that chey receive only expenses, and those only when they are travelling away from the centre in which they reside. That hardly supports the accusation that members seek appointment to the Broadcasting Committee for what they can get out of it. As we are now dealing with the vote for the Parliament, I assume that I am entitled to refer also to the Public Works Committee. I agree with the honourable member for Perth (Mr Burke) that if the Opposition believes that parliamento tary committees can obtain all the inment formation that they require within yards of this building, then there is justification for the continuance of the Menzies Government. Public Works Committee. But I remind honourable members that there are factorily various committees in the State parliaments also. My experience has been that there is a general consensus of opinion that liamentary committees render a valuable service to the community. Honourable them to the committee. members opposite claim that the Broadagain casting Committee has not done anything of importance. I remind them that it competent for the Parliament to refer matters to that committee for investigaremain tion. When I was a member of the South Australian Parliament, if members of Opposition parties believed that there some matter of importance that should be investigated, they would take the first opportunity, usually on private members' day, to move that an investigaI t tion be made by a parliamentary committee mittee. Opposition members in this members of it. Parliament have a similar opportunity, but I do not know of any occasion on which they have moved for the reference of any particular matter to the Broadcastthe ing Committee. I believe that it would be a great mistake to abolish any coming mittee which gives to the people in the States an opportunity to exopportunity press their views on matters of importance to them. The constitution of the Broadcasting Committee provides that it shall include at least one from each State. That means that all States have an equal say in the deliberato tions and recommendations of the committee. Another criticism that has been paylevelled against the Broadcasting Committee today is that it is controlled by a government majority and that it is being used to pave the way for the implementation of the Government's policy. Opposition speakers make that charge with one breath, and then with the next they complain that the Government has done something or other without reference to the committee. I believe that this debate has been used by the honourable member for Beid (Mr. Lang) and by Opposition members to ventilate personal spite and to endeavour convince the people that the Governis using this committee for its own 100 ends. The committee was constituted no under legislation introduced by the If the committee has not functioned satissince then, the fault lies, not with this Government, but with honourable members, who, knowing of matters which should have been parinvestigated, have refrained from requesting the Government to refer I say that in the interests of the smaller States and of people who live is in distant portions of the Commonwealth it is desirable that this committee should in existence. I agree that, when committees visit various parts of the the Commonwealth, some members of them do was not always spend their time attending to the work to be done; but that is not the fault of the legislation under which those committees are constituted. is the fault, very often, of the comitself and, occasionally, of some However, if 1 were a membeT of a committee which visited Cairns, and I ignored a chance to see the Barrier Reef, I have no doubt that members .who today are complaining about the activities of the BroadcastCommittee, would be the first to say that I was a fool not to have taken the to improve my knowledge of the beauties of the Commonwealth. So. I do not believe that that type of argument will get us very far. I urge honormember able members not to take any the action which may cause the States feel that they are having taken away from them, opportunities that they now possess to place their views before Jiis Parliament. Rather we should be extending those opportunities. I oppose the amendment, but I believe the debate has done quite a lot of good. Unfortunately, too much personal feeling has been shown by some honourable members opposite. 1 hope that the discussion will cause the Government members of the Broadcasting Committee, and members of the Parliament generally, to appreciate more readily their responsibility to use the committee in the best interest of the community.",77
204,Mr GUUETT,PERSON WITH DEPENDANT WIFE AND TWO,"Henty) [8.58] - I support the amendment, which is designed to draw attention to the uselessness of the Broadcasting Committee. I expected Government supporters to advance some concrete arguments against the amendment, but we have heard nothing of a solid nature to support the expenditure which is necessary to maintain the committee. The main point made by the honourable member for Hindmarsh (Mr Thompson) seemed to be that the committee was valuable in itself and was justified in wandering around the various capital cities listening to evidence given by witnesses. He said that people enjoyed very much giving evidence before the committee. On those views I have only this comment to make: If it is advisable to have a committee travelling around the country finding out what people think about broadcasting, it would also be a good idea to have other committees travelling throughout the Commonwealth asking people what they thought about all sorts of things, including, for instance, taxation. The opinions of ex-servioemen could also be sought on repatriation sions. But the Government does not propose to follow that course. knows very well that the Broadcasting Committee is not of any concrete benefit to the community. It is footling, to say that people enjoy giving evidence before the committee. Of course they do. People are prepared to take up the time of any committee in that way. There will never be any shortage of people eager to give evidence. The lionorable member for Perth (Mr. Burke) said that he had gone on.a jaunt to Queensland and that he regretted that he had been unable to go also on a jaunt to Tasmania and on a jaunt to Adelaide. The operative word in the honourable member's speech was "" jaunt"". I know that the honourable member for Perth if a most sincere and conscientious individual, but why on earth should the country be put to the expense of financing jaunts for him and others? The chairman of the committee (Senator Amour) had a jaunt to wider fields, as is very well known to all honourable members. 1 say that there must be something more solid to support the continuance of public expenditure on this committee than the perhaps reasonable desire of honourable members to go on jaunts about the country. I did not rise primarily to speak on whether the committee should continue its existence, but to discuss a report that it has made concerning frequency modulation, television and facsimile broadcasting. What honourable members have heard in the Parliament on those subjects simply amounts to this: that the Government has now embarked on a proposal to develon a government monopoly of broadcasting and of television. At present in Australia any one. subject to his obtaining a licence, may broadcast almost anything he likes. Any one who can obtain the necessary newsprint may publish a newsnaper expressing any views he likes, whether they be from a Labour, Liberal, Communist or any other standpoint.",79
205,Mr BABNAHD,PERSON WITH DEPENDANT WIFE AND TWO,View s which could be true or otherwise.,79
206,Mr GULLETT,PERSON WITH DEPENDANT WIFE AND TWO,"I know ""that some honourable members on the Government pen- side do not believe in a free press. The Minister for Information (Mr. It Calwell) is one of them. Another is the honourable member for Parkes (Mr Haylen), who often rises to say something adverse to the press, whilst the. Prime Minister (Mr Chifley) never ceases to criticize the press and those who work for it. The Prime Minister's opinions on the press are well known. Honourable, members know that the Government does not favour a free press. Now the Government sees an opportunity to get a medium of public expression' entirely into its own bands by means of its proposals regarding broadcasting. The time has come, in effect, when the Government proposes to silence freedom of expression in the important medium of broadcasting. As everybody knows, broadcasting has reached a very important stage in its development. There is no doubt, as one may see by considering developments overseas, that frequency modulation and television will be the broadcasting media of the future. They will become commonplace and in due course people will have television and frequency modulation receiving sets installed in their homes. But the Government has not the backbone tq say that it will close down every broadcasting station in Australia. It simply states that everything new in technical development and every new medium is to be a government monopoly. How can its policy regardine frequency modulation be defended? Let honourable members cast their minds back to the days when wireless broadcasting was first established in Australia. What would have been the position then if the government of the day had decided that, as there had been no wireless broadcasting before, the government would make it a government monopoly? Thank heavens there was not a Labour government in office at that time. Indeed, one might say thank heavens there was not a Labour government in office when rapid and effective printing pressescame into common use. Restricting the operation of frequency modulation and television services to a government monopoly would in a sense be just as serious as if tury ago, a government had said that it would monopolize every new printing press and that only government news and propaganda would be Tiublished. Honourable members need have no doubt about the type of propaganda that will be distributed through any media over which the Government has control. Almost every day we may hear over the national stations news that is tinged with Labour political propaganda. One needs to look no further than a broadcast made by the Australian Broadcasting Commission at the time of the Communist coup in Czechoslovakia. In Britain, America, France, and every country of the world, with the exception of the Russian satellite countries, that occurrence was held for what it really was, a coup in which Communists seized control of Czechoslovakia and murdered those who disagreed with them. They threw the Foreign Minister of Czechoslovakia, Mr. Jan Masaryck, out of a window. But at that time the Australian Broadcasting Commission said, in effect: "" Of course Britain says so-and-so and France thinks so-and-so, but in the opinion of the Australian Broadcasting Commission commentator, who is on the spot, this upset in Czechoslovakia represents a change in personalities only"". That was what the Australian Broadcasting Commission told us about the Czechoslovakian affair and honourable members need not believe that it would be any less partisan and ruthless should it obtain entire control of new media of expression in this country.",79
207,Mr CALWELL,PERSON WITH DEPENDANT WIFE AND TWO,"Melbourne-Minister for Information and Minister for Immigration) [9.7] - I hope the committee will reject the amendment moved by the right honourable member for Cowper (Sir Earle Page). The honourable member for Henty (Mr Gullett) who has just spoken raised a number of issues which are possibly not really with the compass of the debate. He spoke about television and stated that the Government desired to make it a government monopoly. The Government has very good reasons for its action and bas also very good precedents for it. When radio broadcasting was established in this country, the then , a cenDirector-General of Posts and Telegraphs, Sir Harry Brown, recommended that it should be a government monopoly. Instead, the government of the day allowed commercial radio stations to be established. In recommending a government monopoly of radio broadcasting, Sir Harry Brown was following the practice that had been established in Great Britain, where a conservative government had established a government monopoly by its appointment of the British Broadcasting Corporation. Surely nobody would label either the Baldwin Government or the late Earl Baldwin himself as radical or revolutionary, socialist or Communist or any of those other types of people so hated by honourable members of the Opposition. The Government therefore has an excellent, precedent to guide it if it should decide to uational'ize broadcasting. It has decided to make television a government monopoly. There are excellent reasons, some of which have not yet been disclosed, why it should take that action. Some of those reasons have been disclosed. The Government thinks that the public domain should not be invaded by 1 people who wish to make profit from enterprises which, in some cases, come into their hands as a result of fortuitous circumstances only. The air is the public domain, and I know that if the capitalist class could do so, it would sell air to the people at so much a cubic foot and would even measure out sunlight by so much a yard, but it is not physically possible for that to be done, and so the air remains free for ordinary people to breathe, and the sun may shine on the land and on every human being without private enterprise being able to do anythingabout monopolizing them. It is not so very long since broadcasting was first used as a medium for disseminating information, and in the course of our lifetime we have witnessed the development of radio broadcasting from the simple crystal sets of former days to the modern eight-valve, dual-wave sets at present in use. However, still further technical developments are preceeding the application of which will prove of tremendous importance to any one who can monopolize their use. Members of the Government and the proprietors of the commercial stations know that recently an emissary from the Liberal party was sent to England in order to obtain funds for the Liberal party for the next general election campaign. A deal was negotiated whereby a big overseas concern which was anxious to establish television in Australia was to obtain a monopoly from the Australian Government after the next general elections if the Liberal party were elected to office^ Members of the Liberal party do not intend that the present proprietors of the commercial broadcasting stations *hall get a monopoly of television in this country, but hope to compel the commercial stations to obtain, patents Mr nahncll. from the great overseas organization to which I have referred. Oppositionmembers interjecting:,.",80
208,Mr CALWELL,PERSON WITH DEPENDANT WIFE AND TWO,"Honourable member* opposite are simply not going to be per mitted to get away with that. If necessary, the present Government will enaci legislation in order to prevent that deal from being brought off.",81
209,Mr SPENDER,PERSON WITH DEPENDANT WIFE AND TWO,Where did the Minister get his information about the alleged deal? Mr Calwell.:- L am not going to reveal all the information in my posse? sion.,81
210,The TEMPORARY CHAIRMAN,PERSON WITH DEPENDANT WIFE AND TWO, - The matter which th« Minister is now discussing is not relevant to the item under consideration.,81
211,Mr CALWELL,PERSON WITH DEPENDANT WIFE AND TWO,"Wit h respect, I submit that I am entitled to reply to the attack which has been made on the Government in regard to television, which has been mentioned frequently in the de bate, particularly by the honourable men ber for Henty, to whom I am replying.",81
212,Mr GULLETT,PERSON WITH DEPENDANT WIFE AND TWO,I made only passing reference to television.,81
213,Mr CALWELL,PERSON WITH DEPENDANT WIFE AND TWO,"The passing reference which I have made to the subject if one that the Chair, in its wisdom, should permit. In reply to the inquiry whiel. the honourable member for Warringah (Mr Spender) made as to the source from which I obtained my information. I reply that the time is not yet ripe tf say all that members of the Government have to say in regard to this matter. Wf are taking time by the forelock, and it know the deals that are being negotiates in regard to a number of matters. The report submitted by the Broad casting Committee was made before all the information which we now possess was available, and the Government hat taken the responsibility of determining s policy in regard to television and other matters concerned with radio broadcasting. It wants the Broadcasting Committee to continue to function as long as it can perform a useful service, and members of the Government are satisfied that that committee is still performing a useful service and that it will con tinne to do' so for some time to come. When. I referred! this afternoom to the activities of the Broadcasting. Committee in 1944,, I said inadvertently that the honourable member for Moreton (Mr. Francis) and' the former honourable memr ber for Wilmot had recommended the safe of station 2HD to the Australian Labour party. I ! now find that I . did those gentlemen an injustice,, because, the committee, to which I referred merely took evidence and heard the views of Mr. ATd'erman, who was the legal representative of Jehovah's Witnesses, to the effect that the station was being soldj, without making any recommendation, on the matter. My recollection of"" what happened in 1944' was not asaccurate as I thought in regard' to certain matters, which occurred! about the time the motion, for the adjournment of the House was moved to discuss the sale of station 2H-D. I thought that the honourable member for Moreton had-made a: recommendation, and had' failed to notify his leader. I think that I am accurate in saying that' evidence was taken by the committee, of which he was a member, and that he might havenotified his leader of the action taken. That, however, is his' own affair, and I simply desire to correct the record-.",81
214,Mr FRANCIS,PERSON WITH DEPENDANT WIFE AND TWO,I gratefully accept Minister's apology.,82
215,Mr CALWELL,PERSON WITH DEPENDANT WIFE AND TWO,"I offer no apology; L simply make a. correction. I think that the committee has spent quite enough city, time, on this matter. If. all the items the Estimates axe to be debated at such 'ength we shall be-here until Christmas. Since I kuow that, members of the mitted). Opposition are anxious to bolt fir.om Canberra before the end of October, [ do not intend toprolong, unnecessarily similar discussion of any item in. the Estamates. 1 oppose, the amendment. Mr Archie CAMERON' (Barker) [9.15]' - Bbfbre the sitting; was suspended for dinner; the Minister for 1 Dnformation"" (Mr Calwell) challenged me to obtain from the Clerk the report of the Broadcasting Committee which dealt'with frequency modulation. I have: obtained, that report, and although [ do not propose to read any. more of it than, is necessary, L shall, read certain portions., which relate to the matters previously mentioned - The repon statedthai? in! November; 1944-, the Ministry supplied' terms: of reference tfo the Parliamentary Broadcasting Obminittee asifollows-:-In view of the developments which are likely to take place* in. thepost-war periodi n new forms of broadcasting,, particularlywith respect, to, television aoid frequency modulation, it is desirable that investigations should be made for the purpose! of determining, in w-Ha« manner, and to what ex-tenti,. these' newfeatures should be incorporated in the domestic broadcastingsystem; in: the Commonweailtn' of Australia^ Three thdngs> emerge clearly from, a perusal of"" that document,, which are summarized in the sentence: "" In what manner and. to what extent these new featur,es should' oe incorporatedinto the domestic br.oadteasting. system of the Commonwealth of Australia-? 1 That meansan unqualified inquiry into the system. The document also contains the conclusions reached by the committee. - They do not appear as "" recommendations "" j although my understanding of the - procedure ih publishing, such document? is that after the. committee has taken evidence and arrived at certain, conclusions, it usually makes, specific recomr mend'ations. However, that may be, the the conclusions reached>hy the committee arn as follows.:(1) National' service' tests of: B:M. inthr V.H-.F. band, should, be. made in each capital as proposed by the Post Office, the estimated cost of the six stations being £48,000. in excluding the cost of programmes (which do not enter intothe' calculation, as existing national. A.M.. programmes would be trans (2.) Arrangements should, be made' for' tinFederation of. Commercial Stations to make a test in each capital city if so desired (usingexisting commercial programmes), under, such technical' and other conditions a; the Bost Office deems necessary in the puBli<ihterest. (,3); Similar: tests by applicantsforK.M. licences who do not hold A.M. licences would involve them in Heavy expenditure,, not only fbr transmitting"" equipment' but' also for studios. . . . (4)' Consideration should' be given to means of! improving thequality of equipment. and reducing.' the cost of. receivers. The equipment referredi to is obviously not merely the equipment, of the Australian Broadcasting. Commission, butof the entire broadcasting systems of Australia. The committee then sets out further conclusions at which it arrived, which are as follows:(5) F.M., in the portion of the V.H.F. band which the Post Office considers most suitable as the result of the tests, should substituted for A.M. in the medium frequency band in capital cities, at a date to be so selected as to provide for the change-over occurring within a period bearing a reasonable relationship to the normal depreciation of receiving equipment. The preceding paragraph again makes it clear that the committee did not suggest that frequency modulation should become a monopoly of the Australian Broadcasting Commission. The final conclusion reached by the committee is as follows:(6) In order to safeguard the interests of nil concerned as reasonably as possible, an official announcement should be made as to the approximate length of time during which A.M. service in 'the medium frequency band will continue to be provided from capital city stations. This is not another instance of the committee inquiring into and making a recommendation upon some matter which had not been included in its terms of reference, because the actual terms of reference directed the committee to investigate the matter of frequency modulation from the viewpoint not only of its effect upon the national broadcasting system but also upon the commercial broadcasting system. The committee recommended that certain things of an experimental nature only should be done, but the Government has gone far beyond them, and, apparently using the committee as a pair of stilts to help it on the highway to nationalization, proposes to make this new development the monopoly of the Australian Broadcasting Commission. In respect of television the recommendations were very much the same. Whilst I am dealing with television, let me tell the Minister that, according to the latest figures I have been able to obtain, approximately 100,000 people are waiting for the installation of telephones, yet, as far as I know, the Government has not given to any committee a direction to inquire as to how the lag in the installacommittee tion of telephones may be overtaken.",82
216,The TEMPORARY CHAIRMAN,PERSON WITH DEPENDANT WIFE AND TWO, Order! The proposed vote before the committee is that for the Mr Archie Cameron. Parliament and not the Postmaster General's Department.,83
217,Mr ARCHIE CAMERON,PERSON WITH DEPENDANT WIFE AND TWO,"Tele phones should be of much higher priority than television or facsimile broadcasting. be There are probably not 100 people in the whole of Australia who care a rap about television or facsimile broadcasting. Th* people generally are very much more concerned about obtaining the things that they need urgently than about television, facsimile broadcasting, or any other type of broadcasting.",83
218,Mr HADLEY,PERSON WITH DEPENDANT WIFE AND TWO,How does the honourable member know that?,83
219,Mr ARCHIE CAMERON,PERSON WITH DEPENDANT WIFE AND TWO,"I know that because I am in close contact with the people whom I represent. Let us consider some other misapprehensions of the Minister for Information. Before the suspension of the sitting for dinner the Minister told me that I did not know what I had said at the time the proposal for the establishment of the standing committee on broadcasting was under consideration. I admit frankly that I did not remember the exact words f then used, but I know that when I atn opposed to anything I do not change' my vi^ws overnight. I have since looked np the record in order to ascertain just, what I said on that occasion. Once again the Minister and I were at loggerheads, which is not unusual. I was one of the three honourable members who opposed the establishment of the standing committee. My statement in opposition was followed by a statement by the then honourable member for Robertson, Mr Spooner, who was strongly in favour of it. That is not surprising. Then followed the then honourable member for Eden-Monaro, Mr. Perkins, who also opposed the proposal. He, in turn, was followed by the then honourable member for Wakefield, Mr. Duncan Hughes, who was also opposed to it. My statement was very brief, but it is not capable of being misunderstood b j the Minister. I said I do not think that the proposed standing will work out exactly as the joint committee thinks it will. I express again my belief that ministerial authority is the beat way of dealing with these things. That is not a recent opinion; it is one I have held .ever since I entered politics.",83
220,Mr HADLEY,PERSON WITH DEPENDANT WIFE AND TWO,The honourable member was a Minister then.,84
221,Mr ABOHIECAMEEON,PERSON WITH DEPENDANT WIFE AND TWO,"I was proposal. aot a Minister then, and in fact had not been a Minister for some time. I assure the honourable member, however, that when I am a Minister no opinion other than my own matters a rap. When lionorthe able members have absorbed that. I shall go on. I continuedOur experience in this Parliament, especially in the last twelve months, nf the manner in which parliamentary committees function, not been altogether happy. I. have no doubt that the standing committee will be set up, but, when its history comes to be written or four years hence, its achievements will be simply described by one big question mark. Could anything have been more simply stated than that? I continuedWe shall have, not only a Postmasterwhole General, but also the commission, the standing committee, and an advisory committee in each State. I fear that the boat will be overloaded. The honourable member for Melbourne, now the Minister for Information, by interjection- a frequent habit of hissaidThey have a somewhat similar in the United States of America. The United States of America was very The first item only. popular in 1942. I repliedIf we had copied less of our Constitution from the United States of America than did, we should probably have avoided some of the troubles which are worrying ns today. [ do not turn to the United States of for an example whenever I want one. Again the honourable gentleman interno jected, sayingThe committee system works admirably there. [ repliedSo does the Tammany Hall system. I protest against the establishment of a parliamenI tary standing committee. I have very grave doubts whetlier the scheme will bear the that it sponsors expect. If that was the statement of one who failed to oppose the establishment of standing committee, I do not know what the Minister wants in the way of opposiof tion.",84
222,Mr CALWELL,PERSON WITH DEPENDANT WIFE AND TWO,Did the honourable member force his proposal to a vote ? Mr Archie CAMERON division was taken.,84
223,Mr CALWELL,PERSON WITH DEPENDANT WIFE AND TWO,But the honourable member said that he voted against the,84
224,Mr ARCHIE CAMERON,PERSON WITH DEPENDANT WIFE AND TWO,"Onl y one division was taken and that related to the question whether preference should be afforded to ex-servicemen, and, naturally, old "" swaddies "" lost. I was not in the chamber, Mr Temporary Chairman, when this debate began. T ask your guidance",84
225,Mr CALWELL,PERSON WITH DEPENDANT WIFE AND TWO,As to what the honorhas able member is talking about?,84
226,Mr AROHIE CAMERON,PERSON WITH DEPENDANT WIFE AND TWO,"Tb e three Minister should not try to be funny. He succeeds only when he is unconscious of being funny. I should like to know what vote the committee is discussing, whether it be the vote for the Parliament as a or for the Broadcasting Committee..",84
227,The TEMPORARY CHAIRMAN,PERSON WITH DEPENDANT WIFE AND TWO, The committee is considering the remainder of the proposed vote foT the Parliament.,84
228,Mr ARCHIE CAMERON,PERSON WITH DEPENDANT WIFE AND TWO,"What part of the proposed vote has already arrangement been passed,?",84
229,The TEMPORARY CHAIRMAN,PERSON WITH DEPENDANT WIFE AND TWO,,84
230,Mr ARCHIE CAMERON,PERSON WITH DEPENDANT WIFE AND TWO,"Then I propose to say a word or two about the we Public Works Committee. Between the southern portion of the city of CanAmerica berra and the aerodrome a bridge was constructed not long ago, but sooner had it been completed than there was a flood in the Molonglo River and tons of cement and good steel were washed away. Here is something that happened right under the nose, as it were, of the Public Works Committee; but as far as know, no investigations have been made of the occurrence and no trial of somefruit body who ought almost to have heen shot has taken place. Parliamentary committees are financed by money extracted from the the taxpayers and certain responsibilities devolve upon them. If I were a member a committee charged with responsibilities similar to that of the Public Works Committee, and I saw what I have seen in this city with regard to that bridge, I would raise the matter in this - No chamber in some way or another. Reference has been made to jaunts. I believe there bave been too many. No honourable member bas attempted to defend the Dunk Island jaunt. do not know whether there are many receiving sets there, but no doubt the committee could in for m us, seeing that it is so careful of the interests of the listeners.",84
