speakerGroups,Speaker,Title,text,pageNumbers
89,Mr FORDE,NATION OF MINISTER FOB TRADE AND,"As the Prime Minister has taken a point of order, I can say very little more on the subject at the moment; but a good deal more will be heard of it subsequently. I appeal to honourable members to vote for the suspension of the Standing Orders .so that, as Acting Leader of the Opposition, I may have the opportunity in a democratic Australian Parliament to express the views of the Opposition upon the revolutionary and dictatorial changes that have been made by establishing an inner Cabinet dictatorship. Question putThat so much of the Standing Orders be pended as would prevent him from making a statement to the House. The House divided. (MR, SPEAKER-HON . G. J. BEIJ,.) Ayes Noes Majority Baker, F. M . J. Maloney, Dr Barnard, H . C. Martens. G. W. Beasley, J. A. Atulcahy, D. Blackburn, M . M . Pollard, B. T. Brcnnau, F. Rosevear, J. S. Clark, J. J. Scullin, J. H . Drakeford, A. S. Scully, W. J. Forde, F. M . Sheehan. T. Frost, C. W. Ward, 15. J. Green, A. Watkins, D. 0. Gullett, Sir Henry White, T. W. Holloway, B. J. .lames, R. Tellers: Mahoney, G. W. Gander, J. H . Makin, N . J. O. Lawson, George Anthony, H . L . Menzies, E. G. Cameron. Archie Nairn.. W. M . Casey. B. G. Page, Sir .TCarle Collins, T. J. Paterson, T. Corser, Bernard Perkins, J. A. Fadden, A. W. Price, J. L . Fairbairn, J. V. Prowse, J. H . Francis, J. Eankin, G. J. Gregory, H . Scholfield, T. H . Harrison, E. J. Stacey, F. H . Holt, H . E. Street, G. A. Hughes, W. M . Thompson, V. C. .rennings, J. T. 'I'horhy, H . V. C .Tolly, W. A. Wilson, A. Lane, A. Tellers: Lawson, John Gardner. S. L . MCEwen. J. Nock. H . K . Curtin, J. Lyons, J. A. Lazznrini, H . P. Hutchinson, W. J. Riordan, W. J. F. Badman, A. 0. Question so resolved in the negative.",22
90,Mr FORDE,NATION OF MINISTER FOB TRADE AND,"Will the Prime Minister be good enough to tell the House of his reasons for excluding the Minister for Defence from the inner Cabinet, and including the subordinate Minister for Civil Aviation, Defence Works and Other Works?",23
91,Mr LYONS,NATION OF MINISTER FOB TRADE AND,The Minister for Defence is a member of the major policy committee.,23
92,Mr BRENNAN,NATION OF MINISTER FOB TRADE AND,"Can the Prime susMinister say whether any significance is to be attached to the fact-if the publicly announced statement is a fact-that the Vice-President of the Executive Council (Senator MCLeay), who is the direct representative of the Governor General 28 and, therefore, of His Majesty the King, 33 is not included in the senior group of Ministers ?",23
93,Mr LYONS,NATION OF MINISTER FOB TRADE AND,"The honourable gentleman is right in assuming that the ViceAYES. President of the Executive Council is not included in the senior group of Ministers. He will realise that if the group were to include every Minister, the position would be the same as before the recent decision was arrived at.",23
94,Mr JAMES,NATION OF MINISTER FOB TRADE AND,"In view of the appointment of Senator Allan MACDonald to the position of Assistant Treasurer, does the Prime Minister intend to retain the services of the honourable member for Macquarie (Mr John Lawson) as Parliamentary Secretary to the Treasurer ? NOES. Mr LYONS-The honourable member for Macquarie still remains in his position.",23
95,Mr FORDE,NATION OF MINISTER FOB TRADE AND,What are the functions of the inner Cabinet and what powers are given to it that are not given to the remainder of the Cabinet?,23
96,Mr LYONS,NATION OF MINISTER FOB TRADE AND,"The seven senior Ministers constitute a policy committee and no powers whatever are given to members of that committee that are not given to every other member of the Cabinet. Their duties are to investigate policy questions and to make recommendations to the Cabinet, members of which, as a PAIRS. whole, take final .responsibility for all matters dealt - with by the Cabinet and dealt with by the policy committee. There is no inner group. OPPOSITION MEMBERS - Oh !",23
97,Mr LYONS,NATION OF MINISTER FOB TRADE AND,"I know that honourable gentlemen opposite will be disappointed to know that, because they are so used to an inner group. The seven senior Ministers constitute simply and solely a policy committee which will deal with matters and make recommendations to the Cabinet, and every member, of the Cabinet has the same responsibility as each individual member of the policy committee.  division of opinion within the inner group, will the minority be bound by this majority decision, and act accordingly when dealing with the outer group?",23
98,Mr LYONS,NATION OF MINISTER FOB TRADE AND,"The only inner group of which I know is that associated with, the honourable member's party.",24
99,Mr FORDE,NATION OF MINISTER FOB TRADE AND,"In view of the statement by the Minister for Commerce on the 3rd November that the honourable member for Calare (Mr Thorby) ""has been the victim of one of the dirtiest press campaigns ever instituted in Australia,"" can it be assumed that that is the reason for the honourable member for Calare being no longer Minister for Defence ?",24
100,Sir EARLE PAGE,NATION OF MINISTER FOB TRADE AND,"The honourable member for Calare still holds one of the most important posts in the Ministry, and he retains the confidence of every honourable 'member on this side of the House.",24
101,Mr BRENNAN,NATION OF MINISTER FOB TRADE AND,"Inasmuc h as the holder of the office of Minister for Trade and Customs will not be included in, may I say, the group of senior Ministers, but the Minister for Commerce and Leader of the Country party (Sir Earle Page) will be so included, is that to be taken as a public intimation that there will be a general scaling-down of the tariff of this country?",24
102,Mr LYONS,NATION OF MINISTER FOB TRADE AND,"The first part of the. question might well be left over until tomorrow, seeing that there is at present no Minister for Trade and Customs. As to the second part, I assure the honorablebe gentleman that the policy of this Government, which is a protectionist policy for the development of Australian secondary industries, never has been and will not he dependent upon the attitude of any one single Minister. It is the definite, considered policy of the Government itself.",24
103,Mr GANDER,NATION OF MINISTER FOB TRADE AND,"I ask the Prime Minister whether when he is filling the vacancy in Cabinet tomorrow he will follow the same procedure as he followed in filling the vacancy which occurred in the Ministerial representation in the Senate, and appoint the Whip to thu position ? Question not answered.",24
104,Mr BRENNAN,NATION OF MINISTER FOB TRADE AND,"Is not the position of Vice-President of the Executive Council regarded by the Government as of supreme importance, and, if so, why is the occupant of that office not included in the inner group ?",24
105,Mr LYONS,NATION OF MINISTER FOB TRADE AND,"The Vice-President of the Executive Council represents His Excellency the Governor General at meetings of the Executive Council when his Excellency is absent. In the Cabinet, the Vice-President of the Executive Council has as much responsibility for the decisions reached on matters of policy, or in respect of any other matter, as I have.",24
106,Mr WARD,NATION OF MINISTER FOB TRADE AND,In view of the Prime Minister's reply to a question asked by the honourable member for Batman (Mr. Brennan) can it be taken that His Excellency the Governor General will attend meetings of the inner group of the Cabinet in person? Question not answered.,24
107,Mr FORDE,NATION OF MINISTER FOB TRADE AND,Can the Prime Minister tell the House why the Minister for External Affairs is no longer the Minister in Charge of Territories? Is it because of the right honourable gentleman's outspoken comments in regard to the Mandated Territory of New Guinea?,24
108,Mr LYONS,NATION OF MINISTER FOB TRADE AND,"I do not know that I should be called upon to answer questions of this nature, but I shall do so on this occasion. External territories are under the administration of the Prime Minister's Department, and it is the practice of the Prime Minister to delegate to a particular Minister responsibility for them, in order that work may distributed among the various Ministers. I have delegated the administration of external territories to the honourable member for Eden-Monaro  ternal Affairs (Mr Hughes) will still be in charge of the appropriate work of his department.",24
