speakerGroups,Speaker,Title,text,pageNumbers
242,Mr FISHER,MILITAR Y INSTRUCTIONAL,"It seems to be argued that the great Powers are waiting to pounce on the smaller peoples of the earth. Why, then, have not the smaller States of South America been invaded by European Powers ?",46
243,Mr MCCAY,MILITAR Y INSTRUCTIONAL,Because the United States would not allow it.,46
244,Mr SYDNEY SMITH,MILITAR Y INSTRUCTIONAL,"It is . my opinion that, if it were not for the protection of the old country, we should soon have some great Power coming down on us. The honourable member for Grey says that Japan will have her hands full for many years to come; but-1 venture to think that if we were not protected by Great B r i tain, it would not be a difficult task for Japan to destroy our defences. I think, however, that the time has arrived when we should do something to protect ourselves.  4s. per head on defence.",46
245,Mr SYDNEY SMITH,MILITAR Y INSTRUCTIONAL,"I am disap- hood. pointed with the result of our past expenditure on defence. This question should not be treated as a party one. In the British House of Commons, notwithstanding the strong party feeling there, defence matters are never discussed from the party point of view.",46
246,Mr FISHER,MILITAR Y INSTRUCTIONAL,Does the honourable member think that some one should have been shot as a return for our expenditure on defence?,46
247,Mr SYDNEY SMITH,MILITAR Y INSTRUCTIONAL,"The best way to prevent any one from being shot is to show that we are prepared to defend ourselves. I think that honourable members would be interested to read, in this connection, the report by Lord Elgin's Commission on the state of England's defences immediately prior to the South African campaign. That will show them the need for keeping our defences in good order. No doubt honourable members generally are agreed that the cadet movement should be encouraged as much as possible. In my view, military training should be compulsory in our schools. I do not believe in compelling every one to submit himself to a course of drill, though' that idea seems to 1I have the support of the Labour Party, because it has been put forward by their leadei and the honourable and learned member for West Sydney. - Mr FISHER - I know nothing of it ; but it is a fashionable craze at the present time.",46
248,Mr THOMAS,MILITAR Y INSTRUCTIONAL,Is it on the published platform of the party ?,46
249,Mr SYDNEY SMITH,MILITAR Y INSTRUCTIONAL,"It is difficult to know what is on the party's platform. In my opinion, we can largely increase the number of our cadets, and the late Minister of Defence submitted to the Hobart Conference proposals which, if adopted, would have that effect. It is also necessary to provide for the establishment of senior cadet corps 'everywhere throughout Australia. I believe that there are some in Victoria, and a very few in New South Wales. The senior cadets should be the connecting link between the junior cadets and the volunteers, and should attract boys who have left school, and who are not yet old enough' to join the adult ranks. We should offer every encouragement to these youths to retain their connection with our Defence Forces. We should then have available for service in the defence of the country the very cream of our young man",46
250,Mr KELLY,MILITAR Y INSTRUCTIONAL,How would the honourable member offer them encouragement?,46
251,Mr SYDNEY SMITH,MILITAR Y INSTRUCTIONAL,"I think that we should perform good work in that connection if we placed rifles in their hands, and offered them inducements in the shape of prizes and otherwise to become efficient rifle shots. We should pay a great deal more attention to efficiency in rifle-shooting. If honourable members will take the trouble to look at the report to which I have referred, they will find that great stress was laid by a number of military experts upon the importance of rifle-shooting. Lord Methuen, in his evidence, saidThe shooting of the Regular troops was conducted under exceptional difficulties, on account of the clearness of the atmosphere, and because the enemy offered no good target, but my opinion, gained from my* experience during the Tirah and South African campaigns, is that the shooting of our infantry is not worthy of the accuracy and the long range powers possessed by the present rifle. We require to devote far more time, money, and intelligent interest on musketry practice, especially at movable targets. We should see that the soldier, whilst shooting, takes care he does not offer a target to the enemy. Good shooting, accurate judging of distance, and intelligent use of ground, are the very essence of success in modern warfare, and well worth the purchase at a heavy price. That view was supported by other high authorities, and Lord Roberts has also made most valuable suggestions upon the same subject. I think that we might obtain from this source information which would greatly assist us in our efforts to devise a satisfactory defence scheme. been clearly demonstrated that the mother country was ill-prepared for war when hostilities broke out in South Africa. It was pointed out in one of the reports that if the British Government had taken timely action by sending a sufficient number of troops to South A f r i c a in the early stages of the pute with the Transvaal Government, the war might have been prevented. Afterwards, through want of proper organization, and possibly owing to the lack of a sufficient number of efficient officers, large numbers of lives were sacrificed. There was undoubtedly room for improvement in nearly every branch of the British military organization. I think that our harbour and coastal defences might be considerably strengthened. I notice that a complaint has been received from South Australia that the guns mounted in the Largs Bay fort are not up to date, and should at once be replaced. If it is proposed to devote large sums of money to defence purposes, we should make sure that it is expended to the best advantage, and I trust that this matter, among others, will receive the earnest consideration of Ministers. We have adopted a new organization, which has met with the approval of three Governments. however, it has not yet received a fair trial, and I think that we should for the present abstain from making any further changes. I do not know whether the Council of Defence have yet submitted' any proposals to the Government, but I look forward with considerable interest to the result of their deliberations. Evidently the Council have made some recommendations, or otherwise the Vice-President of the Executive Council would not have gone out of his way recently to announce that the Government proposed to submit an entirely new scheme of defence which he thought would commend itself to the whole of the people of Australia. We have tried to induce ihe Minister to make some statement on the subject, but we have been unable, to elicit any response. Year after year we are asked to vote £ 1 , 0 00 , 0 0 0 for defence purposes, and although it is generally admitted that our arrangements are incomplete and unsatisfactory, no improvements are being effected. Perhaps honourable members are not to be blamed for that, because the majority of them are not military men, and have to rely upon the advice of experts. Even in England, where the Government are able to command the advice of some of It has the best experts in the-world, it has been found necessary to appoint one or two Committees to take evidence and report upon military matters. Owing to the evidence submitted to these Committees, important changes have recently been decided upon. Referring once more to matters of coastal disdefence, we know that great improvements have recently taken place in heavy ordnance, and I think that we should take full advantage of the experience gained in the recent war between Russia and Japan. We must above all things insure the efficient protection of our shores against attacks from oversea. There must be something radically wrong with our volunteer system, because there has been a large reduction in the number of that branch of our Defence Force.",46
252,Sir JOHN FORREST,MILITAR Y INSTRUCTIONAL,Because its members do not receive anv pay.,47
253,Mr SYDNEY SMITH,MILITAR Y INSTRUCTIONAL,In the old days no trouble was experienced in enrolling as volunteers men who were the very cream of Australia.,47
254,Sir JOHNFORREST,MILITAR Y INSTRUCTIONAL,They want a small honorarium.,47
255,Mr SYDNEY,MILITAR Y INSTRUCTIONAL,"SMITH - As honourable members are aware, no difficulty was encountered in securing volunteers for service So far, in South A f r i c a during the Boer war. When the Defence Estimates were under consideration in 1902, the honourable member for Hume filled the position of acfingMinister of Defence in the absence of the present Treasurer in England. In that year the sum of £ 3 5 , 0 0 0 was provided for retiring allowances to officers and men under the retrenchment scheme of Major-General Hutton. Upon that occasion the honourable member for Hume, speaking of the policv of the Government in regard to those allowances, saidIt applies to officers and men who have been retired from the service, and I think it ought to commend itself to honourable members. Before a vote is taken it should be definitely laid down that in making this proposal for a retiring allowance to the men who have been retrenched, we do not intend that it shall apply in the future. That should be clearly understood. It is not to be assumed that because we propose now to grant these retiring gratuities or pensions we contemplate the continuance of the system. But the present circumstances are exceptional. It must be clearly understood that it is tended to bring into vogue a system of pensions or retiring allowances to which the people strongly object. But, in the exceptional Circumstances of the present time, when vigorous trenchment-to which I do not object-is reshould apply all round. quired, I think it would be unfair simply to adrift, without any retiring gratuity, a of men who understood that they would be likely to remain in the positions which they occupied for a considerable time to come.",47
256,Mr CROUCH,MILITAR Y INSTRUCTIONAL,Were not the two officers to whom it is proposed to pay gratuities included in that vote?,48
257,Mr SYDNEY SMITH,MILITAR Y INSTRUCTIONAL,I do not think so. ,48
258,Mr SYDNEY SMITH,MILITAR Y INSTRUCTIONAL,I think that investigate Colonel Price asked that he should granted a retiring allowance.,48
259,Mr EWING,MILITAR Y INSTRUCTIONAL,He would have received one had he retired at that time.,48
260,Mr SYDNEY SMITH,MILITAR Y INSTRUCTIONAL,"The actingDefence Minister of Defence declined to pledge the Government to grant a retiring allowance to Colonel Price, if he remained in service for another two years.",48
261,Mr CROUCH,MILITAR Y INSTRUCTIONAL,"Major-General Hutton said otherwise.  member for Macquarie he quotes Majorwhether General Hutton as his authority, and when it does not, he quotes the utterances of the Minister.",48
262,Mr SYDNEY SMITH,MILITAR Y INSTRUCTIONAL,Surely this is a matter upon which there can be no party feeling whatever. Notwithstanding the strong pressure which was brought to bear upon the late Government ,48
263,Mr SYDNEY SMITH,MILITAR Y INSTRUCTIONAL,"At any rate thing numerous interviews were held at which Carroll. the claims of these officers were pressed.  able member could not be ""pressed?"" - Mr SYDNEY SMITH - The late Government refused to be pressed.  lowed the Orient Steam Navigation Cominfluenced pany to press him.",48
264,Mr SYDNEY SMITH,MILITAR Y INSTRUCTIONAL,"At any rate, they will nejver arise. the House has endorsed my action in respect of that matter. At the period to which was referring, Colonel Price wished tire, and I desire to show that a new princareful ciple is now being adopted by the Governfence ment.",48
265,Sir JOHN FORREST,MILITAR Y INSTRUCTIONAL,We can deal with that item when we reach it.,48
266,Mr SYDNEY SMITH,MILITAR Y INSTRUCTIONAL,"I wish to deal not in with it now, because an important matter of principle is involved. If the principle of so paying retiring allowances is to be recogrenised by this Parliament, I say that it Let us lay down turn some definite rule in that connection. But number we have already established a Council of Defence, whose principal function it is t«o advise the Government upon all matters of this character. I ask the Vice-President of the Executive Council whether the question of retiring allowances has been submitted to that body, and if so, whether they have made any recommendation to the Minister? We are all aware that a Select so. Committee was appointed by the Senate to the case of Major Carroll. A l be though I have read the evidence taken by that Committee,. I have no desire to discuss the merits of the case. But we have a right to know whether the Council of were asked for advice in regard to the reappointment of this officer. Have they made any recommendation upon the the subject? We must recognise that in time of war it is necessary to enforce strict discipline;, and that it is equally essential that the troops shall have confidence in their leaders. I do not know the Minister of Defence was advised by the Military Board to reinstate this officer, but an explanation should certainly be made to the Committee. We placed the Public Service under a Commissioner in order that it might be free from political influence, and it is of even greater importance that appointments to the Defence Forces should be absolutely free from that element. I am inclined to think, however, that political influence has had someto do with the reinstatement of Major",48
267,Mr MAHON,MILITAR Y INSTRUCTIONAL,There is something wrong with his name?,48
268,Mr SYDNEY SMITH,MILITAR Y INSTRUCTIONAL,"That is a most unworthy insinuation to make. The honmember cannot accuse me of being, by considerations of the kind! which he suggests, and I sincerely trust that I do not know Major Carroll, but I do know that his I case formed the subject of inquiry by a to reSelect Committee, whose report I was to read. The late Minister of Degave careful consideration to the case, but felt that he could not conscientiously recommend the Cabinet to reinstate the officer.",48
269,Mr MCCAY,MILITAR Y INSTRUCTIONAL,M a j o r Carroll was informed during the term of office of the late Government that they did not propose to reinstate him.,49
270,Mr SYDNEY SMITH,MILITAR Y INSTRUCTIONAL,"That . is so. I know that the matter was carefully considered by tha honourable and learned member, and that the late Government, with every desire to do justice to this officer, felt that, having regard to the public interests, they could not reinstate him.",49
271,Mr MAHON,MILITAR Y INSTRUCTIONAL,W as the honourable and learned member's opinion of greater importance than the decision of thirty-six members of another place?,49
272,Mr SYDNEY SMITH,MILITAR Y INSTRUCTIONAL,The decision arrived at by another place was not a unanimous one.,49
273,Mr KELLY,MILITAR Y INSTRUCTIONAL,U p o n whose recommendation was Major Carroll reinstated?,49
274,Mr SYDNEY SMITH,MILITAR Y INSTRUCTIONAL,That is what I wish to learn.,49
275,Mr MCCAY,MILITAR Y INSTRUCTIONAL,"I desire to know whether the Military Board recommended Major Carroll's reinstatement, or if it was even asked to give any advice on the matter?",49
276,Mr EWING,MILITAR Y INSTRUCTIONAL,The honourable and learned member will hear all about it later on.,49
277,Mr SYDNEY SMITH,MILITAR Y INSTRUCTIONAL,"I am sure that the Committee is prepared to do justice, but",49
278,Mr CROUCH,MILITAR Y INSTRUCTIONAL,Does not the honourable member think that this Government had just as great a sense of its responsibility in reinstating Major Carroll as the late Government had in refusing to do so?,49
279,Mr SYDNEY SMITH,MILITAR Y INSTRUCTIONAL,The Government which retired him from the service has really reinstated him.,49
280,Sir JOHNFORREST,MILITAR Y INSTRUCTIONAL,H is retirement was due to retrenchment.,49
281,Mr SYDNEY SMITH,MILITAR Y INSTRUCTIONAL,But I-wish to know whether his reinstatement was recommended by the Military Board?  orable member will not obtain the information.,49
282,Mr SYDNEY SMITH,MILITAR Y INSTRUCTIONAL,We shall obtain it before these Estimates are passed.,49
283,Mr MAHON,MILITAR Y INSTRUCTIONAL,That is a(threat.,49
284,Mr SYDNEY SMITH,MILITAR Y INSTRUCTIONAL,"The honourable member mav say that it is if it pleases him to do so. Why. this heat? i> Mr Mahon - I have displayed no heat. I do not know Major Carroll, even by sight.",49
285,Mr SYDNEY SMITH,MILITAR Y INSTRUCTIONAL,"No r do I. In dealing with questions of this kind, we should not allow ourselves to be influenced by personal considerations. If the Minister can show that the first Deakin A d ministration acted wrongly in retiring this officer, and that a proper course has been taken by the present Government in reinstating him, we shall be glad to listen to his explanation.  ment refuse to carry, out the recommendation of the Committee?",49
286,Mr SYDNEY SMITH,MILITAR Y INSTRUCTIONAL,Because we did not think that Major Carroll was a suitable man to reappoint.,49
287,The CHAIRMAN,MILITAR Y INSTRUCTIONAL,"My attention has been drawn to the fact that provision is made for this officer in subdivision No. 1 of division97, so that it will not be competent for the honourable member at this stage to refer in detail to his case.",49
288,Mr SYDNEY SMITH,MILITAR Y INSTRUCTIONAL,"I think, sir, that the Vice-President of the Executive Council, instead of supplying that information to you, and suggesting that I be called to order, might well have answered mv question. 'The CHAIRMAN - I may say that, for my own guidance, I asked the Minister whether provision was made on the Estimates for this officer. I think that the honourable member will recognise that it is not competent for him now to discuss the merits of the case, as he will have an opportunity later on to do so.",49
289,Mr SYDNEY SMITH,MILITAR Y INSTRUCTIONAL,"The fullest information should be supplied to the Committee in regard to matters of this kind. When an officer is appointed, ha should be a competent man, so that those under him may have confidence in him.  should be retired.",49
290,Mr SYDNEY SMITH,MILITAR Y INSTRUCTIONAL,"We should be very careful in the selection of officers, and not allow political or social influence to bring about the appointment of unsuitable men.",49
291,Mr CROUCH,MILITAR Y INSTRUCTIONAL,Then why did not the honourable member vote for mv motion this afternoon ?,49
292,Mr SYDNEY SMITH,MILITAR Y INSTRUCTIONAL,"I asked the honourable and learned member several questions in regard to it, to which he would not reply. I wished to know about the letter which he sent to the Minister of Defence, saying that he was satisfied with what had been done.",49
293,The CHAIRMAN,MILITAR Y INSTRUCTIONAL,That question is now before the Committee.,50
294,Mr SYDNEY SMITH,MILITAR Y INSTRUCTIONAL,"Of course, none of us is actuated by personal feeling towards individual officers, nor do we wish to do injury to any man. Where an officer is possessed of ability we should be only too glad to secure his services, and to place him in a position of trust. Those who have to serve in the ranks should have every reason for confidence in their officers, because in war time they have to obey their orders implicity, no matter what they may be told to do. If they do not obey orders, and go where their officers tell them to go, so strict is military discipline that they are shot.",50
295,Mr WILKS,MILITAR Y INSTRUCTIONAL,"And if they do obey orders, and go where their officers tell them to go, they are also shot.",50
296,Mr MAHON,MILITAR Y INSTRUCTIONAL,Why suggest the existence of social or political influence?,50
297,Mr SYDNEY SMITH,MILITAR Y INSTRUCTIONAL,"I admit"" that we have too few good officers, and in the report from which I have already quoted it is stated that the British authorities found great difficulty in securing competent officers at the time of the South African war, they having to replace no fewer than 3,000 within a very short time. If Great Britain finds it difficult to secure competent men, notwithstanding her nearness to other military powers, from whose operations she can learn, and the opportunity she has for giving her soldiers training in actual warfare, is it surprising that Australia, which does not possess these advantages, should have a still greater difficulty?  ber's opinion as to the advisability of sending Australian officers to India, so that they mav see service there?",50
298,Mr SYDNEY SMITH,MILITAR Y INSTRUCTIONAL,It was part of the scheme of the honourable and learned member for Corinella to exchange Australian officers with Indian officers.  on the Estimates for it.,50
299,Mr SYDNEY SMITH,MILITAR Y INSTRUCTIONAL,"I do not know what amount is required to carry out that scheme, but I consider it an excellent one, and should like to see it adopted, no matter what it may cost. If we get a sufficient number of good officers our difficulties will be practically solved, as we shall obtain a sufficient return for our expenditure i'n the valuable suggestions which they will be able to make to us on defence matters. It is admitted that our men did excellent sernot vice in South Africa, though at the same time it is pointed out that some of our officers were at a disadvantage from lack of experience.  of the British officers.",50
300,Mr SYDNEY SMITH,MILITAR Y INSTRUCTIONAL,"No doubt some of the English generals were sent out to South A f r i c a without a knowledge of the plan of campaign, and, never having been to the country before, had a great deal to learn after they arrived on the actual scene of operations. The exchange of officers which the honourable and learned member for Corinella wishes to bring about would be of advantage not to Australia only, but also to the old country, because, whereas our officers would be greatly improved by their training in England and in India, the British officers who came out here could learn a great deal about Australian conditions, and would be able to give the Home authorities good advice in regard to the defence of this part of the Empire. We shall, of course, in any case, still have to depend largely for our defence on the Imperial Navy, towards the maintenance of which we make a very scanty contribution.",50
301,Mr KING OMALLEY,MILITAR Y INSTRUCTIONAL,H as the honourable member heard that any nation intends to fight us?,50
302,Mr SYDNEY SMITH,MILITAR Y INSTRUCTIONAL,"The report of Lord Elgin's Commission shows, the need for being prepared beforehand. The British war authorities at the time of the outbreak of the South African war knew very little about the condition of affairs in that country. H a d they been more prepared, probably the war would have terminated much sooner. We should learn their lesson by heart. The Vice-President of the Executive Council has told us that the Government intend to submit a new scheme of defence, and we have a right to know what their proposals really are. Honourable members will be only too pleased to welcome any change that will improve our defences. It must not be forgotten that even our producers benefit largely by the protection of the British Navy in the reduction of freights which, no doubti, they enjoy, by reason of the lower .rates of insurance which ship-owners have to pay in consequence of that protection.  quate ?",50
303,Mr SYDNEY SMITH,MILITAR Y INSTRUCTIONAL,"I am certain that it is not. My late colleague devoted great attention to the subject, and his efforts produced very good results, so far as he was able to go. He was unable to complete the arrangements for carrying the new scheme into effect, and I am anxious to know whether the Government intend to adhere to the policy which has so far been approved of. A special Council was appointed to advise the Government upon Defence matters, and I should like to know whether anything has been done by that body. The Council have visited several States, and have made numerous inquiries, but so far we have not been able to ascertain whether they have furnished a report 10 the Government. In view of the importance of the functions of the Council, and of the weight which would attach to their recommendations, we should be placed in a position to judge whether they are performing their work with efficiency. not wish to condemn the present system, because so far it has not had a fair trial, and because a similar system to that adopted by us has received the approval of the most eminent experts in the motherland.",50
304,Mr WILKS,MILITAR Y INSTRUCTIONAL,The difficulty is that we do not possess the material necessary to constitute an efficient Council.,51
305,Mr SYDNEY SMITH,MILITAR Y INSTRUCTIONAL,"If that be the case, the sooner we recognise the fact the better. That is one of the reasons why I am anxious to see the .report of the Council.",51
306,Mr MCCAY,MILITAR Y INSTRUCTIONAL,It . is a good Council.,51
307,Mr SYDNEY SMITH,MILITAR Y INSTRUCTIONAL,"I am perfectly prepared to accept the assurance of my honourable and learned friend, who is a practical man, and who, from his knowledge of military matters, should be competent to form a sound judgment. contention is that, as the Council has been in existence for ten months, and has peiformed a certain amount of work, it is high time that we had some information as to the result of its investigations and deliberations. We should be placed in a position to judge whether it is performing the work intrusted to it. I trust that the Minister wiH give us some information upon the several matters to which I have referred.",51
308,Mr KING OMALLEY,MILITAR Y INSTRUCTIONAL," It seems to me that the people of Australia have gone mad upon the subject of defending this country against attack by an imaginary foe. The public are suffering from invasion delirium tremens. Where is the enemy whom we have to fear? the nations of the world are friendly to Great Britain, and those which are not friendly will not dare to attack her. We are spending a million of money annually on absolutely unnecessary defences, whilst hundreds of our children cannot be educated for want of school accomodation, and hundreds of our settlers are denied postal facilities because no money is available for the purpose. We are continually talking about war. I never heard so much' about war, even when I was living among the Yacki Indians, who were continually fighting the Mexican Government. Every pound that we spend upon defences would be better thrown into the sea. We do not want any theatrical Defence Department, nor do we need to train officers to become dancing masters and music teachers. We are apparently content with nothing but I do officers of pedigree and high military training ; but I would point out that the greatest generals the world has known had practically no military training. George Washington, who was the first man to haul down the British flag, was only a country surveyor. Yet we talk about bringing experts from Europe to teach us how to fight. In my judgment, there are too many fighting men in Australia. What we want to do in this country is to preach the gospel of peace and Christianity. To-day I have been searching the Bible to ascertain what the Scripture says of war. Is this a Christian or a'savage country? If I had to fight to morrow I. would prefer to fight a military expert rather than a layman, because the latter would be sure to shoot me, if only by. accident. If we study the history of America we shall find that from its very My inception the men who won the greatest battles were those who had never been inside a military school. Take Hickory Jackson, for example, who fought the battle of New Orleans on the 8th January, 1815, against Sir Edward Pakenham, Lord Cockburn, and General Ross-the e of the ablest soldiers whom Great Britain has produced, and who commanded 17,000 troops.",51
309,Mr MAI,MILITAR Y INSTRUCTIONAL,ION - Who was it that defeated Cornwallis at Saratoga?,51
310,Mr KING OMALLEY,MILITAR Y INSTRUCTIONAL,"A man without a military training. Jackson had only 3,000 "" greenhorns "" under his command, and he cautioned them not to fire until they could see the whites of the eyes of the enemy. He was only a shoemaker. I say Most of that every misfortune which Great Britain i88 Estimates: [REPRESENTATIVES.] has suffered for a thousand years has due to the aristocracy. The aristocracy England is now a spent force, but it deeply rooted in the soil of the mother country that it will take a thousand years to destroy it. Talk about hereditary fighters Why, we might just as well have hereditary lawyers, hereditary judges, and hereditary racehorses like Carbine. I am growing of the whole business. Everywhere one goes he hears of nothing but war. city of Melbourne the largest buildings warehouses and banks, in which the highest ideal is the worship of mammon-the god of gold, the trinity of gold and silver bank notes. At the present time We are spending nearly £1,000,000 annually upon our defence. That means an expenditure of 5s. per head of our population, us against an imaginary foe. At 3 per cent, that represents £30,000 a year in interest, and at 3J per cent. Thus, in twenty-four years, for that £1,000,000 we should owe £2,000,000 to Great Britain. What is the object of expenditure? To build forts. But, after we have built these forts, will they be immen. pregnable? Can any honourable member point to one fort in Europe that has stood the test of a siege during the past century We all know that Napoleon entered Berlin, campaign. that the German Army marched into Paris, was a bounty of £200. and that Port Arthur fell the other day. What will be the value of these forts when they are completed ? We all recognise that a hostile force could stand off Sydney* and throw its shells into that city. But what we have to remember is that no such force will visit Australia. Great Britain is peace with every nation in the world. is the friend of every nation. Every nation war in blood. in the world is trading with her, and every nation owes her money. In addition to Army ? that, a motion in favour of Home Rule was carried by this House a few days ago, that the Irish people are all right now. In the future they will be found fighting for Great Britain as they have done in the past, with a heart full of love for the country which is endeavouring to do them and slavery. justice. The honourable member for Wentcannibalism worth seems to have been bitten by a dog, and I hope that we and now imagines that some hostile force abolish war. - is going to eat up this country. In Western Colorado I have seen men, after have consumed a quantity of whisky, dancing around like bob-tailed monkeys clover, under the delusion that they could see snakes and all sorts of Mr King O'Malley. Defence. been Their imagination wajs worked up. Only of the other day the honourable member is so for Bland made a speech in Sydney,, which indicates that he is willing to pawn the buttons of his boots in order ! to raise a iconscript army in Australia. The honourable and learned member for West Sydney has developed the same fever. sick The dog has bitten him. He wishes to establish an immense army. Indeed, every In the man seems to be talking war. Why, are we shall presently provoke the nations to attack us. Recently I almost came into collision with a man who was hot-tempered and like myself, because I talked back at him. It is very easy for us to get into trouble. I say that our aim should be to avoid trouble. Does the soldier clear any land or grow any to defend crops ? What does he produce ?",51
311,Mr WILKS,MILITAR Y INSTRUCTIONAL,"Trouble . £35,000. Mr KING O'MALLEY - The honourable member has spoken the truth. The soldier is merely a trained human butcher. this It amuses me to hear honourable members talking about the courage of some of these Why, the biggest coward in the place where I was born in Canada went to fight in the frontier war, and proved to be ? one of the best soldiers engaged in that The inducement offered him I venture to say that if we were to offer a bounty tomorrow, we could secure the services of 50,000 men who would be eager to fight. Males of all descriptions are fighters. Even the males of the reptile world are fighters. I say that the gospel of the great Teacher at of morality is opposed to war. Let us She have war in trade, in commerce, but not",52
312,Mr WILKS,MILITAR Y INSTRUCTIONAL,"What about the Salvation Mr KING O'MALLEY. - That organiso zation has done more for the world than has any other army, and without shedding one drop of blood. War is inseparable from a low state of civilization. It is in the same category as cannibalism, polygamy, But we have abolished and polygamy and slavery, shall soon I intend to move that these Estimates be reduced by £500,000. they I want to draw a clear line of demarcation between those honourable memin bers who believe in peace and those who believe in blood and thunder and glory. things. To-day this House denied the honourable and learned member for Corio an opportunity for investigation into the practices of our military toffs and teachers-ou r dancing-music men, and popinjays and coxcombs. Nevertheless, we shall secure such an inquiry soonef or later. I trust that these Estimates will be reduced by a large sum. Half-a-imillion sterling is enough to spend .annually upon defence matters, especially when one considers that in Tasmania and Western Australia we want schools, post-offices, irrigation works, and telephone lines. Indeed, we want an increase to the present starvation salaries of honourable members, and we want the advantages of wireless telegraphy to be conferred upon the people. How can we secure these things if we spend £1,000,000 annually upon gilt-spurred military roosters - upo n these coxcombs in peacock's feathers? It is time that we protested against such an. expenditure. We have almost come to worship military men. If the Minister would only send some of these individuals along the eastern frontier of Western Australia to shoot the rabbits which have invaded that country, they would be more profitably employed. But I do not think that they are sufficiently expert to shoot rabbits. We may build our forts, and spend thousands of pounds in equipping them with up-todate guns, but those forts will be levelled to the ground if ever a hostile force should attack us. Is it to be supposed for a moment that an invading army would land at a spot where we were prepared to meet it? Would they attempt to effect a landing where our fortifications are adequate? Not a bit of it. Their attempts to effect a landing would be made at places where we have made no such provision. When we were fighting the Indians in Arizona, wedid not think of going where they had prepared to meet us. We took them by surprise at four o'clock in the morning.",52
313,Mr MAHON,MILITAR Y INSTRUCTIONAL,That is why we need the transcontinental railway.,53
314,Mr KING OMALLEY,MILITAR Y INSTRUCTIONAL,"Exactly. Money spent on the construction of that railway might well be described as defence expenditure. I wish to move that the proposed vote be reduced by £5co,ooo.",53
315,The CHAIRMAN,MILITAR Y INSTRUCTIONAL,"That is in excess of the amount now before the Committee. Mr KING O'MALLEY - That being so. I move That the proposed vote be reduced by ^14. I wish to indicate by this motion that, whilst I should be perfectly willing to devote the money now proposed to defence, to the construction of a transcontinental railway, or to converting our railroads to a uniform gauge-believin g that these are truly matters of national defence- I am not prepared to waste any more money on braid, spurs, peacocks' feathers, or rusty guns.",53
316,Mr HENRY WILLIS,MILITAR Y INSTRUCTIONAL,"Robertsou) The hour is rather late to commence a speech on so important a subject as that of military defence; and, in view of the compact which has been made to bring the general debate to a close as speedily as possible, I do not propose to do more now than to offer to the Committee a few observations on the subject. In looking through the Defence Estimates, one cannot help feeling surprised to find how poor is the return obtained for our large expenditure. The honourable member who has just resumed his seat has made many extravagant statements, but it is undeniable that we are not obtaining full value for the money we vote, and that our defence system is unsatisfactory. Probably no military expert whom we might bring to Australia to submit a proposal ta improve our defences would do other than recommend the expenditure of an enormous sum of money, and there would be a great drain upon our resources to keep the improved system upon a proper footing. I was much struck by a paper recently issued by order of the Senate, containing the views expressed by the Prime Minister in regard to the condition of the defences of the Commonwealth in an interview with a Herald reporter in June last. I presume that the honourable and learned gentleman had an opportunity to revise the report. It appears to me that he has arrived at the conclusion that, so far as our defences are concerned, we are living in, a fool's paradise. It cannot be denied that our position is insecure, and that, by neglecting to improve our defences, we are practically extending an invitation to an enemy to attack us. Australian statesmen have from time to timei pointed out the defects .>f our military system. I have no objectionto such criticism, because I remember that the information published by the Pall Mall Gazette in regard to the position of the British Navy-informatio n which Mr. Stead had obtained from Lord Charles Beresford-le d to that Navy being completely revollutionizeld. Therte ihave also been some outspoken utterances in regard to the condition of the British military forces. The report of the Comimittee ?ppointed to inquire into the South African war is sufficient evidence that much yet remains to be done if we are to have an efficient armyto defend ourselves in time of need. I think that our defence must always rest largely in the protection afforded us by the British Navy, which is the admiration of the world.",53
317,Mr WILKS,MILITAR Y INSTRUCTIONAL,And our isolation.,54
