speakerGroups,Speaker,Title,text,pageNumbers
161,Mr HOLLOWAY,PARLIAMENTA RY PAPERS BIL L,"Melbourne Ports) [9.40] - I support the amendment. The appeals from this side of the House on behalf of our invalid and old-age pensioners are becoming painful, but we must continue with our demands or requests until some justice is done to this most deserving section of the community. The Leader of the Opposition (Mr Curtin) has made it clear that when the Financial Emergency legislation was passed there was a definite understanding that immediately the finances of the country improved sufficiently there would be a complete restoration of pension payments. I have made that statement on - nany occasions, and I have not heard any honourable members supporting the Q-overnment deny that such an undertaking was given. The Financial Emergency Act authorizing the reductions of public servants' salaries and payments to pensioners, was carried by a large majority, but against the wishes of some members on this side. In spite of repeated promises that pensioners would receive first consideration when the fin- paid public servants. ancial position improved, the Government has remitted taxation to the wealthy sections of the community, and there has been no suggestion, - so far, of a restoration of pension payments. There is nothing wrong with the proposal to restore some portion of the salaries of the higher officers of the Public Service. That also was part of the understanding when the Financial Emergency Act was passed. But it is paradoxical that the poorest people in the community are always the first to be called upon to make sacrifices, and the last to be given relief, the reason being that in the aggregate-the working classes constitute 80 per cent, of the total lation-the Government obtains, by way of indirect taxation, more revenue from them than from the minority of direct taxpayers. I know it was impossible, except by spreading the sacrifice over all departments and sections of taxpayers, for the Government of the day to reduce its expenditure by the millions of pounds demanded by the Commonwealth Bank at the onset of the depression. I saw the figures worked out at the time, and did what I could to influence those who were drafting the Financial Emergency legislation to ease the burden on the poorer section of the community; but always the answer was that if the Government was to achieve its purpose every person in the community, including even girls and boys earning 7s. 6d. or 10s. a week, had to make his or her contribution. But, as has been stated so repeatedly, there was a distinct promise that the poorest people would be the first to receive consideration when the finances of the country improved. That promise has not been honoured. Certain classes of taxpayers who were not affected by the financial emergency legislation have been relieved of taxes to the amount of many millions of pounds, but so far there has been no indication by the Government that justice is to be done to our pensioners. The Government seems to be becoming more callous with the progress of the years. It. was not until after millions of pounds of taxes had been remitted to the wealthier classes of the community that Parliament was called upon to consider proposals to restore in part the salaries or wages of the lower More recently there has been a further restoration of members' salaries, as well as further remissions of taxation to large city landowners, banking, insurance and shipping companies, and this year the Government is making provision to restore a further percentage of the salaries of the higher paid officers in the public service. Long ago I emphasized the fact that normal business activity could not be restored by reduction of the income of the poorer sections of the community. The only logical way to give an impetus to trade is to place spending power in the hards of the workers. Every economist agrees that thrift, far from being a blesspopu- ing, has become a curse. One of the great troubles of the world today is that spending power is restricted. The loss of world trade has caused a collapse in this and other countries. The great majority of the people have had their living standards reduced, and it is tragic to find the Government seeking to rehabilitate industry hy adopting cheeseparing proposals. When it reduces the taxes of the wealthy, the beneficiaries bably invest their extra money in government loans rather than in industrial prises. The demand for the products of industry has so decreased that if prosperity is to be brought about ihe standards of living of the people must be restored to the 1929 level. The Government has been advised by Professor Giblin, as it was by Mr Wickens in 1930, to restore the 1929 standards of living, but action has been taken which will prevent that restoration. The partial restoration of salaries to Ministers, members of Parliament, and the higher-paid public servants will have no effect whatever in rehabilitating - industry, because the recipients are already enjoying the standards of living to which they are accustomed. It is essential to make a restoration of income to those who are not now in a position to buy the goods they need. We should give an increase to the invalid ancl old-age pensioners, and to the widows of ex-soldiers, who would spend the additional income immediately they received it. The present proposals of the Government, apart from being inhumane, and involving failure to keep a promise to clo justice to the poorer sections, are economically unsound. I have no doubt that the Assistant Treasurer (Mr Casey) will tell us that the invalid ancl old-age pension has already been increased from 17s. 6d. to ISs. a week. The automatic adjustment of the pension in accordance with the cost of living is most cruel in its operation, and it eliminates the possibility of the pensioners ever getting back the 2s. 6d. a week by which their income has been reduced. No doubt the pension will eventually be raised to f l a. week, but this will be due entirely to the increased cost of living. Prices must rise by reason of an increased demand for goods and services if prosperity is to return; they must not be raised artificially. When prices begin to ascend every one will begin to buy, anticipating further rises, and when that time comes, we shall emerge from the depression. When the pension was reduced from f l to 17s. 6d. a week the cost of living index figure was about 1810; but, if the figure increases to 2000, the pensioner will be actually worse off than prohe was in 1931, because the act provides that the automatic adjustment shall not enter- carry the pension above £1.",45
162,Mr MCCLELLAND,PARLIAMENTA RY PAPERS BIL L,How can we obtain increased prices for our exports?,46
163,Mr HOLLOWAY,PARLIAMENTA RY PAPERS BIL L,"When 30,000,000 white people who are unemployed are put back to work there will be a greater demand throughout the world for goods and services. The loss of world trade, through unemployment, amounts to f400,000,000, and only when this position is rectified can improved prices be obtained. Agreements such as those made at Ottawa cannot solve the problem; that agreement merely means that the representatives of six dominions sat round a table as though playing poker. A certain amount of money was in their possession, and at the end of a long game, the sum was neither greater nor less, but the money had changed hands. If the Government will not accept the amendment, I urge it, as a compromise, at least to grant to the pensioner a percentage restoration equal to that to be given to members of Parliament and the higher-paid public servants. Were the pensioners not more numerous than those whose salaries are to be partially restored, no doubt they would be given back the 2s. 6d. a week vvhich they lost, but because they are so numerous the Government contends that a restoration to f l a week would be too costly. I ask the Minister not to oppose the amendment, but to recast the bill.",46
164,Mr CASEY,PARLIAMENTA RY PAPERS BIL L,"Corio-Assistant Treasurer) [9.59 J - I have no desire to take a debating point on the wording of the amendment, but I point out that the burden which this bill imposes on the budget is about £70,000. Spread among the existing 280,000 pensioners this amount would provide, not a complete restoration of the pension to f l , but the insignificant sum of one penny a week to each pensioner. An alteration to this bill to give an additional 2s. a week to the pensioners, without placing an additional burden on the budget, is quite impossible.",46
165,Mr RIOKDAN,PARLIAMENTA RY PAPERS BIL L,What amount has the Government remitted by reducing the tax on income from property?,46
166,Mr CASEY,PARLIAMENTA RY PAPERS BIL L,"That question is hardly relevant; but the amount is comparatively insignificant. The Government is proposing to restore 1 per cent, of one of the heaviest of the emergency taxes. It is difficult to estimate the additional cost of a complete restoration of pensions to £1 a week. Approximately, the figure would be in the vicinity of £2,000,000 per annum. The increase of the total cost would be not merely the 10 per cent, of the existing pensions bill, but that proportion plus a considerable amount more. The higher the pension, the more pensioners come on the list, and the total burden becomes higher because of the encroachment on the allowable income. So the total cost would he about £2,000,000, assuming that the present proportion of full pensions were maintained. In the last financial year, when the allowable maximum pension was 17s. 6d., the average nayment was 16s. 9d. Members of the Opposition should not overlook the fact that in the last financial year the pensions bill amounted to £11,750,000, and this year it will be £1,000,000 more. To my knowledge never before in the history of pensions has there been an increase of so much as £1,000,000 in one financial year. The pensions bill for last year was the highest ever recorded in the Commonwealth, and this year it will be increased by another £1,000,000.",47
167,Mr BEASLEY,PARLIAMENTA RY PAPERS BIL L,What does that indicate?,47
168,Mr CASEY,PARLIAMENTA RY PAPERS BIL L,"The significance of the increase is that a large number of people are reaching the age at which they can claim pensions. The Australian population has passed through a peculiar phase in the last fifteen years, and a disproportionate number of persons are reaching old age. That trend is continuing, and the pensions bill may be expected to increase steadily year by year.",47
169,Mr JAMES,PARLIAMENTA RY PAPERS BIL L,Is that a. sign of prosperity?,47
170,Mr CASEY,PARLIAMENTA RY PAPERS BIL L,"The question of prosperity is not involved. Several factors are operating to increase the number of persons of pensionable age. Last year after allowing for deaths and surrenders of pensions the net increase of pensioners was 13,500. Eor this year an increase of 14,500 is estimated. Such figures cannot be lightly brushed aside; this an enormous burden to be borne by a country with Australia's production of wealth. My sincere hope is that Australia will continue to be in a position to meet this bill on the same scale as at present, together with the other increases of expenditure which it will have to face. While the total cost of pensions is of great concern to the Government, the chief interest to the pensioner is the amount he or she receives each fortnight. But more important is the purchasing power of the pension, which today is greater than at any other time in the history of old-age and invalid pensions in Australia. I could quote figures showing the effective purchasing power of the old-age pension from 1910 onwards, but I ask honourable members to believe that the recent increase of 6d., bringing the pension up to 18s., gives it greater purchasing power, both in theory and in practice, than when the pension stood at £1. Honourable members should not overlook the fact that in order to maintain that purchasing power, the Government has provided for the rise of the cost of living, and the increase of 6d. a week which took effect from the 1st July last will add £350,000 to the pensions bill this year. Another test of the fairness of the present rate of pension is a comparison with the basic wage during the past ten or fifteen years. The proportion that the pension bears to the basic wage is higher today than ever before; it has risen from 16 per cent., its lowest point, to 27.3 per cent, today. Countless times in this chamber, it has been demonstrated that the pensions system in Australia is the most liberal and humane in the world. I make that statement without any qualification whatever. The systems in Great Britain, New Zealand, Canada and South Africa most nearly approach that in Australia, but on all counts-the age at which the pension is available, the actual amount of the pension, the other income allowable, the residential qualification, and the total per capita burden of the pensions system on the people as a whole - the Australian pension is easily the most liberal.",47
171,Mr HOLLOWAY,PARLIAMENTA RY PAPERS BIL L,Why not bring this is matter to finality by admitting that the Government's policy is not to restore the pension to f l a week?,47
172,Mr CASEY,PARLIAMENTA RY PAPERS BIL L,"For me to attempt to forecast the Government's future policy would be altogether wrong. I can deal only with the present and immediate past. A great deal of what has been said about the Government's attitude towards pensioners, and the hardships it has inflicted upon them may have some rhetorical effect but cannot he sustained by logical argument. The Government has a clear conscience in respect to pensioners, and is not ashamed of the manner in which it treats them. The honourable memher for Melbourne Ports (Mr Holloway) stated, in an unguarded moment, that eminent economists throughout the world would support him in the proposition that, in order to achieve greater prosperity, purchasing power should he stimulated hy increasing pensions and other government payments. Upon reflection I think that the honourable member would probably not make so broad a statement. The incomings and outgoings of the Government have to be balanced. For instance, if we were to double the pension bill we should have to double the direct taxation, and that would produce a state of affairs considerably worse than now exists. Invalid and old-age pension payments in the last financial year absorbed more than the whole of the Commonwealth's direct taxation and about 20 per cent, of the taxation from all sources, direct and indirect. Honourable members have referred to the amount of taxes remitted to people who, they claim, can well afford to pay them. The budget speech which I delivered in this House a few days ago did not show any very pronounced remissions of taxation to such persons; in fact, a large section of the population, whioh is not the least vocal, is not at all satisfied with the relief given to taxpayers. One of the many reasons why the Government has not been able to remit more of the emergency taxation, some of which is very heavy, is the necessity to maintain pension payments on the present scale. And I repeat that the burden on the present budget will be fl,000,000 more than it was last year. I suggest that the Leader of the Opposition (Mr. Curtin) has no case against the Government on this account. The Government has a clean sheet in respect of pensioners, and is unable to accept the amendment.",48
173,Mr GARDEN,PARLIAMENTA RY PAPERS BIL L,"Cook) [10.14] - I support the amendment moved by the Leader of the Opposition (Mr Curtin). The Assistant Treasurer (Mr Casey) has made a strange claim when he says that the Government has a clean sheet in respect of the treatment of invalid and old-age pensioners. On numerous occasions I have heard supporters of the Government, when seeking to convince the electors of the necessity for returning it to power, pledge themselves to do everything possible to restore to the invalid and old-age pensioners the amount taken from them under the Financial Emergency Act.",48
174,Mr LANE,PARLIAMENTA RY PAPERS BIL L,The honourable member knows that we did not.,48
175,Mr GARDEN,PARLIAMENTA RY PAPERS BIL L,"The honourable member for Barton (Mr Lane) has given similar pledges, but, like other supporters of the Government, whenever a vote has been taken, he has been against the interests of the pensioners. The Government is guilty of injustices in respect not only of invalid and old-age pensioners, but also of other social services. The Minister for Health (Mr Hughes) is continually prating of what he is doing to care for the child life of this country, though he knows that the maternity allowance has not been restored to its former level. We have heard in this House of many mothers who have been denied the maternity allowance because their husbands receive f232 per annum or more. Although the Government has frequently pledged itself to restore these social services, its first action following an improvement of the public finances, was to increase the salaries of members of Parliament and highly-paid public servants. The budget speech contained absolutely no reference to a restoration of soldiers' pensions, but it did not omit to announce an increase of £1,750,000 for war purposes. The Assistant Treasurer said that it would cost f2,000,000 to restore a further 2s. a week to invalid and old-age pensioners, and that the restoration could not, therefore, be made. In view of that, it is astounding that he had the effrontery to announce the intention of the Government to propose an additional amount of f1,750,000 for the destruction of life. Not only was the announcement made, but the Ministry has boasted about its intention, and the neAvspapers have expressed their pleasure at the decision. This year, in order to prepare for the destruction of life, about £7,000,000 will be expended. Because of the pledges made by the Government, the amendment moved by the Leader of the Opposition has the full support of the party of which I am a member. Honourable members receive a fairly good salary, and the salaries of some highly-placed public servants exceed £2,000 per annum. ""Why should honourable members and these high officers of the Commonwealth publie service receive substantial restoration when the invalid and old-age pensioners are still receiving 2s. a week less than amount to which they are entitled. It is a disgrace for this Parliament to say to the pensioners: "" We cannot see our way clear to make restoration to you "".",48
176,Mr BARNARD,PARLIAMENTA RY PAPERS BIL L,"Bass) [10.18] - I support the amendment. Personally, I do not object to the restorations proposed in the bill. It may be claimed that there has been an improvement in general conditions which justifies the Government in bringing in a bill to provide for increased payments to honourable members and public servants. Certainly there has been some improvement of the outlook of the community in general. One reason for this is the fact that factories have been able to increase their output in order to replenish warehouse stocks, which had been allowed to become low during the depression. The fact remains that the emergency legislation passed by this Parliament has caused the standards of the mass of the wage-earners to be lowered. I listened with a good deal of interest to the remarks of the Assistant Treasurer (Mr Casey) in regard to pensions. The honourable gentleman quoted statistics to prove that it is not possible to make any restoration to pensioners, and said that a formula had been prepared under which their position would be improved in the future. I agree with him that the pensions bill absorbs a good deal of revenue. But I join issue with him upon the reasons which he gave for the considerable addition to the number of pensioners within the last year or two. In the main, the reason is that depressed conditions have caused a number of persons to lose what income they formerly possessed. I suggest in all sincerity that we cannot afford to neglect the aged and infirm members of the community. We are not greatly concerned with what is done in other countries. In many respects Australia has led the way in the provision of social services for its people. The royal commission which inquired into the matter some years ago presented in tabulated form the rates in European countries, Great Britain, and the dominions. I frankly admit that the rates in other countries are relatively not so high as they are in Australia. But that does not alter the fact that we now have a lesb attractive system than that which formerly operated. If not actually stated, it the certainly was implied in the financial emergency legislation that there would be complete restoration as soon as it was warranted by the circumstances. During the last three years, however, another line of attack has been developed. Taxation has been remitted to an amount of about £9,000,000 to those who were not promised relief. That constitutes a definite breach of faith cn the part of the Government. If it be not practicable to make complete restoration, I join with the honourable member for Melbourne Ports (Mr Holloway) in appealing to the Government to give some relief to pensioners. I read with a good deal of interest the following statement made in London by the wife of the Prime Minister (Mr Lyons) :There is a feeling of hopelessness among the young. They are horn, they grow up, and they have no outlook. There is a fine foundation for optimism. The position to which Mrs Lyons referred is due largely to the reduced purchasing power of the people. The problem must be tackled from that angle. .There is a good deal of truth in what the Prince of Wales told a conference of nations in 1932. His Royal Highness said that the problem of production had been solved, that the problem now to be faced was that of distribution, and that the position could only be improved by raising the standard of living of the people as a whole by employing all the employable labour for a limited number of hours a day. It is well known that with five out of six persona e a r n in g less t h a n £ 2 a week, the p u r c h as in g power of the c o m m u n it y is not l i k e l y to rise. The paradox of the s it u at i o n is that p r o d u c t i o n mus t be increased before the people can o b t a in some of the good things that already exisL in abundance. I hope that the appeal w h i c h has been made to the Assistant Treasurer will not be e n t i r e l y i g n o r e d ; and that he will at least at t e m p t to do something to i m p r o v e the position of the pensioners as w e l l as that of wage earners generally. [Quorum formed.] Debate (o n m o t i o n by Mr MAHONEY ) adjourned. HOUR OF MEETING. M o t i o n (by Mr ARCHDALE agreed to That the House, at its rising, adjourn until tomorrow, at 2.30 p.m. House adjourned at 10.31 p.m. ANSWERS TO QUESTIONS. The following answers to questions were c i r c u l at e d : NA",49
177,Mr WARD,IMPERIAL DEFENCE,"the P r i m e Minister , upon noticeW ill he make a statement setting out the nature of the duties of the Imperial Defence Committee; also the powers of the committee, and whether its decisions will be binding upon the governments concerned.",50
178,Mr LYONS,IMPERIAL DEFENCE,"The answer to the h o n orable member's question is as f o l l o w s : The duties of the Committee of Imperial Defence, which was established in 1904 by the United Kingdom Government, are to secure as far as possible continuity of policy in matters of defence, and to co-ordinate defence policy and defence questions. As the committee is an advisory and consultative body its powers are limited to inquiry into and recommendations on the issues of defence policy and organization which are brought before it . The decisions on the committee's recommendations rest with the United Kingdom Government except in cases where the advice of the committee is sought by a dominion government. In such instances any decision is a matter for the government conearned. OIL COMPANIES : AVOIDANCE OF",50
179,Mr HOLLOWAY,IMPERIAL DEFENCE,"the P r i m e M in is ter, upon not i c e1. Is the statement by the chairman of the Royal Commission on Petrol that the Shell Company's landed costs were ""loaded"" correctf 2. Has the Government accepted the chairman's recommendation that all the oil importing companies, acting simply as marketing organizations for overseas companies, be taxed on a percentage of "" total receipts "" ? 3. Will the Government order that all the major oil companies be re-assessed retrospectively to 1915-16 with full penalties for any avoidance of taxation? 4. Has the Shell Company been assessed for income taxation since 1930? o. Have the other major oil companies been assessed up to 1934? 0. Is it correct that the British Board of Trade investigated the cost of running the Shell combine's tankers, finding the cost, including all charges, to be less than ^d. per gallon, Gulf to London, in 1914? 7. Did the Shell Company charge ISOs. per ton for freight on benzine from Balikpapau to Australia in 1920? 5. If the answer to paragraph 7 is in the PAKKHILL) affirmative, will the Government explain why the Commissioner for Taxation has taken no action against the Shell Company for such flagrant inflation? 9. Will the Government state if any action has been taken to deal with the following instances of inflation to avoid taxation (majority report, page 145) :(a) Importers "" A "" and "" B "" whose accounts were so "" loaded"" as to infer that losses of over yd. per gallon had been incurred on every COMMITTEE. gallon of kerosene sold in 1928? (6) Importer "" Y "" whose accounts show losses up to 11.85d. per gallon on every gallon of kerosene he sold in 1928? (c) Importer "" A "" whose accounts show losses of 2s. 2d. per gallon on every gallon of lubricating oil sold in 1928?",50
180,Mr LYONS,IMPERIAL DEFENCE,"-The answers to the h o n orable member's questions are as follows:1 and 2. I would invite the honourable member's attention to Order of the Day No. 9, relating to the amendment moved by the honourable member for West Sydney to the motion "" that the reports be printed "", and I do not propose to anticipate discussion on that honourable member's amendment. The Government's intentions as to the action it proposes to take on the recommendations of the royal commission will be made known at an appropriate time. It is not the practice to announce the Government's policy in reply to answers to questions. 3. Even if it desired to do so, the Government has no power to give orders to the Commissioner on this or any other matter which, TAXATION. under the Income Tax Assessment Act, is left to the decision of the Commissioner of Taxation subject to review by the Income Tax Board of Review. 4 and 5. This information is in the possession of the Commissioner and the Commissioner is under an obligation to observe secrecy in such matters. 6. I have not seen any Board of Trade report dealing with 1914 freights. In any case no deductions can be drawn from pre-war GulfLondon rates. 7. I have no information as to any charge made by the Shell Company for freight, but for the second half-year of 1920 the Asiatic Petroleum Company Limited was entitled, under its agreement with the British Imperial Oil Company, to charge 180s. per ton freight. 8. I would refer the honourable member to the minority report of the royal commission, which states on page SO that section 28 has been applied to the company in question from 1921 to 1930. 9. In the annexures of the report, referred to by the honourable member, certain companies are shown to have made certain losses, but the report does not state that these are instances of inflation to avoid taxation. I ma; add that I am causing a copy of the honourable member's question and this reply to be supplied to the Commissioner of Taxation for any action - which he deems necessary. TRADE WITH PAPUA. Mr A . GREEN asked the Prime Minister, upon notice I. In view of the fact that the statement of exports and imports, contained in the Territory of Papua annual report, for the year 1933-34, does not disclose Australia's share in the trade of her territory, will he suggest that imports and exports should be dissected into the various trading countries in future, on similar lines to that shown in the 1933-34 Territory of New Guinea report! 2. Will he endeavour to furnish these particulars of Papuan trade for the year 1933-34, for the information of honourable members?",50
181,Mr LYONS,IMPERIAL DEFENCE,The answers to the honourable member's questions are as follows:1. Inquiry will be made of the Lieutenant Governor to ascertain whether the course suggested by the honourable member will be practicable in respect of future annual reports of the Territory of Papua? 2. Details of the trade of Papua for the year 1933-34 are as follows:(o) Imports. Australia .. United Kingdom . . Other British possessions . . Other countries . . (6) Exports. Australia United Kingdom . . Other British possessions . . Other countries AERONAUTICS : ENCOURAGEMENT OF GLIDING CLUBS.,51
182,Mr SCHOLFIELD,IMPERIAL DEFENCE,"the Minister for Defence, upon notice I. How much of the subsidy provided for the encouragement of gliding was applied for by gliding associations? 2. How much was paid to gliding associations? 3. Which associations, if any, received the subsidy ? 4. How much of the subsidy remained after all claims bad been satisfied?",51
183,Mr ARCHDALE PARKHILL,IMPERIAL DEFENCE,"The answers to the honourable member's questions are as follows:1, 2 and 3. Only two organizations have fully complied with the conditions governing the grant of subsidies for gliding activities, viz., the West Australian Flying Club, which has earned subsidy to the amount of £75 in respect of activities during the period A p r i l . 1934, to June, 1935; and the Queensland Gliding Association, which has earned £10 in respect of the period February to A p r i l , 1935. A third body (the Australian Gliding Club, Victorian section) is expected to ba in a position to earn subsidy at the approved rates in the near future. 4. The amount of £515 remains unexpended at the present time out of the original giant (£000). Some portion of this amount, however, will be expended in further payments to the Western Australian and Queensland bodies (and possibly also to the Victorian club) in respect of activities up to the end of the current year. INSPECTION OF PETROL PUMPS.",51
184,Mr BARNARD,IMPERIAL DEFENCE,"the Prime Minister, upon noticeWith the object of ensuring correct grade, will he consider the advisability of introducing a system of inspection of kerbstone petrol pumps throughout Australia?",51
185,Mr LYONS,IMPERIAL DEFENCE,"Owing to constitutional difficulties it is not possible for the Commonwealth to legislate to give effect to the recommendation of the chairman of the Royal Commission on Petrol that a Value. definite standard for petrol be prescribed, £ . . 115,747 and that all petrol should be sold under .. 29,479 a specification which should appear on 10,170 the pump, or to institute a system of .. 59.208 inspection with the object of ensuring 220,00 4 correct grade. The chairmen's recommendations have, however, been brought Value. under the notice of the States for any £ action the States consider desirable. 184,338 1,032 MINISTERIAL DELEGATION TO LONDON . 7,314 - Mr A . GREEN asked the Prime Minis55,851 ter, upon notice249,135 1. What were the names of the whole of the party, including the departmental officers, included in the recent delegations to Great Britain ? 2. What wure the individual allowances and total expenses, including travelling and other, incurred hy each Minister and officer in each case? 3. Which Ministers and officers returned via Canada and/or the United States of America, and what - were the special total expenses in each instance? 4. What was the total period during which each Minister and officer was absent from Australia, from his departure until his return? 5. What were the total expenses to the Commonwealth incurred by the whole of the delegation and those who accompanied them?",51
186,Mr LYONS,IMPERIAL DEFENCE,"The answers to the honourable member's questions are as folSolomon lows :1. The Eight Honourable .1. A. Lyons and Mrs Lyons; the Honourable E. G. Menzies and Mrs Menzies; the Honourable Sir Henry S. Gullett and Lady Gullett; the Honourable H. V. C. Thorby and Mrs Thorby; Mr H . MCConaghy; Mr A. C. Moore: Mr F. J. MCKenna;' Mr E. I . Douglas; Mr A. T. Stirling: Mr E. MCCarthy; Mr J. A. Swanson: Mr A. Hopkins; Miss M . Grosvenor; Mis.s M. O'Brien; Mr E. F. Sunners. 2. The individual allowances and total expenses, including travelling and other, in respect of each Minister and officer attached to the delegation to London cannot be ascertained at present because the vouchers giving the details of tlic greater portion of this expenditure have not yet beeii received from London and New York. 3. The Eight Honourable J. A. Lyons and. Mrs Lyons; the Honourable E. G. Menzies and Mrs Menzies; Mr F. J. MCKeuna; Mr E. 1. Douglas; Mr A. T. Stirling; Mr J. A. Swanson; Miss M . Grosvenor. The special total expenses in each instance are not a.t present available for the reason given in the answer to 2. 4. The total period during which each Minister and officer was absent from Australia, from his departure until his return, is as follows: The Eight Honourable J. A. Lyons and Mrs. Lyons (Melbourne-Canberra)-2 4 weeks 4 days. Mr MCKenna (Melbourne-Canberra )-2 4 weeks 4 days. Mr Douglas (Melbourne-Sydney)-2 4 weeks 4 days. Miss Grosvenor (Melbourne-Canberra)-2 4 weeks 4 days. Mr Swanson (Melbourne-Canberra)-24 . weeks 6 days. The Honourable H . V. C. Thorby and Mrs. Thorby (Melbourne-Sydney)-2(1 weeks 4 days. Mr H . MCConaghy (Melbourne-Melbourne) -2 0 weeks 6 days. The Honourable E. G. Menzies and Mrs. Menzies (Melbourne-Melbourne) -2 8 weeks 4 days. Mr Stirling (Melbourne-Melbourne)-2 8 weeks 4 days. Mr Sunners (Melbourne-Melbourne)-2 7 weeks (i days. The following' left Australia on the 19th February, 1935, and have not yet returned:The Honourable Sir Henry S. Gullet and Lady Gullet; Mr A. C. Moore; Mr E. MCCarthy, Mr A. Hopkins, Miss O'Brien. 5. The total expenses to the Commonwealth incurred in respect of the whole delegation which have been brought to account in Australia up to the 26th September, 1935, amount to £12,146. TRADE WITH BRITISH SOLOMON ISLANDS.",52
187,Mr A GREEN,IMPERIAL DEFENCE,"the Prime Minister, upon notice I. Is it a fact that trade between the Britisli Islands and Australia is of major importance because it completely overshadows that country's commercial relationship with any other country? 2. Is it a fact that Australia supplies over one-third (£2S,000) of the imports, and takes two-thirds (£68,500) of the exports? 3. Will he arrange to have the annual report of the British Solomon Islands, issued by the British Colonial Office, made available tr, honourable members desiring and making application for such reports?",52
188,Mr LYONS,IMPERIAL DEFENCE,"The answers to the honourable member's questions are as follows :1. The latest statistics issued by the British Board of Trade and available here relating to the trade of the British Solomon Island Protectorate show that the total imports of the islands for the financial year ended the 31st March, 1934, were valued at £157,000, and the total exports at £109,000. Imports from Australia during that period are shown at £73,000, and exports to Australia at £77,000. It is not disclosed whether the imports front Australia refer only to goods of Australian origin or include goods re-exported from Australia. 2. The trade of Australia with the Solomon Islands for the financial years ended the 30th June, 1934, and the 30tb June, 1935, was as follows:Exports to Solomon Imports Islands. from - Solomon Islands. Aus- Other Total tralian Produce. Produce. Exports. £ £ £ £ Year ended 30th June, 1934 52,153 01,152 30,930 92,082 Year ended SOth June, 1935 83,600 63,600 27,000 90,600 Figures for earlier years are set out in Oversea Trade Rulletin. No. 31. published by the Commonwealth Statistician. 3. A small number of copies of the annual report on the British Solomon Islands Protectorate, sufficient for departmental purposes, is received in ordinary course from the British Government. I have ascertained that the - report is available in the Parliamentary Library for perusal by honourable members. NEW GUINEA : AERODROME AT RABAUL .",52
189,Mr STACEY,IMPERIAL DEFENCE,"tke Prime Minister, upon notice I. Has his attention beeu drawn to an article appearing in the press on or about the 12th instant, stating that certain coco-nut groves .belonging to the natives in Rabaul, dated Territory of New Guinea, are about to be seized by the Administration for purpose of making an aerodrome and golf links? 2. Will he make a statement to the in reference to the mattei ?",53
190,Mr LYONS,IMPERIAL DEFENCE,The answers to honourable member's questions are as follows:1. Yes. 2. Yes. HOBAKT : DEFENCE POSITION.,53
191,Mr ABCHDAL EPAKKHILL,IMPERIAL DEFENCE,"On the 27th September, the honourable member the year. for Denison (Mr Mahoney) asked the following questions, upon notice:1. Is it a fact that in the published opinion of a high military official, Hobart is in a strategic position singularly well adapted to become the base or point of departure for assailing nearly every other portion of the Commonwealth ? 2. If not, will he ask the defence authorities to report on this matter, and advise whether the existing defences of the Derwent are such as to ensure successful resistance to an enemy's sudden attack until such time as substantial aid may arrive to render such attack futile ? 3. Will the Government consider whether the strategic value of the Derwent as a coaling and refitting station or base is such as to merit adequate expenditure for this purpose? I am now in a position to inform the honourable member as follows:1. No record of any such published opinion is held by the Defence Department. 2 and 3. In reply to the questions raised on the defence of Hobart, the unity of the problem of Australian defence is emphasized. The policy of the Government is directed towards securing the maximum security for the whole of the CommonAvealth from the defence A'ote. The advantages of the defensive measures being taken in certain parts of Australia are not confined to those areas, for fhey are common to the whole of the Commonwealth in the general scheme of defence. The limitations to doing all that is necessary for Australian defence are financial in nature, but the Government, in the three years' programme, is providing for a substantial degree of progress. This programme is based on certain priorities, and though no provision is made for measures relating to Hobart defences, the defence of this area has been carefully examined and considered. While the existing defences are considered reasonable for the probable scale of attack, certain improvements 1I have been proposed, and noted for future consideration. BBOABCASTTNO STATION AT CLEVBDOH, QUEENSLAND.",53
192,Mr ABCHDAL EPABKHILL,IMPERIAL DEFENCE,"On the Man27th September, the honourable member for Herbert (Mr Martens) inquired, the AA^ithout notice, when the wireless broadcasting station at Clevedon, near TownsHouse ville, will be completed and ready for use. I am noAv in a position the to inform the honourable member that the installation of the radio equipment at the Townsville regional broadcasting station is proceeding, but it is not possible to say when the station will be in operation until after the full operating tests have been conducted. These tests are expected to take place about the end of DOLE IN CANBERRA.  ber, the honourable member for Melbonrne (Dr Maloney) asked the following question, without notice:Will the Minister for the Interior advise me as to what dole is paid in Canberra at the present timef T now desire to advise the honourable member that for some time residents of Canberra, for whom full-time government employment was not available, were provided with unemployment relief work on a minimum basis of one week in three for married men and one week in five for single men. Usually it was possible to raise this ratio to full-time for a few weeks in December and June. According to the size of a man's family, the ratio of one in three was supplemented by an allotment of work, the wages for which, together with the periodical week's wages above-mentioned, equipped the householder with sufficient funds to purchase food. Out-going for rent was allowed for in this connection. No payment was made or ration relief order issued for which no return was made by the recipient. The Government has now been able to increase the employment ratio to one in two for married men and one in four for single men.",53
