speakerGroups,Speaker,Title,text,pageNumbers
66,Mr BLAKELEY,REPARATIONS AND SINKING,"Yesterday the honourable member for Ballarat (Mr. MCGRATH) asked me the following questions, upon notice I. In connection with the information supplied, on the 8th instant, to the lionorable member for Ballarat concerning motor car and other expenses incurred by the Civic Administrator of the Federal Capital Territory, will the Minister obtain the following information :(a) With regard to the visit alleged to have been made to Jervis Bay, the day and hour Mr Christie left Can- 2947).' berra, the route taken, the day and hour of arrival at Jervis Bay, the route taken in returning to Canberra, and the names of the officers with whom he conferred at Jervis Bay? (6) W it h regard to the visit to Goulburn in connection with the international golf exhibition and the Federal Highway, the nature of the work performed at Goulburn in connection with the latter business? 2. W it h regard to the items transferred from Mr Christie's personal hotel account to a charge against public funds, will the Minister lay on the table of the Library the original account showing all the items transferred, and the direction to charge to public funds ? I now desire to advise him as follows:1. (a) l l t h January, 1030, about 0 a.m., via Goulburn, Moss Vale, Kangaroo Valley; 12th January, about 10 a.m., via Nelligen and Braidwood. No conference took place at Jervis Bay. There are no departmental officers there. The object was to obtain first hand knowledge of the nature of the Territory, the administration of which was a responsibility of the Federal Capital Commission. (6) No work was performed at Goulburn other than an inspection which was made at the same time by the Secretary, Department FUND. of Works, of the condition of the existing road between Canberra and Goulburn in regard to which complaints had been repeatedly made. 2. Any expenditure by the Civic Administrator, in his official capacity, in connection witli entertaining, is a legitimate charge against the departmental vote for entertaining visitors. The charging of such expenditure to the vote in question is subject to audit by officers of the Commonwealth Audit Office. I have arranged for the items to be independently re-checked. If the honourable member desires to peruse the papers, I shall make the necessary arrangements. HOUR OF MEETING. Motion (Mr Scullin) agreed toThat the House, at its rising, adjourn until II a.m. tomorrow. TARIFF. In Committee of Ways and M e a n s : Consideration resumed from 3 r d A p r i l (v i d e page 850) on m o t i o n by Mr . FORDEThat in addition . . . there be imposed a special duty of customs at the rate of 50 per centum on goods as specified (vide page 819). From 19th J u n e (v i d e page 3006) on m o t i o n s by Mr FORDEThat the schedule to the Customs Tariff 1921-1930 be amended . . . (vide page That the schedule to the Excise Tariff be amended . . . (vide page 2997). That in lieu of the special duty specified in the resolution of 3rd A p r i l there be imposed a special duty at the rate of 50 per centum on goods as specified (vide page 2999). From 9tli July (vide page 3907) ou motions by Mr Fenton Tliat the schedule to the Customs 1921-1.930 he further amended . . . (vide page 3904). That the schedule to the Excise Tariff 1021while 1930 he further amended . . . (vide 3900). That in addition . . . there be imposed 'in ad valorem duty of customs (primage duty) at the rate of l \ per centum on all these duties. goods which arc entered for home consumption (vide page 3906).",20
67,Mr LATHAM,REPARATIONS AND SINKING,"Kooyong) [3.16] Before the committee proceeds with the debate upon the tariff, I desire to in t imate that when the debate is resumed upon the budget I propose to move au amendment in the following terms:Tliat the first item be reduced by £1, and that this reduction be taken us an instruction to the Government to reconsider the Estimates for the purpose of reducing expendiseems ture (including salaries of Ministers members) by about £4,000,000, in order reduce the expenditure approximately to the level of that of 1928-29, and in order to prevent the increase in the cost of living and conseWhen quent unemployment which will be brought about by additional taxation.",21
68,Mr FENTON,REPARATIONS AND SINKING,"Maribyrnong-Minister for Trade and Customs) [ 3 . 1 7 ] - I shall not delay the committee for any length of means of raising revenue. time. The practice has been well established to express general views upon the first item of a tariff schedule, the detailed information being supplied by the Minister when the different items are under consideration. On the 22nd November last, departure for the other side of the world, I laid a tariff schedule on the table. A supplementary schedule was tabled on the ensuing 7th December. Then a very considerable addition to the list of items affected was made when the Prime give Minister (Mr Scullin) certain motion on the 3rd A p r i l last; and further additions made by motions that were moved on the 17th June and the 9th July. It thus be seen that it would be of little to attempt a detailed debate today. The honourable member for Wimmera (Mr Stewart) and others have often referred to the burden of protective duties, and the impression seems to that the greater part of the revenue raised politics. through the customs is derived as result of our protective policy. That is not so, as can be shown by figures which I propose to quote. Our average annual customs and excise receipts are £42,000,000. We raise £11,723,000 from Tariff excise duties, and £14,579,000 from revenue duties, or a total of £26,300,000, from duties which have a protective page incidence we raise £16,300,000.",21
69,Mr GULLETT,REPARATIONS AND SINKING,The Minister for Customs is the first who has ever separated,21
70,Mr FENTON,REPARATIONS AND SINKING,"The first Minister to distinguish between revenue and protective duties was Mr H . E . Pratten, a man well versed in tariff matters.",21
71,Mr GULLETT,REPARATIONS AND SINKING,He tried to.,21
72,Mr FENTON,REPARATIONS AND SINKING,"Yes , and I think he was fair l y correct. I am not making any apology for Australia's protective policy, but I wish to correct the impression which to be widely held that the whole and of our customs and excise revenue, to amounting to over £42,000,000 a year, is attributable to Australia's fiscal policy. the figures are analysed it is seen that only £16,000,000 is raised by purely protective duties. Great Britain is supposed to be a free trade country, yet she does not hesitate to. use the customs as a W it h the exception of a few duties imposed for the safeguarding of industry, all her customs duties are revenue duties, and she raises through her customs £150,000,000 a year, and from excise another £150,000,000, making a total from customs and excise prior to my duties of £300,000,000.",21
73,Mr ARCHDALE PARKHILL,REPARATIONS AND SINKING,O u t of a total budget of how much?,21
74,Mr FENTON,REPARATIONS AND SINKING,"About £700,000,000.",21
75,Mr STEWART,REPARATIONS AND SINKING,It would be fairer to the relative figures in terms of so moved a much per head of population.,21
76,Mr FENTON,REPARATIONS AND SINKING,"That may bewere When I was in England I was naturally careful to avoid controversy will on the tariff issue because I did use not wish to obtrude what might be considered a purely local point of view. I think I acted wisely in holding aloof fro m such discussions, beyond expressing the decided opinion that Empire free trade be was not within the bounds of practical The honourable member for the Wimmera will agree that in Great Britain , the so-called free trade country, the Customs Department is made use of to a very large extent to raise revenue. In matters of trade, commerce, and finance there are bound to be in the future many revolutionary movements.",21
