speakerGroups,Speaker,Title,text,pageNumbers
241,Mr MULCAHY,ALLEGED BREACH OF REGTJLATIONS,"Lang) [10.25] Although this is "" Grievance Day"", the Government must the very gratified that the debate, after extending over several hours, has not produced one complaint against the administration of any Minister; The Prime Minister (Mr Curtin), who will shortly leave for Great Britain, should be particularly satisfied with this evidence of the ability of his Cabinet colleagues. It is just as well to remind the people of Australia that they have a good deal for which to thank this Government. Two years ago, it saved this countiy from invasion, and the people demonstrated their gratitude by returning the Labour party with an overwhelming majority. The Government is doing an excellent job on behalf of Australia and the Allied cause generally. This debate affords me an opportunity to direct attention - to several matters that should be rectified. In my electorate, as in other electorates in the metropolitan areas of Sydney and Melbourne, the housing shortage is acute. People who desire to erect homes discover that the Department .of War Organization of Industry is unable, because of the exigencies of war, to release the necessary materials. I am. hopeful that existing regulations will soon be relaxed, and that people who urgently require accommodation for themselves and their families will have an opportunity to build their own homes. Last week, a man employed in a munitions establishment was ordered by the court to vacate the premises that he was occupying. He has a wife, three daughters and two sons. As the result of the magistrate's order, the father and the two sons have gone to Bondi, the mother and two of the daughters live in the city, and the third little girl is staying with friends. Those conditions cannot be permitted to continue indefinitely, because they will do a great national disservice. Many servicemen and their wives have been saving their money with the object of purchasing homes after the war. The wife of a soldier who is serving in New Guinea entered into a contract to buy a home, sulbject to the aipproval of the SubarisTreasury in Sydney. The departmental reply was that, unless she could'get vacant possession and contribute £100 or £200 to the war loan, the sale would not be permitted. These restrictions should not be placed upon purchases of this kind. They are not investments. I urge the Treasurer to give sympathetic consideration to these genuine applications. The persons concerned have no money to invest in the war loans, after they have .paid a deposit upon the purchase of a house. Usually, they have to borrow to finance the transaction. The particular application to which I referred has been forwarded to the Treasurer for review, and I hope that he will give it favourable consideration. I trust that the War Service Homes Commission will lose no time in making preparations to resume the construction of homes on a big scale for servicemen who need them. There is no need to wait until men are discharged before putting such work in hand. I realise that the shortage of man-power and materials is a great difficulty, but it should be possible to do something effective in war service home construction even under present conditions. I hope that the Government will prescribe conditions of purchase that will make it practicable for men to complete the purchase of homes within a reasonable period. Recently we have been informed that some returned men who bought homes 25 years ago, after the end of the last war, owe more on them today than they owed when they signed their contracts of purchase. This is due, of course, to the depression, but high interest rates have also been a contributing factor. The interest rates on the homes erected for returned soldiers after this war should be such as will merely recompense the Government for keeping the accounts. The provision of war service homes on this basis would be real repa tion work. I offer a protest against the call-up Army service of men with five or six young children. Such men are still being called up, and it is a wrong policy. 1 know of one young man with four children, and expecting another, who was called up a few weeks ago, and recently we read reports in the press to the effect that one man with nine children and another with eleven had been charged with ,-ibsence without leave. Such men should not he in the Army. If they volunteer for service they evade their proper responsibilities to their wives and families, and if they are called up compulsorily persons responsible for their call-up should be brought to book. Such men can do far better work out of the Army than they can do in it. I trust that the appropriate Ministers will give careful consideration to these matters over which I ""grieve"".",48
242,Mr FRANCIS,ALLEGED BREACH OF REGTJLATIONS,"Moreton) [10.35] On several occasions recently I have raised in this House the subject of the release of Italian internees and their employment to the detriment of Australian nationals. I do so again without apology, because I am thoroughly dissatisfied with the attitude of the Government towards my representations. This subject has caused intense feeling in Queensland, especially among the members of returned soldier organizations, and I direct attention to it again as a returned soldier ber of this Parliament representing a '-i.Queensland constituency. When I spoke on the subject previously the Attorney General (Dr Evatt) was in the chamber. I informed him that feeling in Queensland was at white heat because of the failure of the Government to take effective steps to deal with this situation, hut. although the Attorney-General interjected while I was speaking, he failed to take an opportunity to address the House on the subject. I have since written to him about it, but his reply is quite unsatisfactory. The subject was discussed on the. 19th February at the conference of the Western District Branch of the Returned Sailors, Soldiers and Airmen's Imperial League of Australia and strong protests were voiced against tria- the release of Italian internees. It was requested that they be placed for under Army control and employed at Army rates of pay. Mr Knight, representative of the Toowoomba sub-branch, declared that Italians, who had been interned when Italy entered the war, had since been released and employed to the detriment of Australian nationals. He described the whole procedure as the work of politicians looking for votes, and emphasized that those responsible for the release of the men were not fit to be politicians. He asserted also that union organizers were aware of what was being done. That conference represented 3,000 returned men and its request that such internees should be released only under Army control and employed only at Army rates of pay should be granted. I have received letters from 27 sub-branches of returned soldier organizations in Queensland on this subject, and I propose to quote extracts from some of them. The Manly-Lota sub-branch of the league wrote to HIP tis follows:Dear Sir, I am instructed to bring before your uuiii-c the following:1. This sub-branch strongly protests against, the policy and unfairness of the release and employment of Italian internees .and allowing t'liem to be employed in.civilian jobs at award and higher rates of pay, award condition-;, overtime, &c, when thousands of Australian men are kept in the Army in employment, battalions, base jobs. &c. at army rates of pay with no award conditions, overtime. &K. 2. There is no objection to these ]H!opic being put to work in the national interest, but mem- they should be paid army rates of pay and conditions. If men are needed in civilian employment, then let them release men from employment battalions, bases, & c , and give them the opportunity of obtaining the award rates, aud replace them in the labour battalions with the aliens. 4. This sub-branch considers that the Government are simply giving preference in civilian employment to Italian internees, and that this policy is deliberately allowing ex-intcruees to re-establish and entrench themselves in cushy jobs before the men in the force? can get a chance. . . I might add that there is a growing feeling ot resentment among the Diggers, young and old, at this unfair policy in treating ex-internees and discrimination between them and old Diggers, whose age prevents them serving in the front line, but are unable to get these jobs. The reply that I received fro m the Attorney-General was unsatisfactory, and I again bring the matter to the notice of the Government. In a letter which I received from him, the Attorney-General said- All medically fit Italian aliens released from internment have been called up by the Allied Works Council for employment in the Civil Aliens CorpB, where they receive soldiers' rates of pay or the award rate, whichever is the less, and where they are subject to adequate disciplinary control. Italian aliens found to be medically unfit ' for the Civil Aliens Corps have been sent to the man-power authorities for direction to suitable employment. It is obvious, therefore, that the alien ex-internees who have been placed in civilian employment are those uot medically fit for the Civil Alien Corps. That means that only medically unfit Italian ex-dnternees are put into the Civil Alien Corps. F it It a l i an ex-internees are placed in civilian employment at award rates of pay and are paid for overtime. I have addressed questions on this matter to the Minister representing the Minister for the Interior, but have received no replies. The questions which I asked were1. In the case of medically fit Italian aliens, released from internment for employment in the Civil Alien Corps, will the Minister state (a) the award rate for such aliens, and (6) the soldiers' rate of pay applicable to them? 2. In the case of aliens sent to the manpower authorities for direction to suitable employment, what conditions govern their rates of pay and what pay do they receive? I think that on an important matter of that kind the Minister should have obtained a reply to my questions without delay. It is utterly wrong to employ It a l i an ex-internees at award rates of pay, with provision for extra pay for overtime, when our own soldiers receive only army pay for doing the same work. We should not give preference to It a l i a n ex-internees over our own soldiers. When our men are released from the forces, this policy will increase the difficulty experienced in restoring them to civil employment. Mr Kennedy, of the Toowoomba branch of the league, suggests that all of those Italians who have been released from internment and have been returned to their ordinary civil employment should be placed under army control and granted army rates of pay. The Prime Minister (Mr Curtin) pointed out that this was not considered practicable. A terse observation of that kind is an insult to the members of our fighting forces, and I renew my appeal for proper treatment of Australian soldiers. It a l i a n ex-internees must be employed, as far as possible, but they should not receive greater advantages than the members of the fighting forces. The resentment at the action of the Government has spread to Nort h Queensland. It is not confined to the electorates represented by members of the Opposition. The latest issue of Smith's Weekly contains an article headed: "" Preference for Italians "". It states, inter alia"" One has only to live in the North, in these semi-Italian communities, to realise the resentment that is growing, particularly among those mothers whose sons are serving with the forces; and we feel that the present policy should be discontinued."" Above is an extract from a protest by the Tully (N.Q.) branch of the Returned Soldiers' League to G. W. Martens, Federal member for the district, regarding some Italians in North Queensland. Attitude at Tully is wholly in keeping with the stand taken by the Leagues at Ayr and Toowoomba as reported in the March 4 issue of "" Smith's."" View expressed by the Tully League in its protest is:"" The unfairness of releasing these aliens and allowing them to be employed at award conditions and higher rates of pay-overtime , &c - whe n thousands of Australian men called up under proclamation (practically conscripts) are being kept in the Army in employment ' battalions, base jobs, &c, at Army rates of pay, with no award conditions, overtime, &c. "" This policy, we consider, amounts to preference to enemy aliens, who have nothing to lose and everything to gain-who , in short, are being granted preferential treatment at the expense of natural-born Australians."" Among the instances of preferential treatment cited by the League is that of an Italian, who had been living in the north for 30 years, and was one of the earliest batch from the district to be interned. ""This man,"" it is stated, ""has two wellgrown sons, both of military age. "" They were granted exemption from military call-up, because of the father being interned, and it was thought necessary they should remain at home to work the two sugar farms owned by the father. Since the release of the father neither of the sons has been called up. "" On the contrary, one is contemplating early marriage, and is endeavouring to buy a sugar farm in this area."" tu contrast with this and the consideration shown to other Italians, the League givesamong other instances-the case of the proprietress of a registered dairy, supplying 50 por cent, or more of the milk needs of Tully. "" Her husband,"" it is explained, "" is a returned soldier from World War I . , and is suffering from the effects of war service. "" The husband does most of the work on the dairy, assisted by members of the family not yet of military age. "" One son of military age has been called up mid bus been serving for some time. "" Owing to the shortage of man-power and her inability to obtain assistance to carry on an essential industry, the mother has, we understand, made application through the proper channels, for the release of the son from service to enable her to keep up Unnecessary milk supply to Tully. "" This application has been refused."" Tully League requests Mr Martens to bring "" this very urgent question before the Hous*-,' 1 and, if possible, the favour of a direct report by him as regards his presentation of the matter to his fellow parliamentarians. That is a glaring instance of gross injustice to a woman and an old soldier husband who is trying to supply milk to the people of Tully. The mother and father made application for the release of their son, but the request, was refused, although an ex-interned It a l i a n alien was allowed to have his two sons to carry on his sugar farms. According to the Brisbane CourierM a i l of Monday last, numbers of Italians who have been released from internment camps will be able to vote at the Queensby land State elections on the 15th A p r The Chief Electoral Officer, Mr Maguire, war stated that the internment of aliens alone was not sufficient for their names to removed fro m the electoral roll, but they could be removed if they had been taken to an internment camp outside their district, and that fact had been reported to the local regisinterpreted trar. Mr Maguire said that there were not many such reports and few names had had been removed. Further light thrown on the matter by a statement published in the Brisbane Telegraph the same day. which readQUEENSLAND CASE FOR INTERNEES' RETURN TO FARMS. A special plea in favour of the release of interned Italians so that they could re-enter rural industries in the North was Mr Ji'raneis. Minister for Works (Mr H. A. Bruce) today. He has just returned from Canberra where he made representations to the Minister for the Army (Mr Forde) that those men should lie released. He said the release of Italians would be instrumental in increasing the production of butter, sugar and tobacco, and thus provide foodstuffs that were urgently needed by Allied troops and the people of Great Britain. He added that they would be much more happy in their homes and Australia would be relieved of the cost of their maintenance. It is obvious that the intention is, not to assist rural industries but to obtain the votes of these Italians with a view to eusuring the return of Labour members to the State Parliament. The attitude of the Commonwealth Government is indefensible; it is prepared to sacrifice our own fighting men, by allowing Italian-; to obtain a footing in industry to' the disadvantage of our fighting forces. I regard the whole matter as a scandal. This preference to exinternees, to the disadvantage of Australian servicemen, will be resented by everybody in Queensland. The Attorney General (Dr Evatt) has evaded the issue. I warn him that, bitterness is felt by returned soldiers in Queensland, and that more will be heard of the matter if justice be not done.",49
243,Mr CALWELL,ALLEGED BREACH OF REGTJLATIONS,"Melbourne-Minister for Information ) [10.53] - I regret that, at question time today, I had not an opportunity to make a statement in response to the question asked yesterday the honourable member for Moreton i l . (Mr Francis) concerning the work of photographers attached to the Department of Information . I sought, be and was granted by the House, leave to make a statement in connection with the work of the department generally. Unfortunately, the opening passage in that statement could have been, and was, by the honourable member for Moreton as a reflection upon himself. I not the slightest intention of reflectis ing upon the honourable gentleman. The statement was directed against press edion tors and proprietors, and certain globe trotters, who, within recent weeks, had been commenting adversely upon the work of the Department of Information. Tf my inadvertence has caused the honourable gentleman any mental distress, T issued by the apologize to him for it . Last night in the Senate, criticism the Department of Information was voiced by Senator Spicer.",51
244,Mr ARCHIE CAMERON,ALLEGED BREACH OF REGTJLATIONS,The honorapply able gentleman cannot answer House.,52
245,Mr CALWELL,ALLEGED BREACH OF REGTJLATIONS,"I base my statement upon a report which appeared this morning in the Sydney Morning Herald. Senator Spicer is reported to have saidCertain books which freely circulate in America, containing unfavorable criticism ot under considerable difficulty. Australian Ministers, are not allowed here. I am willing to hand extracts from one book named From. STi/es to Singapore, Cecil Browne, of which the only justification for censorship is the criticism of Dr Evatt'B bitterly anti-English attitude. It does show the Minister for the Army in a favorand able light; it criticizes the Prime Minister and contains sonic adulation of Mr Menzies. The Attorney-General (Dr Evatt) is not anti-English; that charge is entirely unjustified. The charge that the censorand ship has in any way censored any book of Cecil Browne, or anybody else, is United Kingdom. entirely without foundation. A certain number of copies of this book by Cecil Browne was sent to Australia, and were bought up. The demand for book could not be satisfied, because more copies of it could be obtained overseas and no publisher in AusBritain tralia would undertake to publish for reasons best known to themselves, but maybe relating to the shortage of paper and man-power. That posiby tion is not peculiar to Australia; i obtains in Canada also. By a strange coincidence I , yesterday, received a copy of the book from a friend of mine in Canada, who said that it was out of print there. He had promised to secure a copy for me when he was Australia, and he fulfilled his promise. It would be well if Senator Spicer and others who have been told stories about the censorship and its actions would sult with officers of my department, with me personally, because we can put them right on the facts. Certain honorof able gentlemen have already approached me for the loan of this interesting book, and the list of applicants is growing. In it, criticism is directed against Minister for the Army (Mr Forde), whom I shall lend it. in due course. I any honourable gentleman wishes to make first priority.. of a complaint in regard to the censoring of books or anything else affecting my department, I shall be glad if he will to me for the facts before making that in this statements publicly.",52
246,Mr BERNARD CORSER,ALLEGED BREACH OF REGTJLATIONS,"Wide Bay) [10.58] - I wish to bring under the notice of the Government many factors that are operating against the food front, to the grave disability of those who are carrying on our rural industries As a result of observations overseas, particularly in Britain, one is struck by the by groat effort t/hat is being made in connection with the production of food. In not Britain, there are millions in the Army, there has been a tremendous development of factories for war purposes as well as for the provision of necessary civilian clothing. The production of food has been increased by 50 per cent., today two-thirds of the food that, is needed is provided by farms in the This makes one wonder why there is difficulty in Australia in meeting the position in relation they to requirements of food. The great the leaders of the United Nations arc no straining every nerve to secure an from intensification of food production. needs what Australia is able to it, provide, and is ready to supply all the transport required. We must realise that our position has been eased the great activity of Britain itself t iii the matter of food production. If this country does not bestir itself during the war, it will find that at the termination of the conflict other countries which have developed their production will stand in our way as suppliers of the in world's requirements. We should not only produce, but also call science to our aid in order to overcome these shortages, and, at the same time, afford manufacconturers an opportunity to produce imor proved labour-saving machinery for use on farms. Unfortunately, the production farm machinery has practically ceased. To-day, farmers must wait for many weeks before they can obtain ploughs, milking machines, and engines for milkthe ing machines. In the drier areas, they to cannot obtain windmills. I urge the f Government to provide these articles as a Owing to heavy military traffic, the roads in many districts in my electorate have been practically cut to pieces, but the local governing authorities cannot effect urgent repairs because their plant and machinery have heen impressed, hy the Allied Works Council. I have received a letter from the Maryborough District Local Authorities Association, which represents six local governing bodies, asking me to make representations on this matter. They point out that at least one grader should he made availaible immediately in order to enaible them to effect very urgent repairs. I have already made that request to the Government, but I have not yet received a reply. The only council in the association with a decent machine is the Biggenden Shire Council. The Tiaro Shire Council has no machine in working order. The Woocoo Shire Council does not possess a machine at all, and the Burrum Shire Council has to make shift with a machine which is always breaking down. The Isis Shire Council has a machine which has to be very carefully looked after, and the Maryborough City Council has no machine at all. Those councils formerly employed nine, and sometimes ten, good machines continuously on road repair work. In the Maroochy district, local farmers have repaired roads with shovels in' order to make them passable. These councils contend that, as the roads have been cut up by heavy military traffic, the Government should provide them with financial assistance to enable them to effect repairs, and that the Allied Works Council should make road-making machinery and ex Civil Constructional Corps workers available to them temporarily. In many districts, farms are still worked by aged people and youngsters. Owing to the strain under which they have been working so long in the absence of their able-bodied men who are now in the armed forces, they now find that they can barely carry on. I have in my hand a newspaper advertising the sales of. five farms in the one locality. In many districts, dairy cattle are being butchered. In view of the necessity to increase production on the food front, I ask the Government .to review the categories of Army Service personnel from Sir, Bernard Corser. which discharges are not permitted. These categories are(a) Personnel medically classified A in units serving outside the Australian mainland. (6) Personnel medically classified A .in reinforcement training units. (o) Reinforcements en route to operational units. (d) Certain classes of skilled tradesmen. (e) Personnel medically classified A attached temporarily as instructors to units on the mainland. I suggest that the present prohibitions applied in respect of classes 6, d and e could be relaxed with a view to transferring more men to primary industry. In one district in my electorate an aged blacksmith was advised that his son would be released by the man-power authorities, but that advice was cancelled. I point out that blacksmiths perform an indispensable service to primary producers. I again draw attention to the. serious effect of the shortage of motor tyres on primary production, and appeal to the Government to make more tyres available to producers. I need only cite the case of a farmer who has been obliged to place his motor vehicle on blocks because he cannot obtain tyres, and has now to convey his cream to the rail siding by other means, leaving his home to catch a train at 4 o'clock each morning. The Minister for Labour and National Service (Mr Holloway) was good enough to inform me that all labour required by the sugar industry in the Nambour district during the coming sugar season would be made available. However, growers doubt the earnestness of the Minister in making that promise, because last season the Nambour mill was unable to obtain anything like the permitted labour it required, and when an appeal for additional man-power was made to being the Government^ 22 aborigines were sent to the mill from Broken Hill. Those aborigines proved to be useless, and their services had to be dispensed with within a fortnight. On their arrival at Nambour they were in need of clothing; and the management of the mill found it impossible to teach them the work which they were required to perform. In view of that experience I ask the Minister to give an assurance to the sugar-growers of Queensland that he will honour his promise to provide sufficient labour during the coming season. Last season thousands of tons of sugar w as lost, following a heavy frost, because sufficient man-power was not available for cutting. Fisherme n in m y electorate are s t ill asking for release from the A r m y so that the i r boats and f is h in g nets m a y be put into use. Since the in t r o d u c t i o n of meat r at i o n in g the demand increased considerably. I urge the Government to f o l l o w the example of Canada and Great B r it a in , and release .fishermen from the forces, so that they may w in food for the people. advise the Government, w h e n put t in g it s housin g p r o g r a m m e in to effect, to extend its benefits to the p r i m a r y producers, and not restrict them e n t i r e l y to c it y dwellers. The p r i m a r y producers, perhaps more rhnn any other section of the c o m m u n it y , drserve better l i v in g conditions. Debate (on m o t i on by Mr OHIFJ . EY ) adjourned. The following papers sented :Lands Acquisition Act and National Security (Supplementary) Regulations-Order Lund acquired for Commonwealth purposes-Hobart , Tasma n is. National Security Aet-Nationa l Security (General) Regulations-Order-Us e of land. .Seat of Government Acceptance Act and Seat of Government (Administration) Act Regulations- 1 i)44-No . University College Ordinance). House adjourned at 11.11 p.m. ANSWERS TO QUESTIONS. The following answers to questions office were circulated:",52
247,Mr ABBOTT,ALLEGED BREACH OF REGTJLATIONS,"the Treasureru p o n notice I. Ts the dollar-sterliug-Australia exchange : ra.tc pegged at the existing rate of exchange? 2 - If so. for what period is it pegged? 3. Has the Government considered taking any steps to bring about a review of these various exchange rates, in view of rapidly rising price levels in the United States America ?",54
248,Mr CHIFLEY,ALLEGED BREACH OF REGTJLATIONS,The answers to the honourable member's questions are as Rent .follows:I . Yes. 2. The rates are not fixed for any stated period. 3. The various factors which may affect exchange rates are kept under constant review by the Government and the Commonwealth Bank. APPLES AND PEABB.,54
249,Mr RYAN,ALLEGED BREACH OF REGTJLATIONS,"the Minister for C o mmerce and A g r i c u l t u r e , upon noticef o r fish has 1. As acquisition of apples and pears has now been suspended in Victoria for over twelve months, is it necessary that the Apple and Pear Board should have a large office in Queen-street, as well as another large office I also in Collins-street, Melbourne? 2. What rental is paid for each of these offices? 3. (a) What is the total number of personnel employed in each of these offices? (&) What is the total amount of the salaries and wages paid in each of these offices? 4. (of) Why has no balance-sheet been issued by the board since its inception? (6) Will the Government instruct the board to issue a balance-sheet for each of the years of its operation ? PAPERS. Mr S c u r . L v - The answers to the honourable member's questions are as were prefollows:1. The office in Queen-street is that of the Victorian administration of the board, whilst that in Collins-street is the head office for all Australia.. From the point of view of administration it is necessary for the Victorian office to be kept separate from head office as is the case in the other States. Previously the head office and the Victorian office were in the same building, though on different floors, but when it was found necessary 2 (Canberra to move to new premises suitable accommodation to bouse both staffs was not available. In any case, if such accommodation could be obtained there would be no saving in the actual space required. The necessity for a Victorian office can best be illustrated by indicating that 780.000 bushels of apples and pears were handled "" in "" and "" o u t "" by this last year, of which 430,000 were marketed in Victoria. The balance of 350,000 bushels was forwarded for marketing in New EXCHANGE RATE. Pouth Wales and Queensland. On account of shipping facilities Victoria has become the focal point for supplies for New South Wales and Queensland, both of which States are largely dependent on the board for their requirements. Last year the Victorian office distributed nearly 280,000 cartons of apples to industrial workshops, canteens, A c . and followed this with approximately 200j000 packages of dried apples. The distribution of ease of lots direct to consumers and also through £tationmasters to country people is handled by the Victorian office. 2. Rent of office-£1,33 8 10s. per annum. of Victorian office-£94 5 10s. per annum as compared with £1,407 3s. when acquisition applied to Victoria. 3. (a) Head office-23 . Victorian office-2 0 us compared with 50 at the 30th June,. 1942. (6) Head office-£5,61 8 per annum (excluding board members). Victorian office-r-£5,813 per annum. 4. (a) and (o) A statement giving the receipts and payments is included in the annual report of the' Auditor-General. AUSTRALIAN FOREBTRY SCHOOL.",54
250,Mr BARNARD,ALLEGED BREACH OF REGTJLATIONS,"the Minister representing the Minister for the Interior, npon notice I. In what year was the Forestry School ttstabliBhed in Canberra? 2. What is the maximum number of students the school can accommodate yearly? 3. How many students have passed through the school, giving the number of entrants from - inch States? 4. How many students are at presentin attendance?",55
251,Mr LAZZARINI,ALLEGED BREACH OF REGTJLATIONS,"The Minister for the Interior has supplied the following answers to the honourable member's questions:1. 1927. 2. Thirty. 3. Students nominated by: Commonwealth, -2; New South Wales, 30; Victoria, 6; South Australia, 16; Queensland, 22; Western Australia, 14; and Tasmania, 10; making a total of 100. 4. Eight OWEN GUN .",55
252,Mr HUTCHINSON,ALLEGED BREACH OF REGTJLATIONS,"the Minister for the Army, upon notice I. What is the total amount of royalties paid to date to the inventor of the Owen smb-machine gun? 2. What is the total amount paid since the beginning of this war for other inventions accepted by the Army authorities?",55
253,Mr FORDE,ALLEGED BREACH OF REGTJLATIONS,"The answers to the honourable member's questions are follows:1. £8,755 15s. 2. Other grants to inventors and development expenditure in connection with inventions for Navy, Army and Air amount to £20,071. BLACK MARKET LIQUOR,",55
254,Mr BEASLEY,ALLEGED BREACH OF REGTJLATIONS,"Speakin g on motion for the adjournment on the 10th March, the honourable member for Bass (Mr Barnard) referred to the traffic in black market liquor, particularly in Sydney. The honourable member's remarks were brought to the. notice of the Minister for Trade and Customs, who has advised that following instructions given by him, a special investigation squad was created to deal with the black marketing, of .liquor in Sydney. This action has met with a large degree of success and many-successful prosecutions have been launched as a result of the squad's activities. With regard to the honourable member's specific reference to bottled beer, it is pointed out that there is no objection under the.Control of Liquor Order to . the sale of bottled beer, and, with the exception of price-fixing, the Commonwealth at present possesses no powers of .'control over its sale. The prohibition of the drinking of bottled beer in parks and other public places is a matter which comes within the province of the State authorities concerned. MEDICAL SERVICES.",55
255,Mr DEDMAN,ALLEGED BREACH OF REGTJLATIONS,"On the 1st March, the honourable member for Cook (Mr. Sheehan), asked the following question without notice:Is it a fact that a big percentage of doctors are practising in the city of Sydney? Is the Minister aware that because suburban doctors are overworked, many people taken seriously ill at night are unable to obtain medical attention? Will the Minister examine the position ? The Minister for Health has supplied the following answer:I have looked into this matter and desire to inform the honourable member that a considerable proportion of doctors practising in the city of Sydney are specialists,, fully occupied with hospital and consulting work and with the teaching of medical students. Suburban doctors are overworked. This is well recognized by the State Medical Coas ordination Committee whose function, under National Security Regulations, is to watch the distribution of civilian practitioners and to ensure an equitable distribution of the available pool of medical men. With one-third of the youngest and most active, practitioners on service, civilians cannot expect the same ready availability of doctors as in peace-time. In ' Sydney,' however, with reciprocal arrangements between doctors, the .ambulance the services, the suburban ring of hospitals, and the Hospital Admission Depot, it is not true that many people taken seriously ill at night are unable to obtain medical attention.' The situation' remains under ' constant review by the State Medical Co-ordination Committee.",55
