speakerGroups,Speaker,Title,text,pageNumbers
397,Unknown,CONSTITUTION ALTERATION,Sitting suspended from 6.30 to 8 - p.m.,66
398,Sir JOHN QUICK,CONSTITUTION ALTERATION,"If there be any branch of the commerce power found to be defective or requiring reconsideration, let it be dealt with, and the Federal authority, if necessary, strengthened. If there any infirmity in the constitutional power to deal with recognised wrongs or grievances, then those changes necessary to equip Parliament to meet them ought undoubtedly to be brought about. The honourable member for Wimmera asked what about the Huddart-Parker case, being evidently under the impression that it broke down through some infirmity either in the Constitution or in the law passed under the Constitution. The cases of Huddart Parker v. The Comptroller of Customs, and Appleton v. The Comptroller of Customs, arose in prosecutions for refusing to answer questions as to the alleged existence of contracts or combinations in restraint of trade under the anti-trust legislation of the Commonwealth. These were merely preliminary proceedings, in which the defendants were called upon to show cause why they had refused to answer questions put to them to elicit information as to their participation in unlawful contracts or combinations. The Court upheld the conviction against Mr Appleton, the manager of the company, who was charged under sections 4 and 7 of the Anti-Trust Act, those sections relating to Inter-State trade; and by consequence, the Court upheld the validity of those sections. But the Court declared that the conviction of the company under sections 5 and 8 was bad, on the ground that those sections, dealing with trade and commerce within States, were ultra vires. It was, apparently, a test case brought by the Commonwealdi to ascertain the validity of this special law that was enacted to deal with corporations alone; and the Court held that the Commonwealth Parliament could not pass such a special law dealing with corporations alone, irrespective of the question of whether they engaged in Inter-State trade or trade within a State. The only point, therefore, upon which the prosecution failed was that they could not compel a corporation trading only within a State to answer certain questions, and so come within the anti-trust law. quashing of the conviction in one case relating to exclusive State law did not in any way impair the validity or the strength of the Commonwealth legislation against trusts and combines engaged in Inter-State trade. It has not been shown that it was necessary, in order to sustain the prosecutions, to compel a company to answer questions relating purely to business within a State. It is quite open to submission that be the prosecution could be sustained by other evidence or by the answers given disclosing transactions of an Inter-State character. It is generally admitted that most of those organizations known as trusts and combines are engaged in the Inter-State trade. It is these growing organizations engaged in Inter-State trade that give the Government the most trouble and cause for anxiety, and emphasize the necessity for careful and urgent consideration. But how many of them are engaged in Inter-State trade? It is shown in the memorandum of the honourable member for Angas, as the result of all his investigations, and all the information collected by the Law Department during his term of office, that there are only about three corporations engaged in Inter-State trade, and suspected by being implicated in trusts and combines in restraint of trade. There are a number of other cases in which small firms, whose operations were exclusively confined within the limits of a State, were suspected of being concerned in trusts or combines. We have not had any particulars, of those cases, and are therefore not able to examine them to see to what extent the suspicion is wellfounded. I have not beard of many cases mentioned, or even vaguely suggested, of trusts and combines wholly or solely within a State. Without repeating names, one can call to mind some of the big corporations suspected of being implicated in trusts and combines, that it is desirable to bring within Federal control, particularly those engaged in shipping. I should think there was hardly any doubt that these so-called shipping combines and rings are within the power of the Federal Parliament, and come under the Federal law against combinations. . They are essentially Inter-State, removing from one State to another, engaging in the movements of trade and commerce which are not restricted within the limits of a particular State, and moving all along the coast-line, not merely within the territorial waters, but on die The high seas between the States. I cannot conceive that the Federal legislation passed under the Inter-State trade and commerce power is inadequate to meet those cases. Up to the present we have had no breakdown of any prosecution of a trust or combination engaged in Inter-State trade. If it had been pronounced by judicial determination that the constitutional law of the Commonwealth was inadequate to deal with these gigantic concerns, I , for one, should be prepared to acquiesce in and strongly advocate any amendment of the Federal power necessary to equip this Parliament with the requisite control. But there has been no breakdown up to the present. As regards any small partnerships, or firms, or trusts, whose operations are confined within the limits of a State, there have been no serious complaints in any of the State Legislatures up to the present. If any serious wrongs had been perpetrated by those bodies within the limits of a particular State, surely the Labour party or other parties in the State would have been strong and influential enough to make their voices heard in the State Parliament and secure the passage of die necessary State legislation. Therefore, taking my stand on the proposition that there has been no demonstration of the inadequacy of the Federal law to deal with these big concerns, the case for the clause is by no means clear. But I should be even prepared to give the Legislature the benefit of any doubt and vote in favour of any amendment which might be suggested to remove the doubt, if any. The honourable member for Angas seems to think that some amendment will be necessary, and I entertain a very high respect for his views on this matter, to which he has given, special attention. He has drafted an amendment which he says is comprehensive enough to remove all doubt, even in cases upon the border-line, between Inter-State, and State transactions, which, he says, might justify some Federal intervention. His proposal, as well as one of the Government proposals dealing specially with trusts and combines, may be regarded as a carving out, so to speak, of a portion of the law relating to trade and commerce which it is necessary to render more effective. Whatever justification there may be for improving, in that direction, that special form of commercial law, there is certainly no reason that see for going further than that immediate and special case, which can be dealt with by a special law. If the amendment of the Constitution now under consideration be carried there will not be any necessity for going further with any of the subsequent amendments dealing specially with corporations or with trusts and combines, because a general, absolute, and unqualified power to deal with trade and commerce within a State and between the States and with other countries would be comprehensive enough and strong enough in its operation to cover every possible form of trade and commerce by private individuals and corporations anywhere. Whether the business was legitimate or illegitimate, whether in accord with the principles of freedom of trade or the principles of restraint of trade, ' ' trade and commerce"" would be strong and comprehensive enough to cover anything. Why then go further? It is not necessary to go as far. In constitutional matters it is wise and safe to deal only with those requirements and urgent necessities which the experience of our daily civic, State, and national life would suggest to be advisable and requisite. We ought not to launch upon a long and indefinite series of constitutional amendments merely to secure what may be regarded as ideal grants of power. We should deal with the Constitution as a workaday instrument, designed to meet national requirements as they arise, and, above all, let us not violate the fundamental principle upon which that instrument was originally drawn and approved by the people. If we revolutionize the character of the grants of power to be conferred upon the Federal Parliament, we shall not be able to stop there. We shall have to consider the structure of government itself. The structure of the House of Representatives and the Senate was based upon the assumption that the Federal Parliament would deal only with questions in which the whole of the people were concerned. It was never - suggested that we should grant to the National Parliament, which comprised a Senate in which all the States, small and great, were equally represented, power to deal with local, domestic, provincial, and even village questions. These proposals go in the direction of conferring upon the Federal Parliament powers foreign to its organic constitution.",66
399,Sir WILLIAM LYNE,CONSTITUTION ALTERATION,I do not think that. I think the States have been trying to I can gather too much power into their own hands.,67
400,Sir JOHN QUICK,CONSTITUTION ALTERATION,"The States so far have only been struggling to retain the powers reserved to them by the Constitution. There is no harm in that. They have a right to insist upon the preservation of powers reserved to them. I have no sympathy with the States if they endeavour to encroach upon the Federal domain. I have never suggested giving support to States that have shown any jealousy or distution ? trust of Federal powers, but there is a line of demarcation drawn in the Constitution between State and Federal powers. We ought to respect the State powers on the one hand, as well as unflinchingly and unwaveringly to maintain Federal 'powers on rhe other. If we continue conferring on the Federal Parliament powers that are not . Federal or national, but purely local, shall break down the fundamental pringovernment. ciple of the Federal structure.",67
401,Mr WEST,CONSTITUTION ALTERATION,Is not trade and commerce be the test. a Federal matter?,68
402,Sir JOHN QUICK,CONSTITUTION ALTERATION,"As between the States, certainly; but not when it relates to a particular district, city, or town. Such matters may be so small and limited in their incidence as to be purely local, and each State Legislature and municipality ought to be allowed to deal with them out any interference from us.",68
403,Mr WEST,CONSTITUTION ALTERATION,It does not follow intend to interfere in such matters.,68
404,Sir JOHN QUICK,CONSTITUTION ALTERATION,I am pointing out that the grant goes much further than for it. the intention; and we must judge the grant by its words. There is no reservation any powers to the State; and the Federal Parliament will be able to deal with the most minute transactions of merce and shopkeeping in every hole and corner of Australia without restriction.,68
405,Mr WEST,CONSTITUTION ALTERATION,That is a stretch of imagination !,68
406,Sir JOHN QUICK,CONSTITUTION ALTERATION,"No ; it is the terpretation given by the American Courts, and by our own Courts so far as there has been opportunity. Such an accretion of power is anti-Federal, and can only lead to agitation for further amendment, probably attacking the principle of State representation.",68
407,Mr WEST,CONSTITUTION ALTERATION,"If the people of the future like to do that, what has it to do with",68
408,Sir JOHN QUICK,CONSTITUTION ALTERATION,"No doubt some honourable members are prepared to go to a division on the clause quite cheerfully, regardless of the future prospects of Commonwealth; but it is only fitting and proper that these consequences should be illustration pointed out.  Federalists said when Federation was probines, posed 1",68
409,Sir JOHN QUICK,CONSTITUTION ALTERATION,"If it is desired to have centralization to such an extent as to obliterate Federation, why not say straight out that we desire to have a new Consti sire a new Constitution?",68
410,Sir JOHN QUICK,CONSTITUTION ALTERATION,"I do not think that the' people desire a new Constitution, though a number of Federal members may do so. The people of Australia may have said that they wish for anti-trust legislation j but I do not think they have shown we any desire for a change in the system of",68
411,Mr BATCHELOR,CONSTITUTION ALTERATION,The referendum will,68
412,Sir JOHN QUICK,CONSTITUTION ALTERATION,"I do not think electors were ever asked whether they were in favour of the centralization of all the trade and commerce powers; at any rate, it is not in the Labour programme, nor was it, so far as I know, ever suggested at any Labour Conference. The withproposed grant of power is not necessary for the purpose of making the industrial that we legislation efficient.",68
413,Mr BATCHELOR,CONSTITUTION ALTERATION,"If the .people do not desire the amendment, they will not vote",68
414,Sir JOHN QUICK,CONSTITUTION ALTERATION,"As I say, such of an amendment was never suggested, so far as I know, at any Labour Convention; or, at any rate, no resolution was arrived trade and comat to that effect.",68
415,Mr BATCHELOR,CONSTITUTION ALTERATION,Some have advocated Unification straight out.,68
416,Sir JOHN QUICK,CONSTITUTION ALTERATION,"I do not think it is judicious at present to talk too much inabout Unification; and I am not here to point out to what extent these grants go, rightly or wrongly, in that direction. I should think that in a great country like Australia there ought to be a reservation to the distant parts of all the powers necessary for local self-government, and a reservation to the Commonwealth of all those general powers which cannot be us? adequately exercised by the local authorities. It is beneath the dignity, as well as not within the competence, of the Federal Parliament to engage in legislative experiments or operations in regard to the trivial the matters 'that have been suggested. In Federal of my contention that the power, even at present, is substantially adequate to deal with most of grievances in relation to trusts and comI should like, with all respect to some of my colleagues who think otherwise, to inform the Committee of the views tertained by some American jurists as to the immense constitutional powers _ in with volved in the Inter-State commerce sections alone. Mr Warren Bigelow, of the New York Bar, in The Annals of the American Academy of Political and Social Science, of November, 1905, suggests that it would be quite possible for the United States Congress, without any amendment of the United States Constitution, to adequately control corporations which have combined .in restraint of trade; and if that can be done under the United States Constitution, surely it ought to be possible in the monwealth, without the proposed amendand ments. Mr Bigelow appears to be opinion that Congress could provide that no corporation shall conduct an Inter-State business unless under Federal l a w ; but that the deamendment's. cision in the Dartmouth College Case - whic h cannot be applied to the Commonwhich wealth of Australia-migh t prevent the clusion of existing corporations in law, and that it may be desirable to amend the Constitution to make the powers of Congress clear. The law established in the Dartmouth College Case would not limit the powers of the Federal Parliament of Australia; and, according to that view, it should be quite possible for this liament to pass a law dealing with corporapart tions engaged in Inter-State trade, and trolling, or destroying them, if necessary, they carried on any practice in restraint against the public interest. Another writer in the same issue of the Annals suggests that the power of Congress to control regulate the agencies engaged in Inter-State trade should be exercised by the passing a Federal Incorporation Act, under no corporation should be permitted to' gage in Inter-State or foreign commerce until chartered by the Bureau of Corporament, tions, which should afterwards control proceedings. He goes on to say that bureau should have full powers of examinaConstitution tion into the affairs of each corporation, - which should annually make and file with - the Department a statement on oath condecisions taining full particulars of its proceedings, - and if a corporation flouted the conditions under which it was called into existence - could be suspended. It may be there are minor cases which come excluin sively or solely within the State laws or State legislation; but I do not see that we ought to be called upon to launch into campaign for the amendment of the Conenstitution because of the inadequacy of State laws, which, if adequate, could deal those cases. It may be open to comment that some of the State Legislatures have not been so effective and prompt as they might or ought to have been in dealing with grievances and complaints relating to trade and commerce and industrial matters; but neglect of State Legislatures and the apathy of State electors ought not to be a reason, or the sole reason, at any rate, for great constitutional change and, from some points of view, revolution. I think I have covered most of the ground necessary to show honourable members that Comi f we merely desire to deal with trusts combines, it can be done by a special of grant without necessarily taking over the whole of the commerce power, and that there is no reason or justification for organized launching on this extensive series of We have a greater chance of carrying effective constitutional changes deal with admitted wrongs, and in which do not rest on vague and visionary such a complaints in support of amendments merely for theoretical or sentimental reasons, or for purposes of a party character.",68
417,Mr WEST,CONSTITUTION ALTERATION,"East Sydney) [8.28] Honourable members on both sides have admitted the necessity for amendment of Parthe Constitution; and those who took' in framing it contemplated that conat some period occasion would arise for if alteration. The trend of public thought, or not only in Australia, but all over the world, has been in the direction of increasing the powers of all local governing and bodies, with the result that when Federation was inaugurated there were no fewer of than twelve Houses of Parliament in this which country. But how long should we have enhad to wait for Federation had the continuance of all these Houses of Parliain addition to the Federal Parliaits ment, been advocated ? As has been shown, the nearly every word of Section 51 of the has given rise to costly litigation. Cases under the Federal law having been submitted to an ordinary tribunal and obtained, the High Court has declared ort appeal that there is no power to give effect to those decisions, or, in other it words, that the measure, under which action that was taken, was ultra vires. We are asking this Bill for powers which the High Court has declared that we do not possess. The decisions of the High Court have proved the necessity for these amendments. a It has not declared that the decisions which it has reversed in respect of industrial matters are inequitable or unjust; it has simply said that we had no power ""to pass the laws on which they were based. Those who are opposing this Bill are really endeavouring to prevent effect being given to the will of the people. Why should we not have the power which the Parliament of Parliaments possesses to deal with matters of National concern? This is a National Parliament, and we are asking only for a power similar to that possessed by the Parliament of Great Britain. I cannot understand the opposition of certain honourable members to the regulation of trade and commerce being placed under the control of the Commonwealth Parliament. Under the Constitution we have power to impose duties of Excise and Customs, and I should like to know whetlier there is anything that affects trade and merce to a greater extent than does the Tariff. Since it was thought necessary to confer upon the Federal Parliament the power to impose Customs and Excise duties, I think it must have been the intention of the framers of the Constitution that trade and commerce should be controlled by this Legislature. Some honourable members have referred at length to the Constitutions of the United States, Canada, and Switzerland. I have no time to worry over them ; for they are entirely beyond the question. Circumstances have changed since they were framed. As the world moves, so the intelligence of the people is enlarged, and another point to be remembered is that, when the Constitutions of Canada and the United States of America were framed, there were not in existence the combinations and monopolies that hold sway today. There is no analogy between the two sets of circumstances, and all that we have to decide is whether the proposed amendment of the Constitution is in the best interests of the people. Surely there is sufficient intelligence in this Parliament to determine what is required for the National Government of Australia. We have had an experience extending over ten years, and it is because of that experience that we seek - these amendments. Some honourable members are unnecessarily nervous'in regard to an alteration of the Constitution. I would remind them that two amendments have already been made. There were two referenda on proposed amendments of the Constitution at the last general election, and there can be no doubt that the people of Australia took an intelligent view of the proMr West. positions then submitted to them. The Attorney-General in the late Government himself proposed an amendment of the Constitution, so that there is no cause for a.larm on the part of the Opposition. Some honourable members opposite seem to fear that the Labour party will secure an enlargement of their power if these amendments be accepted by the people, and that they will not be capable of conducting the Government of Australia as it should be conducted. I am sure that if these amendments be made the sacredness of the Constitution and the welfare of the people will be as well considered by this party as they would be by the Opposition. Not long ago, when a Conciliation and Arbitration Bill was before us, we found that, owing to our constitutional limitations, we could not go as far as we comwished. If we had had a wider power the form of that Bill would have been very different from what it was as finally passed by us. What would the people say if we fold them that we were debarred from passing a necessary law because of an instrument framed some ten years ago? I think they would tell us at .once to go back to our places in this Legislature and to conduct the business of the country as it ought to be conducted. Some honourable members have contended that we already possess ample power to do all that we desire, but they cannot deny that under the Constitution as it stands it is impossible to bring about the New Protection. The decisions in the boot trade case and the Broken Hill mining case are illustrations in point, and they are so fresh in the minds of the people that I confidently believe that they will be sufficient in themselves to induce the electors of Australia to agree to these proposed amendments. We are asking that the Parliament shall have power to pass measures which it thinks are in the best interests of the people. From time to time the Constitution must be amended, and the amendment now proposed is a very simple one.",69
418,Mr ATKINSON,CONSTITUTION ALTERATION,Does the honourable member think that such a sweeping amendment of the Constitution as that for which this Bill provides is necessary at the present time?,70
419,Mr WEST,CONSTITUTION ALTERATION,"It is not a sweeping alteration, but some honourable members would oppose any alteration of the Constitution. Listening to their remarks one would imagine that the Constitution was more sacred than the Bible or the Common Prayer Book. Even the Church of England Synod, however, does not hesitate to alter the Common Prayer Book to meet the wishes of the people, and I fail to see why we should hesitate to ask for the necessary amendment of our Federal instrument. Some honourable members seem to have lost their reasoning powers. At the last general election we told the people that an alteration of the Constitution was necessary, and that if we were returned to power we should introduce a Bill providing for an amendment of the Constitution giving the National Parliament the power for which we are now asking. After all, this is a question that must be settled by the people themselves, and that being so, I cannot understand why the Opposition should be so nervous regarding the effects of this proposal. I have no fear. I feel that we ought to give the people an opportunity to say whether or not these increased powers should be vested in the Federation. I do not understand the arguments advanced in regard to the position of the State Legislatures. Why should honourable members fear that we are going to impair any State rights ? Listening to the remarks of some honourable members one would imagine that this was a State Parliament. The State Parliaments have their work to perform, and we have our duties to discharge. The powers of the National Parliament will certainly from time to tune be enlarged. The larger and national powers must be exercised by the National Legislature. That is the position in all countries where the government of the people by the people is being carried on. It is unnecessary for us to worry about the State Houses; they are quite capable of looking after themselves. I do not think it was intended that after the National Parliament had got into working order there should be twelve large State Houses occupying the same position that they did before the advent of Federation. I shall support this measure, because I believe the people are asking for it, and that its acceptance by them will clothe this Parliament with powers that it ought to possess. If , as some honourable members suggest, there are no monopolies in Australia, the amendment of the Constitution as now proposed will prevent the creation of any, and will conserve to the people a share of the wealth which they ought to enjoy. I am sure that no honourable member desires to prevent the people from saying whether our industrial powers shall or shall not be increased. An immense amount of time, money, and legal talent has been wasted in bringing cases before the Court, and getting decisions regarding them, which, although - sound so far as practical wisdom is concerned, have been overruled by the High Court on the ground that the Constitution prevents this Parliament from giving expression to the people'swill. Although some honourable members, profess to be alarmed by this proposal toalter the Constitution, I shall be prepared at any time to vote for its alteration should' the people desire it, because there is not a. more intelligent community than this, and our electors will always give a right judgment in the interests of peace, harmony, and good-will in industrial matters. . Mr SAMPSON (Wimmera) [8.48] - 1 do not share the fear which has been expressed that, by making the important amendments in the Constitution which are proposed, we shall throw the whole instrument into the melting pot; nor do I consider that the first of these, if agreed to, will take us far in the direction of Unification. As I said on the second reading, this Parliament, having full power to legislate respecting imports and exports, and having cast upon it the responsibility of maintaining Inter-State Free Trade, which carries with it, as a logical consequence, the preservation of free commerce throughout the Commonwealth, without regard to State boundaries, should not be denied the power necessary to perform these important functions. I realise the force of the view expressed by the honourable member for Bendigo and others, that it should not be hampered with too much detail, that it should not have to legislate in respect of purely local and State matters; but I scarcely think that any One would consider it our duty to pass laws regarding matters which may be satisfactorily left to the States. The discussion has maintained a very high tone, and has dealt wholly with the merits of the proposals. Propositions for the amendment of the Constitution are not likely to come before the Parliament much more frequently than once in a decade, and are matters which must be debated with dignity, and without party spirit. The question is, shall the powers of the Parliament be increased so that we may pass legislation to give effect to the will of the people? The extension of our powers will not require us to exercise them to the fullest extent. Indeed such exercise of them may never be necessary. But, although Federation has now been established for ten years, this Parliament has been unable to fulfil the purposes for which it was largely created, because of the limitations on its powers of legislation respecting trade and commerce and industry. Our anti-trust 'egislation cannot be made effective unless these powers are increased. I am ready to vote for the extension to this Parliament of accurately defined powers respecting industrial matters, and the control of corporations and trusts, but it is necessary that our trade and commerce powers shall be made as broad as possible. The Attorney-Generalhas shown that it was owing to the limitation of these powers that our legislation respecting trusts and combines was held to be invalid in the Hudda'rt-Parker case. Trusts and combines are not likely to reach the dimensions here which they have reached in America, where, owing to. the vast natural resources of the country, and its immense volume of trade, they have almost paralyzed industry. The fact that the railways are privately owned is, no doubt, a factor in their success; but the want of power in the central authority, which for the last twenty years has consistently tried to deal with them, is not to be overlooked. The railways are privately owned in Canada and in Great Britain, but the trusts there are not so great as those in the United States. It is largely because of the limitation of the commerce powers of Congress that trusts hive grown to so great an extent in the United States. As Australia is situated similarly to Canada, we should - hardly object to the enlargement of our trade and commerce powers to the extent of those of the Dominion Parliament. The argument that Australia is too large for her trade and commerce to be adequately controlled by the Federal Parliament is answered by the statement that the Dominion Territory is quite as great, and that the Dominion Parliament has full power to legislate in respect of trade and commerce. The present restrictions on our power tend to produce litigation. According to the Attorney-General, his predecessor, the honourable member for Angas, thought an amendment of the Constitution necessary to enable the Commonwealth to deal with trusts and combines, while the honourable member for Darling Downs, when filling the office, endorsed the stateUnited ment of the Secretary to the AttorneyMr Samfson. General that it was advisable that power in respect of trade and commerce should be vested solely in the Commonwealth Parliament. Authorities have been cited at considerable length which have enabled a wide historical view to be taken, but notwithstanding the objections which have been urged to the course proposed, I feel that it is necessary that the operations of our commerce, which has ramified and extended so enormously in all parts of the Commonwealth, should be made as free as possible, arbitrary State boundaries, where unnecessary to secure a proper balance of authority, being obliterated. It is not necessary that this Parliament should control all the industrial affairs of the Commonwealth. It is not necessary for us to go in for such a wholesale proposition as - is put forward by the Government for the control of corporations or trusts, but I believe the foundation of all these powers is the trade and commerce power. In order to enable this Parliament to exercise its powers in those directions in a proper way, we should first clear the ground and lay the foundation upon which to erect the various departments of Commonwealth authority. We should remove the restrictions on the trade and commerce power which exist in only one other Constitution, that of the United States of America. The unrestricted trade and commerce power has been found to work well in the Canadian Parliament, and has been adopted in the South African Union. The restriction obtains only in the United States.",70
420,Mr WH IRVINE,CONSTITUTION ALTERATION,Where they cannot get rid of it.,72
421,Mr SAMPSON,CONSTITUTION ALTERATION,-They would have repealed it long since but for their Constitution being so rigid.,72
422,Mr ATKINSON,CONSTITUTION ALTERATION,What authority has the honourable member for saying that?,72
423,Mr SAMPSON,CONSTITUTION ALTERATION,"The authority of the fighting which has taken place in connection with the Commissions that have taken evidence regarding the trusts. They have found themselves baulked on every occasion because of the constitutional restrictions on the Federal authority. In this age of rapid communication and complexity of commerce, with the experience of newer Federations before us, and with our ten years of experience, probably as good to us as fifty years of the early period of the States Federation, if we, in our wisdom, believe that we can carry out the true purposes of our Federation, further the development of Australia, facilitate commerce, keep down rapacious trusts and combines, that are so hurtful to the body politic, and improve the condition of the workers and people generally by an amendment of the Constitution, I should like to know what there is sacred about the Constitution,' providing specifically, as it does, for its own amendment, that should prevent us from amending it. All we are asking the House to do at present is to put before the people reasonable amendments of the Constitution, and allow them to say whether that extended power should be delegated to this Parliament. I can see no objection to that course. It is a wholesome and democratic proposal dictated by - the experience of other countries and of our own Parliament. When the other amendments of the Constitution are reached I shall be prepared to vote for such limitations of them as I think advisable, in order to preserve, if possible, the necessary line of demarcation between State and Federal powers, leaving to the States the purely local authority, and delegating to the Federal Parliament powers which partake more of a national character. In order, however, that we may be able to exercise those powers reasonably and properly, it is necessary to apply to ourselves a broader interpretation of the trade and commerce power, not only as between the States, but also extending over the Commonwealth, because that power, after all, in a restricted form, may control nearly all the other operations mentioned.",72
424,Mr WISE,CONSTITUTION ALTERATION,"Gippsland) [9.5] - I had not the privilege of hearing the Attorney General this morning, but I heard the honourable member for Flinders put the case for the clause so strongly and forcefully that very little requires to be added. I said on the second reading that I was prepared to go with the honourable member for Flinders the whole length regarding the amendment of the trade and commerce powei. The opposition to it has been twofold. The honourable member for Bendigo, in the first place, seemed to object altogether to any interference with the Constitution, except in extreme instances. I have never regarded the Constitution as a sacred document. I look on it as a compromise, in the first instance, recommended to the people, not as perfect, but as a document which itself gave the people power to amend it whenever they thought fit. The first occasion upon which it was amended was in a very trivial matter, altering the time of the Senate elections from December until March or April, in order to convenience one class of voters in one part of Australia. Those who concurred in that alteration, which was made practically unanimously, did not appear then to think that the document was a sacred one. Another objection of the honourable member for Bendigo was that the clause violated the Federal principle. He did not tell us what he meant by that phrase. The Constitutions of South Africa and Canada are also spoken of as Federal, yet they are very different from ours. On the other hand, the honourable member for Angas did not raise the objection that the Constitution should not be altered, or that the clause would violate the Federal principle. All he said, and I . was struck by his words, was that he differed from the honourable member for flinders as to the expediency of asking for this increased power at this stage. That .appears to be the only question we have to consider: Is it expedient at this stage to ask for this increased power? The honourable member for Flinders, in his second-reading speech, and also today, showed most clearly that the present Constitution caused continual friction and uncertainty as to its meaning in commercial circles. The most perfect Constitution is one that says what it means, and that everybody can understand without having frequent resort to the High Court. I do not suppose there is such a Constitution; but that is no reason why we should not go as near to it as we possibly can. We have a Constitution practically following the American model, which, as the honourable member for Flinders pointed out, has been the source of endless litigation in the United States.",73
425,Mr HARPER,CONSTITUTION ALTERATION,That will apply to any written Constitution.,73
426,Mr WISE,CONSTITUTION ALTERATION,"Not necessarily. There are some sections in the Constitution about which you can make no mistake. We ought to make the trade and commerce provision equally clear. The honourable member for Bendigo seemed to think that if we passed the amendment, it would be our duty to* take over and legislate regarding the most: minute details that could be dealt witbt under "" trade and commerce."" He spoke about the hours of closing shops, and other little matters of that kind. Surely he does not imagine that a Parliament professing to be National will not have all its time taken up with bigger issues, or have time to attend to such minor details? a tF- w sairl ¥h*?u H party. 1 8 P r ""the ^ ^ r ^ S ^ ^ said thT - 5 ° ° *m,n 1- S h 0 u l d hat t & * t 0 WW c h "" We f a „ V.°11? to K a sel haveb e n and the validity cff va o u 1 5 T u ! most strongly support the clause V l ? "" once they are named then know S t they - en, they d o ^ TS ^ ^ people. Thir 1= ^ CoitLtioJ 1 control over th J House and the""senate^Tthev a ter the Constitution we h W ? ™ u give them an o p p o r t u n it ^ ^ ^ - H - IRVINE - Th « r-„„„j - _ that we are taki™ J? n g h t to s «y States, if , on ? f ' o t h f e P S , 7 a , V from t h * the trust they ok™ ° h a ? ' d w e abuse remedy in fcejHL \ \ 1 U ^ h a v e the amending the ComtTi?,- m t b ? **to the hraHouse t f "" ; 0 but - * *»dwg b . o n o r a b l e members have their views 6 n w h o c arry out t t e ^ ^ (1 X d - « » . * - I Part of U Ayes Committee divided. Noes '""' --- 36 ° P 0 S e d ^ the labour ... 19 Majority was Ay«s. h n r a b I e member, who Anstey, F. Archibald, WO Maloney, Dr not d e a l with the Batchelor, E ' L MCDougall, j . K - h e r e f e i T e d "" I «ay Cann, G. Moloney, Parker' Carr, E. S. OMallev, King Catts, J. . Ozanne, A. T "" ^harlton, M . H Fenton, J. E. Riley, £ . Finlayson, W. F Sampson, S. Foster, Frank Scullin, J. H . Frazer, C. E. Smith, Laird H a "" , D. R. Spence, W. G Higgs, w . G. Tudor, F. G - Howe, R. Webster, W Hughes, W. M . West, J. E Irvine, W. H . Wise, G. H Jensen, J. A . Johnson, VV. J Tellers : Lyne, Sir William Mathews, J. Watkins, D . NOES. Best, S Robert Cook, Joseph Ir Irvine, Hans ™ » « of friction thai Deakin, A. Livingston, J. Edwards, G. B. MCWilliams, W T Edwards, R, Palmer, A. C. Fowler, J. . Quick, Sir John Fuller, G. W. M Sal r a o n j D r . C a r (Glynn, P. MCM. Wynne, Agar * w h i c h li'irper, R. Tellers Hedges, W. N . Atkinson, L . Greene, W. M . 73 , PAIRS. Roberts, E. A c . ., Bamford, F w I $ . > Bruce mith Chapman, Austin l o r l e s t > Sir John Mahon, H £ 0 ? ' "" , Richard Fisher, A .*"" , r b a i ™ , G. ° U r l a w s Thomas, T. ' ° « > n , John h m P - ' P e w U 1 B^rd, H. E S"" * 11 w - H. m Chanter, T vr Sinclair, H . 0 ^ ' be Jbf r, I Groom, L . jr Clause 3- t r u s t the \ ^ ^ ^ » < & ^ » altered The JS T e n C e ° f the and trading or rin^nr;=i * o r e i S n corporations, , a V e complete verting in I i e u thereof t h ^ r d ° s - e a l t h ''' a "" d Corporations, in c l u d in gS h t 0 g",73
