speakerGroups,Speaker,Title,text,pageNumbers
328,Mr JOSEPH COOK,SUGAR BONUS,"The possibility is that they may have as many different opinions upon the matter as we have heard expressed in this Chamber. What is the issue to be placed before the people when they are consulted ? May I remind the honourable member that if that is the object which he and his party seek, they have gone a very strange way about accomplishing it. They have adopted the course which is usually followed when an endeavour is made to kill a Bill outright. When an honourable member desires to defeat the second reading of any measure it is well-known that he submits a similar amendment to that proposed by the honourable member for Bland. That amendment, I would point out, contains nothing indicative of a desire on his part to take the sense of the people of Australia upon this matter. H a d he merely been desirous of doing that, rather than of killing the Bill outright, it would have been the easiest thing in the world to have incorporated - some such provision in the amendment he has submitted. Instead he has simply moved an amendment which has for its object the killing of this proposal at the present time. If it were' carried bhere is no provision made for the continuance of the old agreemenb, leb alone the question of the new relationship to the Empire.",70
329,Mr MCDONALD,SUGAR BONUS,We have to give two years' nobice before ib can lapse.,71
330,Mr JOSEPH COOK,SUGAR BONUS,"-Tw o years is libble enough. I .bake ib that if we are going to appeal to the people of Australia on a mabber of bhis kind, the bwo years will have expired before we can be ready again bo deal wibh ib.",71
331,Mr MCDONALD,SUGAR BONUS,There is no need to give the nobice.,71
332,Sir JOHN POHREST,SUGAR BONUS,Bu b the ships gebbing old.,71
333,Mr JOSEPH COOK,SUGAR BONUS,"I should like bo know whab honourable members propose. Eibher they propose bo consulb the people of Australia on bhis mabber, and bhen effecbuabe ib if the vobe of the people be favourable or the}' do nob. There is no plan befoie the Ptouse bo carry that resolution into effect.. What are they going to put before the people ? Are they going to ask the opinion of the people of Australia on the subject of the proposed agreement, or are they going to put it before the people as an albernabive bo a scheme of bheir own, and if so, whab is that scheme 1 I have no objection to the course baken .by honourable members, if only they will make bheir proposal inbelligible, bub I rabher suspecb. that the only objecb which the honourable member for Bland has in view ab the presenb momenb is the defeab of bhis proposal without any regard as to what is to eventuate. I think it would be very much better and more straightforward if he had moved his amendmenb wibhoub making the prebence of saying that ib was for bho purpose of consulting the people of Australia on the question.",71
334,Mr FOWLEK,SUGAR BONUS,Will the honourable member suggest a way of improving the amendmenb?,71
335,Mr JOSEPH COOK,SUGAR BONUS,"I am nob in favour of the amendmenb, bherefore I am nob likely bo suggesb a way of improving ib. The thing which struck me in the debate was the way in which every one wishes to help the Empire in ibs defence. The honourable and learned member for Corio was quite pained the obher night thab any one should suggest any defectiveness in his loyalty to the Empire because of the attitude he assumed, and said thab he hoped we should always be on affectionate terms wibh the Empire, and that the silken bonds and crimson threads would be perpetually mainbained, while in almosb the nexb breabh he said- "" My responsibiliby is alone bo Australia."" That is a rabher selfish way of showing his loyalty to the Empire. An y man who believes in the mainbenance of the ties bebween the mobher counbry and bhese Sbates musb go further bhan that, and recognise that bhere is nob merely a responsibiliby for Australia, bub a responsibiliby bo some degree for the Empire as a whole. There is no escape from that conclusion that I can see.",71
336,Mr MCDONALD,SUGAR BONUS,On the same line of are reasoning we should share in all the liabilities of the Empire.,71
337,Mr JOSEPH COOK,SUGAR BONUS,"Nobhin g of the kind. The argumentof the honourable member-and it is the one used by his leader-amounb s bo bhis : That because a son has equal responsibiliby wibh his fabher for the mainbenance 'of the family relation, bherefore,' even bhough he be earning only £40 a year, he should bring home as much as his fabher bowards the mainbenance of that family. The idea is ridiculous. He bakes a responsibiliby according bo his means, his position, and his relation in the family household. Similarly in pledging ourselves to bake our share in the burdens of Empire we are nob pledged bo a pro rata conbribubion bo"" bhis navy. We are pledged bo do whab we can for the mainbenance of the Empire, having in view ab the same time our own peculiar position and condition of development That is all that is set up by honourable members who say, as citizens of the Empire, we have a righb to take some of ibs obligations. The honourable and learned member for Soubh Australia, Mr Glynn, commended bo me somebhing bhat was beingdone by the Cobden league, and he was quibe sure that I would pay some attention bo the Cobden leaguers. If the Cobden leaguers on bhis question of Imperial defence choose bo put themselves in a ridiculous position, that is no ground why their mere ipse dixit should appeal bo my reason. I decline bo be guided by the Cobden leaguers on the question of Imperial defence. In bhis agreemenb bhere are some things of which I do not albogebher approve. I take exception to what the last speaker regarded as the vital principle of the Bill , namely, the evident desire of the Imperial authorites to make a navy here merely an adjunct to the fleet of the Empire. I should like the Prime Minister to consider whether that is not a matter which might be modified with advantage to the agreement? As I read the document, I take it that there is a desire on the part of the naval authorities at home to make use of this squadron for the purpose of policing the diplomacy of the Empire in the Eastern and Pacific waters. Article 2 lays down what the base of the force is to be, and says that the sphere of operations shall beThe waters of the Australian, China, and East Indies stations, as defined in the attached schedules, where the Admiralty believe they can most effectively act against hostile vessels which threaten the trade or interests of Australia and New Zealand.",71
