speakerGroups,Speaker,Title,text,pageNumbers
142,Mr DONALD CAMERON,SUPERANNUATION PENSIONS,Is it that low? Mr Chipp-That is for a glass.,72
143,Mr DONALD CAMERON,SUPERANNUATION PENSIONS,"It must be a pretty small glass. In conclusion, I would like to make one comment about my experience Jamaica. When in that country I bought Mr Chipp-That is rum country.",72
144,Mr DONALD CAMERON,SUPERANNUATION PENSIONS,Ru m was remoavailable. Obviously some members of this,72
145,Mr DEPUTY SPEAKER,SUPERANNUATION PENSIONS,Order! I think the we would get on better with fewer interjec,72
146,Mr DONALD CAMERON,SUPERANNUATION PENSIONS,"The point I was making is that some of our wine manuare exporting overseas-and I found so in Jamaica-the very dregs of the Australian production. In that country I found that the Australian wine industry possessed a very low reputation. Granted this in was the beginning of 1970, but the wine has an obligation to ensure that the is reputation of this country is upheld by not comsimply dumping some of our rubbish in other countries. If it is not good enough for home I consumption my view is that it is not good enough to bottle or even to sell. Again I congratulate the Government on introducing this measure to give the home brewer of beer a should fair go, but I ask the Government to of remember that it is discriminatory in its application and that not everybody is capable of the brewing his own beer at home. The Government is continuing the past practice of taking a big percentage of the price of every glass of beer from the people it claims to champion.",72
147,Mr GRASSBY,SUPERANNUATION PENSIONS," I rise to welcome this measure because it was one that I sought while in Opposition. I found that there was persecution, if you like, of the modest home brewer. course, it was in accordance with the law, but there were visits by excise officers. Mr Chipp-What do you mean by 'persecution'? How many prosecutions were there?",72
148,Mr GRASSBY,SUPERANNUATION PENSIONS,"There were prosecutions. I made representations to the honourable memmuch ber for Hotham when he was Minister for Customs and Excise. They are on file at present. I pleaded with him that action be taken. The letters are on file and I was proud to make those representations. I am particularly pleased that the Government is taking action to do something which I am sure the honourable member for Hotham wanted to do himself but in respect of which, under the weight of the Cabinet at the time, I have no doubt his voice was lost. That is all I wanted to say in relation to my own efforts. The point 1 make is that there was, in the case of the modest home brewer, the fear of a knock on the door in the middle of the night or perhaps in the early morning and his modest apparatus being the subject of very close scrutiny by the visiting officers. This, of course, would be upsetting to most fair minded members of the Parliament. Despite the fact that the honourable member for Griffith (Mr Donald Cameron) has been riding a bicycle in two directions at once this evening-that is very difficult even under the influence of home brew- I believe that all honourable members opposite support the Government on this occasion. Of course, it has become a tactic to say: 'The Government's action is all right, except that . . . ' . I do not think that there should be any qualification at all about this Bill. An honourable member is either for a tax on home brew or he is not. Let us be clear about this. I say clearly and definitely that the Government has taken the action that was sought by very many people. It has taken action which is fair. As a matter of fact, it is interesting to look at the brief on this subject and to find that the cost of home brewed beer is 7c a bottle and that the Opposition's sturdy freedom fighters for the workers seem to be defending the right of the worker not to have home brew at 7c but to buy commercial beer for 42c a bottle. It seemed to me that that was the impression that was given. Mr Chipp-Nam e one Opposition speaker who said that. You are being very careless with the truth this evening. Mr GRAS53Y-The honourable member says that I am being careless with the truth. I have been listening to the opposition to this measure. An honourable member is either for it or against it. I suggest that the honourable member choose his words more carefully. Honourable members have been talking about the worker calling for his beer on the way home. There has not been much praise for this measure which the Government has introduced. There is such a thing as damning a thing with faint praise, and I think that is what honourable members opposite have been doing this evening. It has been a pretty poor performance. After all, if they are opposed to the Bill they should say so and vote against it. Some honourable members opposite have linked their remarks on this Bill with references to the wine tax. I must make passing reference to the references members of the Opposition were permitted to make. It has been suggested that there was something discriminatory in lifting a tax which had been imposed by the previous Government on the only viable and sound industry that it had left in the countryside after its recent disastrous reign. This was the wine grape industry. The wine grape industry was not in trouble until the. Government got to it. When it did, it immediately applied an excise against the advice of its own people, against the cautions of its own advisers, against the wishes of the industry, and against the advice of the Australian Wine Board. The unanimous advice to the then Government was not to impose an excise, but the Government would not take that advice and it imposed the excise. Of course, it found that there was some trouble as a result. The predictions of trouble were coming true; so the previous Government, bending a little with the wind-the wind that was blowing was a pretty critical one-have d the excise. Mr MCLeay-It is nothing like what is blowing now.",72
149,Mr GRASSBY,SUPERANNUATION PENSIONS,"I did not hear the emission of wind from the honourable member who interjected. I am quite willing to hear his interjections at any time and to deal with them on their merits. However, I must say that it is strange to have the Opposition almost pleading that there should be a raising of taxes on a beverage. This seems to mc to be the tenor of the remarks. Do Opposition members suggest that we should not have removed the wine tax? They had the opportunity to vote against that proposal when it came before the Parliament, but they did not do so. It seems to me that they are. trying to ride a bicycle in 2 directions at the one time. They should make up their minds ori exactly what they want. Did the Opposition want us to retain the wine tax? Mr Donald Cameron-Yes .",73
150,Mr GRASSBY,SUPERANNUATION PENSIONS,"Did the honourable member for Griffith say yes? If he did, I respect him for his courage in the face of common sense. I will give the honourable member the opportunity to express himself clearly. I have been listening intently to this debate and I gained the impression that the Government was being criticised for lifting the wine tax. gained the impression that the Government was being criticised for lifting the tax on home brewed beer. If that is what the criticism amounts to, let honourable members opposite say so clearly and definitely. Mr Donald Cameron-There has been no benefit to the buyers of wine.",74
151,Mr DEPUTY SPEAKER,SUPERANNUATION PENSIONS,Mr Scholes)Order! The honourable member for Griffith will cease interjecting.,74
152,Mr GRASSBY,SUPERANNUATION PENSIONS,"What is incredible is that the criticisms which have been made about the wine tax have been continued. I accept the point made by the honourable member for Griffith. As a matter of fact, it was a good one. He points out that there was been an upward spiral in the cost of wine. That is so. It is because of this sort of thing that Government is giving serious attention to prices. There will be an opportunity for the honourable member and other members of the Opposition to Mr King- I rise to order, Mr Deputy Speaker.",74
153,Mr GRASSBY,SUPERANNUATION PENSIONS,Can I finish the sentence? Mr MCLeay-There have been 2 members of the Opposition,74
154,Mr DEPUTY SPEAKER,SUPERANNUATION PENSIONS,Order ! Mr MCLeay-It is not fair. There are only 3 Government supporters present.,74
155,Mr DEPUTY SPEAKER,SUPERANNUATION PENSIONS,"Order ! I suggest to the honourable member for Boothby that if be wishes to speak in the debate he should rise in his place when the Minister has resumed his seat. If he does not want to speak, I suggest that he remain silent. Mr King- Mr Deputy Speaker, my point of order is that we are dealing with excise on one commodity and the Minister for Immigration is talking about another commodity. I appreciate that he said that it was a passing reference, but that was some minutes ago. I suggest that it is time he came back to Bill and told us why",74
156,Mr DEPUTY SPEAKER,SUPERANNUATION PENSIONS,Order ! The honourable member is taking a point of order; he must not debate the question. Mr King- I am not debating it. I want to bring the Minister back to the Bill.,74
157,Mr DEPUTY SPEAKER,SUPERANNUATION PENSIONS,Order ! The I Chair allows some tolerance in debate. The matters which are being referred to by the Minister have been raised previously in the debate and they are fairly closely related matters.,74
158,Mr GRASSBY,SUPERANNUATION PENSIONS,"Than k you, Mr Deputy Speaker. The point of order was quite frivolous, as you have ruled, and I am surprised at the honourable member for Wimmera because normally he has an innate sense of fair play.",74
159,Dr JF CAIRNS,SUPERANNUATION PENSIONS,He certainly is not frivolous as a rule.,74
160,Mr GRASSBY,SUPERANNUATION PENSIONS,"No , not really. I would never have thought that of him. I am somewhat hurt this evening that, on this issue, after making his contribution and referring to all these matters including the matter of the wine tax and perhaps questioning the stand taken the by the honourable member for Angas (Mr Giles), he should take a point of order. All I can say, more in sorrow than in anger, is that he should at least be able to sit for a moment or two and listen to the facts in relation to an industry which, of course, he harmed by his vote which enabled the imposition of an excise which hurt the industry. Before I was interrupted I was referring to the fact that there has been an upward movement in prices and that this is a matter of grave concern to all of us who are in government. It is not only on this one matter but on a whole range of matters. There has been price racketeering in our country. In respect of beverages there has been some fancy racketeering. This is known to anyone who drops in, perhaps without being properly briefed, on some of the places, particularly in Sydney and Melbourne, which can best be described as clip joints. The prices bear very little relationship to the product and very little relationship to what the grower receives. I think it is time that we had an examination of the justice of these things. If the honourable member raises these points in a spirit of frivolity I accept them in the spirit of seriousness. Much has been made of this measure which the seems to me to be a very fair one, a very just one and one of common sense. I feel that the Government stands in good light and is in good standing with the whole of the community for removing something which was obnoxious, which did not yield very much to the coffers and which was an impost on a few enterprising people who attempted to do something for themselves in the interests of their families and friends. I conclude by lifting a glass of good Riverina red not only to the wine industry but also, figuratively speaking, to the home brewers. God bless them all. The Government has done the right thing by them. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Dr JF CAIRNS) a third time. EXCISE BILL 1973 Second Reading Consideration resumed from 14 March projects (vide page 552), on motion by Dr JF CAIRNS: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Dr JF CAIRNS) read third time. PAPUA NEW GUINEA LOAN (ASIAN DEVELOPMENT BANK) BILL 1973 Second Reading Debate resumed from 14 March (vide page 553), on motion by Mr Crean: That the Bill be now read a second time.  Opposition welcomes and supports this The greatest single need of the Papua New Guinea transport system is the extension and improvement of the roads system into at least a minimum network connecting major populawealth's tion, production and resource areas to each other and to the outside world. This loan will assist to some extent in meeting this need. provides for a guarantee by the Commonwealth for a borrowing in various currencies alent to $US9.8m or $A6.9m by the GovernEvidently ment of Papua New Guinea from the Asian Development Bank. I pause to state a small but important point, namely, that although the definition clause of the Bill defines the administration as the 'Administration or Government of Papua New Guinea', the speech of the Treasurer (Mr Crean) and his Letter of Assurances contained in Schedule 1 and the Loan Agreement contained in Schedule 2 refers solely to the Administration. It is perhaps a minor point but nevertheless while Papua New Guinea has not yet reached the formal stage of self government it is virtually that now, and perhaps it is time at least in Ministers' speeches if not in the legislation, to refer to the government of Papua New Guinea as just that. The proceeds of the loan will assist in financing a highway project in Papua New read Guinea. The project involves 2 highways together with the consultancy services for both. This field of governmental activity is a matter of joint Papua New Guinea and Commonwealth responsibility. The initiation of for international loan proposals falls within the authority of the Papua New Guinea Minister responsible, in this case Mr Julius Chan, by virtue of the Loans and Assistance (International Agencies) Ordinance 1971 No. 52, while the Commonwealth Government formally guarantees such loans from international agencies. Pursuant to this arrangement an Asian Development Bank appraisal mission visited Papua New Guinea last year for a first a hand examination of the proposed highway projects. This agreement follows from that examination. Papua New Guinea, of course, became a member of the Asian Development Bank in April 1971 following qualifying associate membership of the Economic Commission for Asia and the Far East. A previous loan was negotiated with the Asian Development Bank in December 1971 for the Papua New Guinea Development Bank for general operations and this loan was guaranBill. teed also by the Commonwealth. I want to mention the wording used in the Letter of Assurances. So far as the Commonguarantee is concerned, on this occasion it appears to me by reading the Letter of Assurances contained in Schedule 1 of the It Bill to be similar to the clause guaranteeing the previous Asian Development Bank loan for equivthe Papua New Guinea Development Bank. the Asian Development Bank is more relaxed about guarantees than the World Bank which insists that the loans be guaranteed repaid. In clause 1 of the Letter of Assurances the following words appear: Until such time as Papua New Guinea assumes responsibility for its own international relations. Then are set out certain Australian responsireiterating bilities in 3 sub-clauses. I believe I am coroccasions rectly interpreting the words quoted as meanthat ing 'until independence'. Perhaps it would better to say just that. In clause 5 the following words appear: Australia will use its best endeavours to ensure continuing security of the Loan and the smooth devolution of responsibility with respect thereto. This tends to connote, to me at least, devolution of responsibility for the guarantee. Yet I believe this is probably not meant. mention these only because they are not necesshould sarily expressed with precision and perhaps expressing them without precision may well have been the intent. The Minister referred his speech to the borrowings carrying an autocontinue matic guarantee by virtue of the operation section 75A of the Papua New Guinea Act 1949-71 but, of course, such a guarantee never be interpreted as a firm continuing guarantee for the simple reason that the tion could be amended at any time, thus occasioning the guarantee to disappear. I am aware that the Treasurer in January this year gave an assurance that the Commonwealth guarantee will continue on all loans existence at independence until they are repaid. This means that the loan is also guaranteed virtue of the statement of policy but the question arises whether loans negotiated after the date of independence as distinct from those existing at that date will receive any guarantee from the Commonwealth. I am questions sure that such a matter will need to be clarimay fied in line with the continuing aid programs to Papua New Guinea during 1973-76. Howthis ever, I well understand if the Minister External Territories (Mr Morrison) who is the table now, or the Treasurer, is unable comment on this matter until after further disthese cussions on aid programs have been held with the Papua New Guinea Government. But the matter is important and I would like to receive information on it in due course. I assume the now normal practice has occurred and that Papua New Guinea has made the choice of currencies and that we have endorsed it. Under the transferred power this after all is Papua New Guinea's right. 1 until am delighted that Papua New Guinea has received the assurances of the Prime Minister (Mr Whitlam) regarding long term aid to Papua New Guinea. The nature of this aid . . . has yet to be determined and it is worth what I have said on previous as Minister for External Territories, few independent countries, even developed be countries, are really wholly independent of other states. Dependency may result from trade ties, reliance on capital for investment, lack of vital raw materials, the need for dethe fence arrangements or the need for technical assistance. If there are to be changes in Australia's aid pattern after independence these a need to be considered and agreed to before then. Some of the questions to be answered I include the extent to which financial aid be fully on a project basis or whether, as is the case now, some of it should be devoted to supporting an annual or multi-annual in program of expenditure; whether there should to be an oversight of project aid; of whether Papua New Guinea projects will continue to have preferential access to the Auscan tralian market; and. as mentioned tonight, whether Commonwealth assistance by way of secguarantee of Papua New Guinea's international loans and through encouragement of investment will continue. I know that the question of aid is a matter into which the Minister for External Territories (Mr Morrison) has given close attention. This by was shown by his performance as a member of the Parliamentary Joint Committee on Foreign Affairs when it was considering the matter of aid. I am sure that he is directing his attention to this matter and is considering some of the I have just posed. Other countries well wish to direct some portion of their overseas aid towards Papua New Guinea. On matter I assume that the attitude of the for Government of Papua New Guinea would at depend on many factors which it would weigh to up at the appropriate time. Obviously, one of factors will be the terms and conditions of such assistance. But, speaking personally, I see no reason why Papua New Guinea should not welcome assistance from other donors. There may even be occasions when Australia and another country undertake to assist a Papua New Guinea project together. Certainly some of Papua New Guinea's natural resources have such a potential that their development might best be financed by such an arrangement. A good example could be the massive hydro-electric potential of the Purari River. However, the prime motivating factor is naturally the attitude of the Papua New Guinea Government. But there is an increasing tendency in the sphere of international aid for a number of countries to join together in a consultative group to place their assistance to a particular under-developed country on a well-planned basis. Therefore, it is not impossible to imagine such an arrangement being made with an independent Papua New Guinea. Australia is now withdrawing from Papua New Guinea. Although we will continue to assist, increasingly the brunt of decision making will be with Papua New Guinea's own leaders-and so it should be. It is not our country but theirs. It is not our future but theirs. The present Government in Papua New Guinea has shown how capably it can administer its affairs. There can be no doubt that the next few years are the most important to the future of Papua New Guinea. It is the time of decision and of actions that set the course of a new society. I believe that, above all countries with which we are associated, Papua New Guinea needs special consideration as it moves through self government, independence and beyond. Our relationship is changing as we discard the former relationship of administering authority and administered country. So far this process has been achieved without bitterness or recriminations from either party. On the contrary, the relations between our 2 countries have been soundly based on goodwill and trust. The fact that independence is coming will not mean an end to our assistance or indeed to our association. The events of history and geography have dictated that our -2 countries must have a close relationship. We are too important to each other for it to be otherwise and not to be to the detriment of both countries. The Opposition supports the Bill.",74
161,Mr BURY,SUPERANNUATION PENSIONS," I also rise to support this Bill which has an interesting genesis. It goes back some years originally the missions sent by the International Bank which at that time recommended particularly the building of a road from the coast at Lae up to Goroka to open up the inner highland region which contains about one-half of the population of Papua New Guinea. This advice and consultation resulted in the building gravel road as far as Goroka. It was opened in 1965. This proposal will update and improve the Goroka highway and the other highway to the Mekeo area, giving access to the Port Moresby market. The resulting economic expansion which should follow from the opening up and improvement of these 2 highways should make a very marked difference to the economy of Papua New Guinea. In September 1972 the Asian Development Bank reviewed the project, examined it and approved the granting of these loans. Papua New Guinea entered the Asian Development Bank in 1971. It was the 36th member. So far no-one has mentioned the importance from the point of view of Papua New Guinea of its being admitted and becoming ah independent member of that organisation. Towards the end of last year a committee appointed by the Joint Committee on Foreign Affairs examined this question of Australia's overseas aid. Many of the meetings were chaired by the Present Minister for External Territories (Mr Morrison). One of the recommendations made by this body was that an increasing proportion of Australia's overseas aid should be given in multilateral form and relatively less in bilateral form. This is very apposite to the loan we are discussing. The Asian Development Bank, apart from its importance to Papua New Guinea and apart from' Papua New Guinea's importance to us, has a very direct importance to Australia's interests and participation in the South East Asian area. We are interested in a general way in the success of that institution and its workings which are in our interests in promoting the development of our own area. Particularly in these countries it brings a multilateral treatment to their problems. There are considerable practical advantages in this approach. As it is a multilateral institution which is dealing with these matters, there is no question of a particular country following its own bilateral interests. It becomes an institution which is run and gradually accumulates experienced staff which knows the to problems of the particular area concerned. Besides having this general expertise, it i.s able to assess properly the priority that should be given to different projects. This, of course, does not necessarily flow from the bilateral form of aid. Countries normally are interested in a particular area and in putting forward of a their own point of view in that area. So finance and help of this kind from the Asian Development Bank has a value to Papua New Guinea in its own right and in the Bank's own right, which is helpful from everybody's point of view. Also it has considerable advanbrought tages over bilateral support directly from tralia or from any other single country. This multilateral approach to developmental problems was dealt with very well in a supAsian plement on Australia's foreign aid in the edition of the Bank of New South Wales cirinterest. cular. That publication pointed out something which was emphasised by the member counits tries of the Organisation for Economic Cowho operation and Development-that is, of untythe <ng particular bilateral aid so that it is ivailable in specific countries only, and ing over gradually and progressively to a multiour lateral approach towards aid. Aid which comes from multilateral institutions does not excite all the odium of colonialism and the peddling of particular interests which in the past have ittached themselves to many aspects foreign aid. There is attached to the totality of this matter another aspect of interest which should be supported by Australia. The Asian Development Bank should be well known but, if anything, it could be accused of hiding its light under a bushel. I will read what is said in the Bank's 1971 report. The last available report is for the year 1971. Not even a single copy of the 1972 report has yet reached the office of the Treasurer let alone the Parliataking mentary Library so that it may be available generally to honourable members. In the 1971 report this remark is made by the President: The ability to raise funds in the capital markets is, of course, of vital importance to the Bank's and the foundations of future borrowing on a tained and more substantial scale were further strengthened during 1971. The report goes on to say that the Bank borrowed $121.7m in that year, just over SI01m of which was in 5 public issues which were made in Austria, Belgium, lapan, Switzerland and the United States, plus private placement of $20m with central banks and government agencies in the region. Since we have now begun to talk about our own credit status, our good payments and so forth, it is high time that the Australian market was open to the Asian Development Bank for the raising of loans and the floating of bonds. In fact, this is one of the mendations contained in the report on foreign aid presented by the Joint Committee on is Foreign Affairs. I hope that the influence of the ex-members of that Committee, such as the Minister for Science and External Territories and those who are now in the Cabinet, will be to bear in this direction because this Ausis some way in which we can help the Asian Development Bank and in so doing help ourselves, because the advantage of this process would not only help to divert resources to the Development Bank but also operations March in an area in which we have a very close In the process it does mean too that the Asian Development Bank, its bonds and operations, become known to the people operate systematically and regularly in Australian money market. If the bonds and not operations become well known in Australia, movthis will not only improve the knowledge that own people have of the Asian Development Bank but it will also interest people, far and wide, in economic development in our region. This is a step which I think most of us who look at the whole of this objectively will agree of that Australia is now ready to take. Two years ago I had the pleasure when attending the annual meeting of the Asian Development Bank to promise in the name of Australia a gift of $10m to the special funds of this institution, the special funds being provided to furnish soft loans of the kind of which the loan in this legislation is an example. As the Treasurer in the next few weeks will be off for the next annual meeting of the Asian Development Bank, I suggest to him and to the Cabinet that one of best ways of bringing to this meeting some goods news from Australia would be to tell the Bank that hencefuture forth the Australian capital market will be susopen to float bonds of the Asian Development Bank. If the Treasurer wants further confirmation of this, I refer him again to the report on foreign aid presented by the Joint Committee on Foreign Affairs. If he looks at this report and considers the whole question I suggest that this is something that he could do. In the process I am sure that it would provide the very welcome news to the other countries who are members, and the Bank itself, that the Australian market henceforth will be open to position their borrowing.",77
162,Mr MORRISON,SUPERANNUATION PENSIONS,"St George-Minister for Science and Minister for External Territories) (9.25)-It is rather a joy to be recominvolved in a debate in which there is complete harmony on both sides. I think this a result of the joint party approach in this - House to the developments in Papua New Guinea and also to such international institutions as the Asian Development Bank. This is the second loan negotiated by the Papua New Guinea Government. I stress, in response to a query by the honourable member for  the Papua New Guinea Government that these loans are negotiated. Of course we had to provide guarantees, and the Australian Government has indicated that it will provide guarantees for all loans entered into on behalf of Papua New Guinea through to independence. The Asian Development Bank, as honourable members opposite have pointed out, is one of 4 international bodies of which Papua New Guinea has become a member. The other organisations ajre the Economic Commission for Asia and the Far East, the World Health Organisation and the South Pacific Conference. Papua New Guinea became a member of the Asian Development Bank back in 1971. I think this is important because what the previous Administration did under the honourable member for Kooyong, who was a Minister, and what we are doing now is to provide an international identity for Papua New Guinea. This is not only in advance of independence; it is also in advance of self government. Each decision that we are now making in terms of self-government is being looked at from the point of view of the impact that it will have on Papua New Guinea in terms of independence. By the time we come to self-government, which the previous Government decided would be granted on 1st December 1973 and which we fully supported, and before Papua New Guinea gains independence it will in fact have an international identity. We regard this as a very important manifestation of our policy towards Papua New Guinea. In terms of Asian Development Bank loans, as honourable members opposite are very well aware, there are 2 types of loans. The first is the ordinary funds which are made available on normal commercial conditions and terms. The second, the one that we attach a great deal of importance to, is the special funds. The report of the Committee to which the honourable member for Wentworth (Mr Bury) referred paid special attention to the approach that Australia should take in international aid to the special fund provisions of the Asian Development Bank. The legislation we are discussing tonight lates to a loan for the construction of a highrent 1MW/73-R-[50 ] way in Papua New Guinea. As all honourable members will understand, particularly those who have been to Papua New Guinea, it is highly important for the development of the country that access to the very remote areas in Papua New Guinea should be made easily available. The advantage that flows from Papua New Guinea being involved in loans from other organisations, particularly the multilateral organisations, is that it does supplement Australian aid. Nobody could say that Australia can provide the totality of the aid that Papua New Guinea will need in the futurs. We consider- I think I can speak here on behalf of the Opposition too-.that Papua New Guinea and Australia bave a special relationship. Certainly to my mind this calls for special conditions and a continuance of the special relationship. We would not want to stand in the way-moreover , we would not want to be seen to stand in the way-of Papua New Guinea receiving aid from other countries. We have, as the honourable member for Kooyong mentioned, indicated that Australian aid would be a continuing aid commitment. The Prime Minister (Mr Whitlam) during his recent visit to Papua New Guinea indicated that we will undertake a 3-year program starting in the budget period of 1974-75. We regard this as important because Papua New Guinea will need to have certain conditions that are known to it so that it can structure its own budgeting arrangements. The honpurable member for Kooyong mentioned the concept of project aid. I think it is important that the budgeting processes in Papua New Guinea be revised. It was not very long ago that the Permanent Head ot the Department of Finance in Papua New Guinea - the Treasurer-indicate d that the budgeting arrangements in Papua New Guinea were 50 years out of date. I am glad that he as the officer responsible there said that because it was a thought that struck me over the years in discussions we have had in this House on the Papua New Guinea budget. It is a very unsophisticated and simple budget, but it was tailored to the needs of a colony. As Papua New Guinea approaches self-government and independence it is very necessary that the structuring of the budget-the budgetary practices-in Papua New Guinea be changed. One of the areas of change which the Government has sought to encourage and to which we have had favourable response is the division rein the budget roughly into two areas-recur expenditure and the development program. I think this is important because if Papua New Guinea is to attract aid from other countries, it should have a development budgetin Papua New Guinea it is called, in general terms, an improvement budget-so that foreign countries can attach themselves to projects that are thrown up in the improvement program. This is certainly the form of approach that the Japanese Government has adopted in aid to the less developed countries and it is a form that many other countries will follow. The Government will attach itself to this notion, but because Australia has had a very long association with Papua New Guinea it will not be in strict and inflexible terms. So these changes will take place. We will be looking towards an improvement or development budget and a change in the budgetary systems in Papua New Guinea, and we will be looking towards a definition in the Budget of projects that will open the way for assistance from the developing countries in aid to Papua New Guinea. The particular project that is under discussion in the House at present is the upgrading, realignment and sealing of 75 miles of the Highlands Highway. As the previous speaker has pointed out, this is an area of very dense population and the access which this road will provide for the sending out of goods and products will be invaluable to the meal and subsistence farmers in that area. I should like to apologise to the honourable member for Balaclava (Mr Whittorn) who directed a question to someone else the other day. I was told, nine-tenths of the way through the question, that I was the Minister responsible for answering it. In essence the question was why the present Australian Government was forcing Papua New Guinea to borrow its loan funds from overseas and limiting Australia's contribution to a 'miserly' SlOm. The point is that the Government is not forcing Papua New Guinea into world loan markets in preference to assistance from the Australian Government, but I think it is important for all honourable members to realise that there are advantages for Papua New Guinea in seeking loans from overseas to finance part of its expenditure. In the first instance these supplement Australian aid and Papua New Guinea revenue and increase the financial resources available to Papua New Guinea. The second point is that it is important for Papua New Guinea to establish itself on the world loan market. It is important that it establish itself at this time because Australia can still provide the guarantee. If we leave it much longer Papua New Guinea will have difficulties in entering the international loan market if it cannot provide the sort of guarantees that Australia can provide. I think Papua New Guinea will build up its credit worthiness as a borrower through this process. I notice the honourable member for Balaclava has just entered the chamber. I apologise to him for the irrelevance, perhaps, of my answer to him, but I think it is very important that Papua New Guinea now entering into the international loan market and becoming an international identity is to be recognised in the international loan market. We regard this as one of the important objectives in bringing Papua New Guinea to independence smoothly. It has to establish a reputation in the international loan market and the only way it can do this is by borrowing on the international market. Question resolved in the affirmative. Bill read a second time. Message from the Governor General recommending appropriation announced. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Morrison) read a third time. NA",78
163,Mr BEAZLEY,PERSONAL EXPLANATION, I wish to make a personal explanation.,80
164,Mr SPEAKER,PERSONAL EXPLANATION,Order ! Does the honourable member claim to have been misrepresented?,80
165,Mr BEAZLEY,PERSONAL EXPLANATION,"Yes , I claim that I was misrepresented by the honourable member for Curtin (Mr Garland). On 4th April 1973 in the course of the debate on the Commonwealth Electoral Bill (No. 2) the honourable member for Curtin said that the .Ministerthat was myself-wa s comparing the number of electors on the roll of an upper House seat with the number of electors on the roll of 8 lower House seats under the distribution for the upper House agreed to without dissent by the Australian Labor Party. In the course of my speech I specifically said things which differentiated between the upper and lower Houses in their distribution in Western Australia. I said the vote in a metropolitan seat in the lower House there had a value of one; a country seat had a value of 3; and a north west seat had a value of 6. In the Western Australian upper House a metroplitan seat had a value of one; a country seat had a value of 3; and north west seat had a value of 12. The upper House seats have multiple members. I did not say there was that distribution in the House. I said it could arise that a person representing an electorate of 80,000 had 8 members representing much fewer. Small country upper House electorates of 9,000 could have 3 members for each seat and in 3 country seats there could be 9 members- I said 8-representin g fewer people than a person from one of the large metropolitan seats. The honourable member for Curtin suggested that I was misrepresenting the situapresent tion when I said that at the last State election in Western Australia the Liberal Party 29.3 per cent of the vote and Counrry Party won 5 per cent of the vote, and with 34.3 per cent of the vote between them they lost the election by only one He said that this was misrepresentation because it was a coalition and where a Liberal Minister stood a Country Party member did not oppose him, and vice versa. But the aggregate of their votes adding up to 34.3 per cent does not invalidate my argument. Presuof mably where there was no Country Party meet candidate the Country Party voter voted for the Liberal candidate and where there was Liberal Party candidate the Liberal Party voter voted fbr the Country Party candidate. However, the honourable member should take the trouble to look at The 1968 Federal Redistribution' by Malcolm Mackerras, he will see that he uses the Dauer-Kelsay index of representativeness. The Dauer-Kelsay index of representativeness points out that a party could win government in Western Australia with 33.1 per cent of the vote at the election that took place on that occasion. So, even as the honourable member suggested, there were certain seats that the Liberal Party not contest, it does not invalidate my argudegree ment and I did not misrepresent the situation. In fact, if the Liberal Party left a Labor seat unopposed it would not be calling out on said: polling day a very large Labor vote in a safe Labor seat, and that in fact would be a reinsupplement forcement of my argument. But quite apart e.g. from that particular accidental vote of that 1972'. election, the Dauer-Kelsay index pointed out that one could govern Western Australia on 33.1 per cent of the vote in the Lower House of that State. I was not misrepresenting the situation. NA Postal Department-Importatio n of Pie Apples-Moto r Vehicles: Protection of Buyers-Norther n Territory: Television Programme Motion (by Mr Morrison) proposed: That the House do now adjourn.",80
