speakerGroups,Speaker,Title,text,pageNumbers
466,Mr HALL,FINANCIAL PROPOSALS OF THE,We shall say that they better than the right honourable gentleman.,63
467,Mr REID,FINANCIAL PROPOSALS OF THE,"I am not inviting the port of honourable members of the Labour Party. I do think that the Prime MinisBut ter might be more careful before he makes these statements, which imply a certain amount of dishonourable conduct on my part, and a certain amount of unexpected simplicity on his. The honourable gentlebers man says that he has nothing in common with honourable gentlemen sitting on ""this side. He was, on the occasion to which have referred, ready to have everything common with honourable members sitting this side. He was prepared to join me, but after he had done so, he to the burden of the fight, and left me deserted to carry on the battle alone.",63
468,Sir WILLIAM LYNE,FINANCIAL PROPOSALS OF THE,Oh !,63
469,Mr REID,FINANCIAL PROPOSALS OF THE,"May I suggest to the honourable member whose feelings are not the most refined description that he might at least have the fairness to allow me .reply to the charges that have been made against me. I look upon these as matters for the historian, and not for present-day Honourable members will do me the justice of saying that whether I inhave any feeling that the Prime Minister has treated me badly or not, I have not allowed it to rankle in my conduct of public I have not obtruded it perpetually I was careful during my opening address to keep perfectly of any imputations of a personal or party character. But when, in spite of my desire to allow the unprofitable past to be buried, the Prime Minister resurrects these utterly inaccurate charges which are ludicrously and ridiculously untrue",63
470,Mr SPEAKER,FINANCIAL PROPOSALS OF THE,Order !,63
471,Mr REID,FINANCIAL PROPOSALS OF THE,"Inaccurate- I am bound to point out from the records of this House how false those charges are. When my is honourable friend, the honourable member for Kooyong, rose to-night and expressed his desire to see these three parties formed into one, did he know that he was inviting the Prime Minister to perform another act exof political treachery? Did he know that, with his lofty ideals of political virtue, he Do was inviting him, having thrown over the memLabour Party first, and having thrown me over next, to be guilty, for a third time, of No! The Prime Minister has chosen his part; he has jumped into the contemptible position that he occupies today. He talks of are suicidal mania on my part in resigning office. I can quite understand his theory supof insanity in connection with any man's voluntary retirement from such a position. I would suggest to him that whatever a man's faults may be, however imperfect he may be, it is always well to be sensitive of one's dignity and responsibility in the high offices of the State. Honourable memknow that the Prime Minister left me to fight the battle alone under difficult circumstances, and that it was impossible for I me to go on after the address that he dein livered at Ballarat. It was not a case of on suicide when the honourable member submitted his amendment; it was more like a exposed me case of assassination.",63
472,Mr DEAKIN,FINANCIAL PROPOSALS OF THE,A case of attempted' assassination by the right honourable member.,63
473,Mr REID,FINANCIAL PROPOSALS OF THE,"Oh ! poor dreamer-poo r of political dreamer; what kind of politician are we dealing with who talks in that way ?' to The condemnation of the honourable memberlies in the fact that up to forty-eight hours before he delivered, at Ballarat"", the speechwhich sealed the fate of our Government, he was on terms of the closest and most confidential intercourse with me. A gentleman came all the way from Queensland to attend his meeting to hear what he said. The honourable member does not deny it . He got his orders to go there, and after the meeting a telegram went from this labour gentleman, "" It is all right."" Within forty-eight hours before the delivery of that speech the present Prime Minister and I were in the closest and most - confidential intercourse.",63
474,Mr CROUCH,FINANCIAL PROPOSALS OF THE,The right honourable .member ought to be ashamed of himself.,64
475,Mr REID,FINANCIAL PROPOSALS OF THE,"The honourable member right; the honourable gentleman ought to be ashamed of himself. I respect an opponent who is fighting me all the time, but the man who on one day indulges in the closest confidences of political association, and politically accuses me on the next is a man whom I confess 1 cannot regard with feelings of very great admiration. I did not wish to bring up these matters .again. They are matters of ancient history. We have nothing to do with them and I wished to pass them aside. But I felt that it was my duty, in view of the imputation that was cast on me, to give the House this full and frank explanation. Mv labour friends have known, at all - events, that I am one of their opponents. % think that it is more satisfactory to them to have such an opponent than to depend on one who lives upon them for one year, sacrifices them the next, lives on them the year afterwards, and is going to sacrifice them again during the next. My honourable friend gets up before these honourable members who have supported him and looks forward to a time when the three Temaining parties will be made one against them. It is a thousand times better to have a majority of 'Labour membershonest, straight men on the Labour sidein this House, than to have the Labour Partv dependent upon men who are living on them, who do not belong to them, and who will betray them as they did before. It is an unhappy circumstance that my honourable friends df the Labour Party have to use such political tools",64
476,Mr SPEAKER,FINANCIAL PROPOSALS OF THE,Order !,64
477,Mr REID,FINANCIAL PROPOSALS OF THE,"Instruments . It is an happv fact. I would infinitely prefer see the Labour flag triumphant over Australia than to see this rotten state kind. of things in which they have to-fight in "" ambush and to make use of political mercenaries. Anything is better than that. My honourable friends in the Opposition corner will have no harsh word from me. Each member of that party is absolutely free to act from his own sense of duty. They owe me no tie.of any sort, and I think they will see that I chose a wise course in not approaching them. I was reproached this afternoon with attempting to try to draw them into my net. What would have been said had I approached them to endeavour to induce them to support me? While I am in this position I cannot divest myself of my reis sponsibility. I took this course from a deliberate belief that whatever the decision to-night might be it was my duty to warn this House and the country of the position into which our Commonwealth finances are drifting. The point was entirely missed when some of my honourable friends in the Opposition corner said, ""Oh , we assisted to pass these appropriations. The honourable member for East Sydney and others have supported these votes."" The essential condition of Commonwealth finance is that, when a service which in itself is a good one, is legalized, the Government shall invite Parliament to make due provision for its honourable discharge.",64
478,Sir WILLIAM LYNE,FINANCIAL PROPOSALS OF THE,The Government has done so.,64
479,Mr REID,FINANCIAL PROPOSALS OF THE,"The point of my attack upon the Ministry is not that it has passed an Old-age Pensions Act. A better thing was' never done. The point is that Parliament, relying upon the Administration, has, in the name of Australia, incurred liabilities which cannot be honoured.",64
480,Sir WILLIAM LYNE,FINANCIAL PROPOSALS OF THE,They will be honoured.,64
481,Mr REID,FINANCIAL PROPOSALS OF THE,"Of course they will be honoured, but they cannot be honoured on the proposals of this Administration. I know that Australia is strong and rich enough to pay for a thousand acts of improvidence or imprudence. But, as trustees of the public, we should be very careful, before committing the country to liabilities, to see that ample funds are provided before the obligations f all due. Some honourable members say that old-age pensions will not be payable for a year. But do they not reunmember that the annual cost will be someto thing like £ 2 , 0 0 0 , 0 0 0 ?",64
482,Sir WILLIAM LYNE,FINANCIAL PROPOSALS OF THE,Nothin g of the,64
483,Mr REID,FINANCIAL PROPOSALS OF THE,"I do not trust the Treasurer's estimate; I speak on the faith of higher authorities-the report of the Commonwealth Royal Commission, and the experience of New South Wales. The Treasurer of that State, where an old-age pensions system has been in existence for years, should know something about the cast of administering such a fund. He tells us- I do not entirely adopt his figures, because they may be a little too highthat the obligation which we have incurred amounts to between £ 2 , 0 0 0 , 0 0 0 and £ 2 , 2 5 0 , 0 0 0 a year. I am willing to believe that the cost will not be more than £ 1 , 7 0 0 , 0 0 0 or £ 1 , 8 0 0 , 0 0 0 .",65
484,Sir WILLIAM LYNE,FINANCIAL PROPOSALS OF THE,It wil l be a great deal below either amount.,65
485,Mr REID,FINANCIAL PROPOSALS OF THE,"There is a way of administering the fund which will make the cost lower; that is, by starving it. But one of my duties as leader of the Opposition is to point out that if there is one fun d which should be liberally administered, it is this. We ought not to starve the Old-age Pensions Fund as the Post and Telegraph Department is being starved. We can continue to starve our great national services year by year-as the Cabinet by its minute has admitted that we are starving the Post and Telegraph Department-bu t we cannot treat the aged and invalid pensioners of Australia in that way.",65
486,Mr THOMAS,FINANCIAL PROPOSALS OF THE,We shall have a land tax rather than do that.,65
487,Sir WILLIAM LYNE,FINANCIAL PROPOSALS OF THE,"I would go for it in a minute, if I could not get the money in any other way.",65
488,Mr REID,FINANCIAL PROPOSALS OF THE,The Treasurer says that he would go for a land tax.,65
489,Sir WILLIAM LYNE,FINANCIAL PROPOSALS OF THE,Rathe r than not have enough money to pay old-age pensions.,65
490,Mr REID,FINANCIAL PROPOSALS OF THE,"Why does not the honourable gentleman make that statement in a proper official way ? Why does he make it in a whisper, to a member of the Labour Party ? Such a statement should have been made, not privately, to soothe the susceptibilities of .the honourable member for Barrier, but publicly, ini the financial statement. Probably if the honourable member reminds the Treasurer, of the interjection a year hence, he will swear, if he does not suit him, that he-never made it .",65
491,Mr THOMAS,FINANCIAL PROPOSALS OF THE,That is not fair.,65
492,Mr REID,FINANCIAL PROPOSALS OF THE,I think it is too strong.,65
493,Mr SPEAKER,FINANCIAL PROPOSALS OF THE,I ask the right honourable member to withdraw his remark.,65
494,Mr REID,FINANCIAL PROPOSALS OF THE,"I admit that the remark, was too strong, and express to the Treasurer my regret that I used it . The wordswere uttered heedlessly, and I wish towithdraw them. I should say that the - honourable gentleman has a marvellous memory for the things he forgets. A financial policy especially when burdens upon the people are in question, should be put forwardwith due deliberation, not in the light of a sudden deficiency or emergency, but with, a sagacious forecasting of future liability.",65
495,Mr WATSON,FINANCIAL PROPOSALS OF THE,Does not the right honourable member see,65
496,Mr REID,FINANCIAL PROPOSALS OF THE,"I hope that my honorablefriends in the Labour corner will recover the liberty of their feet; that the chain will be shaken off, so .that they may beable to stand up like men, and talk likemembers of Parliament.",65
497,Mr WATSON,FINANCIAL PROPOSALS OF THE,It is about time that some one stopped wasting time.,65
498,Mr REID,FINANCIAL PROPOSALS OF THE,I think that Mr SPEAKER will have to name the honourable member.,65
499,Mr WATSON,FINANCIAL PROPOSALS OF THE,"The right honourable member knows that the money for old-age pensions will have to be paid, whatever party may be in office. What is the use. of trying to evade that fact ?",65
500,Mr REID,FINANCIAL PROPOSALS OF THE,I ask the honourable member to be quiet. I shall have to call uponMr Speaker to protect me.,65
501,Mr SPEAKER,FINANCIAL PROPOSALS OF THE,"The right honourable member was addressing himself very, pointedly to certain other honourable members; but the honourable member for SouthSydney has interjected more than was in order, and his interjections having, amounted to interruption, I ask him not to carry them any further. MT . WATSON - I admit at once that I "" should not have offended by interjecting-, so frequently; but in extenuation I plead",65
502,Mr HENRY WILLIS,FINANCIAL PROPOSALS OF THE,Is the honourable member in order?,65
503,Mr SPEAKER,FINANCIAL PROPOSALS OF THE,"If he goes furtherthan I think he should, I shall stop him.",65
504,Mr WATSON,FINANCIAL PROPOSALS OF THE,"In extenuation, I plead 1 that last evening the right honourable member himself made a number of interjections.",65
505,Mr REID,FINANCIAL PROPOSALS OF THE,"The honourable member is ; perfectly right. I am bringing under thenotice of the people the remarkable fact that, not only are the deliberations of the Labour Party-whic h decide the fate of its-policy and that of the Commonwealthconducted in private, but we have now reached a still more striking state of affairsin the Parliamentary institutions of tralia. A matter is brought forward, whether rightly or not, which is one ot gravity",65
506,Mr HALL,FINANCIAL PROPOSALS OF THE,Purel y a wasting of time.,66
507,Mr REID,FINANCIAL PROPOSALS OF THE,"May I suggest to the honritory, orable member that I have my responsiappropriate bilities, and one of them. I am faithfully discharging in expressing my views public affairs before this House and country. Tbat is a duty which my honorto able friend has not discharged. suggest that this Parliament is sinking the scale of representative institutions a little party fights out its troubles in vaults, and, having gagged the minority in the caucus, gags itself here. A ll the matter of old-age pensions. members of the Labour Party are at presatisfactory sent gagged. There is honourable members, from the leader to the newest recruit, who has had-well not say the courage, because he has been under orders.",66
508,Mr WATSON,FINANCIAL PROPOSALS OF THE,The honourable member seems to be rather disappointed,66
509,Mr REID,FINANCIAL PROPOSALS OF THE,"May I suggest to honourable members that when they do things which I think wrong, I am entitled to cise them. I am criticising this spiracy of silence. I am pointing outwith a certain amount of physical - that when the Minister representing the Treasury got up to ask of his humble favour that he might restore to the notice-paper a Bill- a very slight trifle' which we are now told will involve an propriation of only £12,000 during the present financial year, my honourable friends stood sternly, firmly, and to their parliamentary duties. By the way, they then accused the Prime Minan ister of some breach of faith. What horrible imputation ! But my honourable earlier. friends got up and said "" We ""-and they - can use the editorial "" w e "" with -*' must have a financial statement before we authorize this expenditure And the Treasurer consented, with that - delightful blend of arrogance and humility, - with that delightful blend of firmness limpidity, to which we are accustomed. Sometimes, Mr Speaker, when he defies us across the table, we feel a thrill physical fear. I am sure that my honorwith - able friend, the member for Wentworth, will understand what I mean. But when some young member, even the newest limited member, from below the gangway rises - and demands a Ministerial statement, Auscan get any number of them. The Minister had to solemnly promise that befcre he proceeded with that vitally important Bill, after it was restored to life-no t a trifle like old-age pensions or the Northern Teror things of that sort, but a Bill to £12,000-the House, and his masters particularly, should have a financial on statement. And now, when that nnancial the statement shows that he is not proposing provide enough money to pay old-age May I pensions in the first year of their operation, in a new development occurs- a conspiracy of when silence. The waves that rose so high over the the iron works of Lithgow were stilled' in some mysterious manner over this trifling Has some assurance been addressed to not one of those the Labour Party?",66
510,Mr FRAZER,FINANCIAL PROPOSALS OF THE,"Surely the Budget is not , I will yet disposed of?",66
511,Mr WATSON,FINANCIAL PROPOSALS OF THE,"Any Government, even if it were one formed by the right honourable member, would have to find the money. It about it. will have to be paid.",66
512,Mr REID,FINANCIAL PROPOSALS OF THE,"Is it not a loose way of conducting the public finance to issue a critipromissory note for a couple of million conpounds a year, and say, "" The assurance we have is that somebody will have to meet suffering when it falls due."" it",66
513,Mr WATSON,FINANCIAL PROPOSALS OF THE,"The obligation to pay masters the exists, and must be met.",66
514,Mr REID,FINANCIAL PROPOSALS OF THE,May I suggest that the honourable member for Wide Bay has taken apon this contract? I really should not be interrupted by my honourable friend. The leader of the Labour Party is listening to squarely me with care and attention.,66
515,Mr FISHER,FINANCIAL PROPOSALS OF THE,"Yes , I wanted to correct historical error; but the honourable a member would not have the correction",66
516,Mr REID,FINANCIAL PROPOSALS OF THE,I would allow my honoreffect- able friend to correct anything.,66
517,Mr HUGHES,FINANCIAL PROPOSALS OF THE,"Neve r mind about hisof £12,000."" torical errors; go on.",66
518,Mr REID,FINANCIAL PROPOSALS OF THE,"My honourable and learned friend, the unofficial Minister for War, reand minds me of another remarkable instance of the wonderful influence; even of a nonmilitary man, over the military counsels of of the Government of a great people. He, praiseworthy enthusiasm, has been demanding for years the universal training of all adult able-bodied males of the country, to youths of eighteen years of age. He hammered that into the Government a he few months ago. The Minister of Defence implored us not to think that he had committed the Government to a scheme of compulsory training, but now we have a grand scheme of compulsory training proposed on these Estimates.",66
519,Mr EWING,FINANCIAL PROPOSALS OF THE,B e accurate.,67
520,Mr REID,FINANCIAL PROPOSALS OF THE,"I have several quotations from my honourable friend which I did not want to use. But may I mention one, since he interrupts meFor a downright double-barrelled copper, bottomed bevelled-edged egotist, give me a Socialist. When the Prime Minister asks, "" What have we protectionists in common with the free-traders?"" I answer, in the language of the Minister of DefenceWe are askedThat was when the honourable gentleman was one of my loyal warriors, and, whatever our political differences are, I may be allowed to say that I cherish a very high personal respect for him. I never knew a better navigator,",67
521,Mr EWING,FINANCIAL PROPOSALS OF THE,The honourable member is hopeless.,67
522,Mr REID,FINANCIAL PROPOSALS OF THE," We are asked why the free-traders and the protectionists have come together today ? That was when I had the happiness of the affectionate intercourse to which I have referredWhy ? Because theyThat is, the free-traders and my honourable friends oppositeBecause they are free men, because they believe that to put shackles upon intelligence would be disastrous to the countryThe shackles are not so unprofitable now.",67
523,Mr EWING,FINANCIAL PROPOSALS OF THE,All right.,67
524,Mr KELLY,FINANCIAL PROPOSALS OF THE,Shekels .,67
525,Mr REID,FINANCIAL PROPOSALS OF THE,"Shackles , not shekelsand inimical to our civilization, and reduce our Commonwealth to a great Sahara of imbecility and sand. My honourable friends of the Labour Party are the Sahara of imbecility and sandWe intend to stand togetherThat was a day or two before we fell at Ballarat. Speaking for the gentlemen with whom he is standing together firmly nowit is astonishing how firmly a man can stand when he is allowed to remain on the Treasury bench-h e saidWe inten'd to stand together to resist a policy which would bring calamity to our homes ruin to our civilization. He can stand the calamity to our homes that and the ruin to our, civilization amongst the ruined pedestals of our former glories, the Minister of Defence andi Colonel Legge can find a firm, footing. Now I want to show what a close bond of intellectual sympathy existed between my honourable friend, the Prime Minister, and myself in those days. Eight days before the Prime Minister came into this House and slaughtered the Labour Government, I , as leader of the Opposition, was within my rights in challenging them.",67
526,Mr WATSON,FINANCIAL PROPOSALS OF THE,We could never get the right honourable member to challenge us. I tried to bring him up to the scratch several times.,67
527,Mr REID,FINANCIAL PROPOSALS OF THE,"May I suggest to my honourable friend that after the House has inserted a provision in a Bill, if the Ministry ask it to recommit a particular clause in order that they may eliminate it, the House has a perfect right to refuse to recommit the clause.",67
528,Mr WATKINS,FINANCIAL PROPOSALS OF THE,The same step has never been taken in regard to any other Government.,67
529,Mr REID,FINANCIAL PROPOSALS OF THE,"I am not discussing the merits of the question. The Labour Government is dead, and I am dead in a Ministerial sense, but the Prime Minister is alive. Eight days before the time when the present Prime Minister scalped his former political bride, he was the ally of members of the Opposition with whom now he has nothing in common because we are in opposition. But when both he and I were companions in political misfortune, our affection was implicit and undoubted. Our confidence in each other was absolute. But the honourable gentleman on the 2nd August went up to the glorious city of Ballarat, which is undoubtedly one of the grand cities of Australia, determined to establish a National League. What was the frightful danger to Australia which confronted the all-patriotic and unselfish Prime Minister who shrinks from publicity, and whose health is not always as robust as he would like it to be? This is the attitude which he took up in submitting the motion in favour of the establishment of that League. He saidWe stand today as LiberalsThat is, he and I stood as Liberals, because we had signed an agreement which and had been published in the press. We stand today as Liberals who recognise those who seek to rush you over a precipice are the most fatal enemies to the true cause of now that, Liberal progress. - Who were the men who were then rushing Australia over a precipice ? It was not his - allies and friends who were humbly supporting him. It was the members of the Labour Party. No political twisting of words to suit different occasions can alter the fact that the men 'whom the Prime Minister then accused of rushing Australia over a precipice were those upon whom he is politically living today. If that remark were true, then his consenting to lead the advance guard of such a party is deplorable, and if it were not true he did a gross injustice to a great political party in Australia.",67
530,Mr HUGHES,FINANCIAL PROPOSALS OF THE,It was a case of mistaken identity.,68
531,Mr REID,FINANCIAL PROPOSALS OF THE,"I am afraid that that defence which might suit the political darkness of the Labour vaults is scarcely, appli-cable, because the Prime Minister had then been intimately associated with the gentlemen to whom he was referring. If it were .a case of mistaken identity, either the Prime Minister had successfully concealed himself, or the Labour Party had successfully - concealed themselves. But the Prime Minister went further, and described the exact way in which the liberties of Australia were to be destroyed. He saidBy a simple series of morsels the Labour Party threatens the independence of the whole - community. There is no case of mistaken identity there. The honourable gentleman said "" The Labour Party,"" and the new Labour Party has not yet arisen. The I . W. W's.,I think they call themselves. The Prime Minister is now in the service of the very party which he denounced as threatening the independence of the comimunity, and is - doling out the morsels one by one to feed the appetite of that party. Further, my honourable friends opposite, who sometimes resent the slightest observation from me, allow these public vituperations of themselves, - their policy, and their objects, to pass with - complacency. I do not wish for a moment 4o say that in the course of their public duties the .members of the Labour Party have not to make a choice between two - evils. In fairness to them, I have to admit that they have. It is absolutely impossible for them to take any - course-whic h their own strong sense of - what is right does not compel them to take - whic h would have the effect of strengthening the position of honourable members who sit upon this side of the House. I admit that they are to a certain extent bound to their fate of having to support a Prime Minister who has publicly represented them to Australia as the enemies of the country.",68
532,Mr CARR,FINANCIAL PROPOSALS OF THE,We are between the devil and the deep sea.,68
533,Mr REID,FINANCIAL PROPOSALS OF THE,"That may be; but the Prime Minister is the devil, and I am the deep sea. I am very thankful to honourable members for the attention which they have given to me. They will, in fairness to me, recollect that in submitting this motion., I used no word of provocation. I studiously avoided doing so. It is not often that I have an opportunity to reply to the statements of the Prime Minister, and I think that honourable members will forgive me if on this occasion I have taken advantage of that opportunity. I desire to point out that our obligations in respect of old-age pensions will amount to £1,800,000 annually, and that the naval and military scheme of the Government will involve an increased expenditure of £600,000 per annum. There is no doubt about the accuracy of these figures. The old system of defence cost £1,000,000, and the new system is estimated to cost £1,600,000 or £1,700,000. Then we know that ,a large expenditure is necessary in connection with the Post and Telegraph Department. I do not wish to unkindly criticise my honourable friends opposite, who occupy a position of great difficulty in regard to a motion of this kind, but I wish to point out that I could not fail to bring these matters before the' House and the country, because it was my unmistakable duty to do so. But whatever the fate of this motion may be, it cannot wipe out the liabilities of the Commonwealth. It leaves those difficulties just as they were, it leaves our obligations just as they were, and it leaves the danger of confusion just as it was. We want to see the Commonwealth stand well in public estimation. We want to be able, as against any calumnies of States, State Premiers, or State politicians, to stand upon a broad Federal platform and convince the people of Australia that our management of these Departments has been sound; that when we knew of deficiencies in the Post and Telegraph Department we hastened to remedy them, and that when we knew of abuses, when we knew that the vast volume of business which is crowding into that Department under the wonderful development of industry and settlement throughout Australia was being delayed and blocked and prevented, we did something to perform our duties. Surely one of the chief duties of this Commonwealth is to have an efficient system of postal administration and an efficient system, on whatever lines, of military and naval defence. Those are our two great duties, and I trust that honourable members, when they are free from the trammels of this motion, will seriously address themselves, with the power that they can exercise, to the pressing needs of the great Post and Telegraph Department, not needs centred in an office in Sydney or Melbourne, Adelaide, or Perth, but needswhich are felt throughout the length and breadth of the whole commercial, industrial, and social system of the Commonwealth. What have our experts told us year after year? That our appliances are becoming more and' more rotten and obsolete ; that vast volumes of new business have to be grappled with by antiquated methods; that the Department has been rapidly going backwards in efficiency; that every year we neglect the task of reconstruction is making things worse, and that already at least £ 2 , 0 0 0 , 0 0 0 is wanted- a sum which cannot be spent in a day. The task of reconstruction, if begun at once, must take years before it can be completed. Yet here we have the Treasurer telling us - I admit with commendable frankness, not hiding it in any way-that the Cabinet had to reduce the Post Office estimates this year by £ 3 1 2 , 0 0 0 .",68
534,Sir WILLIAM LYNE,FINANCIAL PROPOSALS OF THE,"They £ 3 0 0 , 0 0 0 odd more than they ever got before.",69
535,Mr REID,FINANCIAL PROPOSALS OF THE,"As the total amount of the draft estimates for works was certainly not more than £ 6 0 0 , 0 0 0 , and £ 3 0 0 , 0 0 0 was cut off, leaving only £ 3 0 0 , 0 0 0 on the Estimates, they could not have got anything the year before, according to the Treasurer. Yet as a matter of fact the year before they got for new works between £ 4 0 0 , 0 0 0 and £ 5 0 0 , 0 0 0 .",69
536,Sir WILLIAM LYNE,FINANCIAL PROPOSALS OF THE,I quite admit that the right honourable member does not understand.,69
537,Mr REID,FINANCIAL PROPOSALS OF THE,"I am oniy going by what Mr Hesketh and other experts say. Mr . Hesketh told the Royal Commission, even allowing for the £ 3 0 0 , 0 0 0 which is asked for this year, that the sum of £ 1 , 9 0 0 , 0 0 0 is required to put that Department in a state of efficiency. This House stands before the people of Australia in this position : that it allows the Government to cut down the estimates of this starved Department, and does not demand from the Government an immediate restorationof the efficiency of the Department. I did not raise questions of policy; I was asked to do so, but declined. There are only three ways open-increas e your rates, impose new taxatiou, or have some provision for works of reproductive utility which will repay the total cost in a series of years. You must do one of those things. Something must be done. Honourable members admit that talking and interrupting, here will not put the Department right. LABOUR MEMBERS - Hear , hear.",69
538,Mr REID,FINANCIAL PROPOSALS OF THE,"M i g h t I suggest to my honourable friends that that was not the reason for their conspiracy of silence? There was some deep selfish political reason for that. Might I also suggest to honourable members that it is time for some one to say openly in Parliament that the Department is notoriously starved and' rotten? It is time, if Ministers will not do it , that some one should. I wish, by the attitude I have taken, to leave my honourable friends opposite with no excuse of this kind - If trouble conies, if these warnings prove to be sound, my honourable friends opposite may naturally say, when? I dilate upon them before the people of this country, "" Well, Mr Reid, you are the leader of the Opposition; you were in Parliament; you knew of these things. Why did you not draw attention to them?' If you had onlybrougbt them under our got notice, if you had only challenged the position of the Government, you would have found us behind you to a man."" There can be no talk of that sort. My honorablefriends will have to admit, when the inevitable crash comes, that I performed my duty; at the proper time, and that I am not responsible for any of the consequences.",69
539,Mr SPEAKER,FINANCIAL PROPOSALS OF THE,"Honourable members will see that the words of the motion as they stand are as follow- "" That the financial proposals of the Government."" As those words have no meaning. I imagine that the House will not desire meto put the question.",69
540,Mr DEAKIN,FINANCIAL PROPOSALS OF THE,"Ballarat-Minister of External Affairs) [10.56] - B y way of personal explanation, I desire to say a word or two. The right honourable gentleman opposite has thought fit to use or abuse hisprivilege to-night",69
541,Mr REID,FINANCIAL PROPOSALS OF THE,"I do not object, sir, to apersonal explanation, but the Prime Minister has no right to make a speech.",69
542,Mr SPEAKER,FINANCIAL PROPOSALS OF THE,The Prime Minister has asked permission to make a personal explanation.,70
543,Mr DEAKIN,FINANCIAL PROPOSALS OF THE,"The right honourable member has seen fit to make, when closing a debate, when he knew that I could have no immediate reply, a series of charges, which I shall answer off-hand, without dealing with those whose object it is, if possible, to interrupt ancl confuse speakersfrom",70
544,Mr REID,FINANCIAL PROPOSALS OF THE,"I must ask the Prime Minister, with every desire that he should have the fullest opportunity of explanation, that his remarks should be a personal explanation, limited to a correction of anything that I have said. Surely that is fair.",70
545,Mr SPEAKER,FINANCIAL PROPOSALS OF THE,"The Prime Minister has risen to make a personal explanation. It is my duty to see that he does not exceed that, and I think I shall perform that duty. If I fail to perform it, it will be time enough then for any honourable member to call attention to the fact.",70
546,Mr DEAKIN,FINANCIAL PROPOSALS OF THE,"In the first instance, the right honourable member put into my mouth charges which I have not yet made, and which I do not propose now to make. When incidentally referring-for it was no part of my argument-to the occasion on which a critical vote was taken on the Arbitration Bill in 1904, I expressed, as I had previously expressed, regret for the circumstances under which the Government, headed by the honourable member for South Sydney left office, and alluded to the fact that I had come to the conclusion that I had been trapped on that vote. I in no way connected the right honourable member personally with that trapping.",70
547,Mr REID,FINANCIAL PROPOSALS OF THE,"Then T misunderstood the honourable member, certainly.",70
548,Mr DEAKIN,FINANCIAL PROPOSALS OF THE,"The right honourable member has heard me in this House on that subject so often that even his memory ought to have enabled him to recall the facts. How could be overlook them when quoting from the very speech in which I named the member who first spoke to me in the matter, giving dates and details? Yet he carefully omitted those quotations, giving only those which served his purpose.",70
549,Mr REID,FINANCIAL PROPOSALS OF THE,Does the honourable member say that he did not accuse me of trapping him?,70
550,Mr DEAKIN,FINANCIAL PROPOSALS OF THE,"Not in 1904. I have no knowledge that the right honourable member hacl any connection with it, and certainly hope that he had not. That charge, which was of his own manufacture, having been disposed of, the right honourable member went on to make from the speech which I have mentioned another fragmentary quotation in order to show that when that vote was taken I knew its meaning and its purport. Does any one suppose that any human being could take part in a vote of want of confidence without knowing it? That is putting a folly into my mouth, in order to repudiate it ? In the very speech which he was quoting I pointed out the time-give n by another honourable member without communication with mewhen it was first suggested to me that the amendment in question should be adopted in the Bill. The whole of the circumstances are detailed there: They show when it was first suggested, when it was debated, and how it was shaped. That is to be found on page 4232 of Hansard, and the following pages, volume xxi. They show that at the time. I agreed to support that amendment I had no idea whatever that the amendment was to be made a motion of want of confidence. The allegation attributed to me is preposterous. When the motion was dealt with, ten days after, of course it had become a motion of want of confidence, and as such I discussed it. That, Mr Speaker, was the second charge levelled against me tonight. There were a' series of others for which no documentary evidence was offered, and for which no documentary evidence can be found, in reference to the past relations between the right honourable member and myself. These can be easily discarded. I intend now to answer only one statement made in that respect. The right honourable member spoke of our relations iri 1904-5 as ""intimate."" They were never then nor at any time even politically intimate. I had no more relations with the right honourable member politically than were absolutely called for by the necessities of the time.",70
551,Mr JOHNSON,FINANCIAL PROPOSALS OF THE,What about the signed agreement ?,70
552,Mr DEAKIN,FINANCIAL PROPOSALS OF THE,Probably that agreement has not been read by the honourable member.,70
553,Mr JOHNSON,FINANCIAL PROPOSALS OF THE,"Yes , it has.",70
554,Mr DEAKIN,FINANCIAL PROPOSALS OF THE,"If so, he will notice that it amounted to a declaration of policy for a particular time, which, in my judgment, was absolutely departed from and treacherously broken by the right honourable member. I hope that the right honourable member does not even intend to suggest by his attitude that he is surprised to hear that statement. He does not hear it for the first or second time.",70
555,Mr REID,FINANCIAL PROPOSALS OF THE,I am absolutely surprised that the .Prime Minister should make such a statement.,71
556,Mr DEAKIN,FINANCIAL PROPOSALS OF THE,"The right honourable member heard of his treachery in this House from me when I sat in the corner. He heard it afterwards when I sat on these benches, after the formation of this Government. We had a correspondence which covers a dozen pages of close print in connection ' with these very charges of mine; all of which can be obtained. Every one knows that the relations between us became strained, and were at length broken. What the right honourable member hopes to gain by referring to that past period now, I do not know, for I am perfectly certain of this - that there arc many in this House still who passed through that critical time who saw all that was to beseen and heard all that was said. I am perfectly willing to be judged by them, or to be xe-judged before any tribunal connected with this House to which the challenge is submitted.",71
557,Mr SPEAKER,FINANCIAL PROPOSALS OF THE,The honourable gentletreated man must confine himself to a personal exwho planation.,71
