speakerGroups,Speaker,Title,text,pageNumbers
163,Dr FORBES,NEWS COMMENTATORS,"The Minister for Health has provided the following answer to the honourable member's question: (1). (2), (3) and (4) Nursing home benefits are not payable according to bed classification but according to the classification of individual patients as requiring 'ordinary care' (in which case the rate of benefit is $2 a day) or 'intensive care' (in which case the total rate of benefit is S5 a day). The number of patients in each classification varies continually. However, in respect of nursing home benefits paid during the quartsr ended 31st March 1971, 1969 1970 1971 Total e Professor of History at Monash 3 2 0 5 3 5 2 0[ 0 4 1 5 formerly Editor of 'Adelaide 11 8 3 22 for a London group of on Far Eastern subjects, especially 11 13 3 27 1 0 0 1 0 1 0 1 1 0 0 1 Senior Lecturer in Political Now Member for Chisholm. House 5 6 0 11 lournalist with long experience in 5 4 2 11 in Political Science. School of 0 1 0 1 0 2 0 2 9 6 1 16 broadcasts, Associate Professor of 10 7 0 17 I 2 1 4 r of Sociology. Institute of Advanced 3 6 2 11 252 253 60 565 'Notes on the News' in the specified 565 the following figures provide a general indication of bed occupancy rates: Number of Average bed-days in number of respect of approved which nursing nursing home benefits home beds were paid New South Wales 20,174 1,685.086 Victoria 8,438 709,158 Queensland 6,831 511,269 South Australia . . 3,881 314,164 Western Australia 4,108 338,675 Tasmania 1,400 116,332 Commonwealth . . 44,832 3,674,684 NA NA Ordinary Intensive All care care patients patients(a) patients(b) Per cent Per cent Per cent New South Wales 92.81 56.93 35.88 Victoria 93.39 49.67 43.72 Queensland 83.16 34.97 48.19 South Australia . . 89.95 44.86 45.09 Western Australia 91.60 46.62 44.98 Tasmania 92.28 56.14 36.14 Commonwealth . . 91.07 50.20 40.87 (a) $2 a day. (bt S2 a day plus S3 a day supplementary benefit. Health Insurance Funds (Question No. 33S6)",88
164,Mr HAYDEN,RATES,"the Minister repreand senting the Minister for Health, upon notice: (1) Can the Minister furnish details of the number of (a) town and (b) country branches operated by each of the two biggest open health insurance funds operating in each of the States. (2) Has' there been any (a) reduction or (b) increase in the number of these branches in State in each of the last 5 years; if the details. (3) Were these changes made at the request of tan(1)area) the Government (4) What was the total amount spent on adverfunds tising in all forms by (a) all funds and (b) two biggest open funds, in each State in each of the last 5 years. State insurance fund location New South Wales Medical Benefits Fund of AusHospitals Contribution Fund of Victoria Hospital Benefits Association Manchester Unity Independent Queensland Medical Benefits Fund ol AusManchester Unity Independent South Australia Mutual Hospital Association National Health Services AssoWestern Australia Hospital Benefit Fund* Tasmania Medical Benefits Fund of AusSt Luke's Medical and Hospital T Town (metropolitan area) branches C Country branches ° Only fund in Western Australia with branches (3) The Government has not given organisaHowever, dons directions in regard to their branch (S) What were these amounts expressed as percentages of operating costs. C6) What were the operating costs in aggregate as a percentage of contributions. (7) What amounts were provided as agents commissions by (a) all funds and (b) the two big-, gest open funds, in each State in each of the last 5 years, and what were these amounts expressed as a percentage of operating costs.",89
165,Dr FORBES,RATES,"The Minister for Health has each provided the following answer to the honso, what are ourable member's question: and (2) The number of (a) town (metropoliand (b) country branches operated by each of the two biggest open health insurance operating in each of the States, is shown the below together with details of reductions and increases in the number of these branches in each of the last 5 years: Number of full time Increase or decrease branches in number of branches including Name of health Branch- head office 1967 1968 1969 1970 1971 in 1971 T -1 +4 33 tralia Limited C .T +3 - +3 -1 +7 +2 - i .T3. -4 -1 60 31 Australia C +8 +1 +3 -3 -9 38 T +3 +2 +3 17 Order of Odd Fellows C T +2 +6 +3 - i -, 22 1 C ..' *m 1 T +5 +2 +1 +2 16 - tralia Limited C +5 +1 -5 +1 ,. 16 T , 1' - i m Order of Odd Fellows C +3 .. 14 T .. +1 +i 6 Limited C +1 2 T 3 ciation C T 1 C 2 T 1 tralia Limited C +1 .. +t 3 T +t 2 Benefits Association C -- -- - organisations are expected to keep offices, overall expenses to reasonable levels. (4), (5), (6) and (7) The information sought is shown below for the 4 years 1966-67 to 1969-70. (4) Total amount spent on advertising byfa) all funds1966-«7 1967-68 1968-69 1969-70 (b) the two biggest open funds1966-67 1967-68 1968-69 1969-70 (5) Total amount spent on advertising. expressed as a percentage of operating costs, bytal all funds1966-67 1967-68 1968-69 1969-70 fb) the two biggest open tunds1966-67 1967-68 1968-69 1969-70 (6) Operating costs in aggregaie'al all funds1966-67 1967-48 1968-69 1969-70 in) the two biggest open funds1966-67 1967-68 1968-69 1969-70 , Operating costs expressed as a per- . centage of contributionsla) all lunds1966-67 1967-68 1968-69 1969-70 (b) the two biggest open lunds1966-67 1967-68 1968-69 1969-70 (7) Amounts provided as agents commission by fa) all funds1966-67 1967-68 1968-69 1969-70 (b) the two biggest open lunds1966-67 1967-68 1968-69 1969-70 The details in respect of the 1970-71 period are not yet available. N.S.W. Vic Qld S.A WA Tas. S 201,560 245,109 a. /8.I5I s 20,122 S 10,209 $ 25,495 229,907 274.844 98.471 69.474 9.002 23,248 180,375 265,909 125,841 93,957 7,485 26.684 121.696 242,874 78.328 64.577 6.238 12,497 187,578 142,566 75,269 18,515 9,761 22,144 216,877 181.666 85.414 68.710 8,009 12,634 163,223 175,531 118,076 93,156 5,216 13,912 104.237 148.755 62.163 59.864 5.412 5.200 Her cem I'er cem Her cem Her cent Her cem Per cent 2.4 4.7 4.7 1.1 1.0 5.4 2.6 4.6 5.2 3.3 0.8 4.0 1.8 4.0 5.9 4.0 0.6 4.3 1.2 3.4 3.5 2.5 0.5 1.9 2.8 4.0 4.9 1.0 1.1 5.7 3.1 4.4 5.2 3.4 0.8 2.8 2.1 3.8 6.3 42 0.5 2.9 1? 3.0 V? 2.4 0.4 1.0 8 S ts * $ S 8,555,246 5.258,421 1,653,495 1,917,203 997,507 471,020 8,935,716 5,936,581 1,879.699 2,125,874 1,111,682 583,321 9,996,134 6,663,344 2,132,523 2,367,025 1,205,603 618,564 10.391,335 7.152.497 2.233.330 2,634,834 1.345.144 655.672 6.804.192 3,572,68(1 1,527./80 1,797.211 887.486 385,120 7,021,645 4,082,468 1,653,578 1.998,489 994.381 447,314 7,955,889 4,654,973 1,886,691 2,231,453 1,088,651 476,842 .8.096.757 5.031.747 1.959.013 2.469.139 1.224,834 524.423 Her cent Her cem Her cent Her cent Her cent Per cent 13.5 13.8 14.1 12.3 9.4 10.3 12.8 13.5 15.1 12.4 8.6 10.9 12.7 13.3 15.2 12.4 8.0 10.7 11.9 12.7 14.4 12.5 8.4 10.9 14.3 13.1 14.0 12.5 9.6 10.7 . 13.5 13.1 14.3 12.5 8.7 11.0 13.4 12.9 14.5 12.4 8.1 10.8 12.4 12.4 13.8 12.4 8.4 11.4 1,966,455 S 2.152,072 S 321.372 8 s 579.468 s 253,871 S 102.649 2,095,009 2,465,974 348,967 631.814 311,302 111,800 2.362,088 2,744,602 391,775 690,656 374.135 129,097 2.280.951 3.013.341 404,477 613.953 395.365 128,825 1.475,574 1,658,530 305,428 550,905 250.100 87,616 .1.555.535 1.898.735 323.984 600,124 307,353 93,732 1.856,551 2.102,903 365.390 655,722 356.951 111.051 1.784.333 2.305.336 369,477 568,189 376,994 112.126 Amounts provided as agents commission, expressed as a percentage of operating costs, byall funds1966-67 1967-68 1968-69 1969-70 the two biggest open funds1966-67 1967-68 1968-69 1969-70 Medical Services Scheme (Question No. 3361)",89
166,Mr HAYDEN,RATES,"the Minister representing the Minister for Health, upon notice: (1) How many persons in each of the 3 low income groups did the Minister's Department estimate would be entitled to receive the benefits of totally and partially subsidised health insurance as a result of amendments to the National Health Act. (2) How many persons have applied for this benefit. D r Forbes-The Minister for Health has provided the following answer to the honourable 'member's question: (1) Stastics issued by the Commonwealth Commissioner of Taxation prior to the commencement of the Subsidised Medical Services Scheme on lst January 1970 indicated that about 100,000 families, comprising 300,000 people, could become eligible for assistance under the Scheme. Immediately prior to the extension from 1st July 1970 of the eligibility limits for assistance under the Scheme these statistics indicated that a further .84,000 families, comprising an additional 271,000 people could become eligible for partial subsidy. (2) This information is not available. However, Ihe following information relates to the number of applications actually approved by ihe Department of Social Services for the 12 month period ended 31st December 1970. State Class A Class B Class C New South Wales 4.327 258 Victoria 2,409 212 Queensland . 467 95 South Australia 1,891 119 Western Australia 1,921 100 Tasmania 306 34 N.S.W. Vic Qld S.A. WA. Tas. Per cent Per cent Per cent Per cent Per cent Per cent 23 .0 40.9 19.4 30.2 25.5 21.8 23 .4 41.5 18.6 29.7 28.0 19.2 23..6 41.2 18.4 29.2 31.0 20.9 22..0 42.1 18.1 23.3 29.4 19.6 21..7 46.4 20.0 30.7 28.2 22.8 22..2 46.5 19.6 30.0 30.9 21.0 23..3 45.2 19.4 29.4 32.8 23.3 22..0 45.8 18.9 23.0 30.0 21.4 The income limits applying to each category of beneficiary are as follows: ' Class A-gros s weekly family income does not exceed $46.50 or, if the applicant is of pensionable age, means as assessed do not exceed S2418. Class B-gros s weekly family income does not exceed S49.50 or, if the applicant is of pensionable age, means as assessed do not exceed $2574. Class C-gros s weekly family income does not exceed $52.50 or, if the applicant is of pensionable age, means as assessed do not exceed $2730. Ambulance Insurance Subscriptions (Question No. 3450)",91
167,Mr HAYDEN,RATES,"the Treasurer, upon notice: Does the Government intend to allow subscriptions to ambulance insurance as a tax deduction; if not, why not. Mr Snedden-The answer to the honourable member's question is as follows: It is not the practice of the Government to reply to questions which involve matters of policy. Nevertheless, the question of allowing income tax deductions in respect of ambulance insurance subscriptions was considered during the preparation of the 1971-72 Budget but, in the light of the overall objective of the Budget, the Government took the view that it should not propose concessions going beyond those which ' I announced. . Total Boeing 747 A i r c r a ft (Question No. 3467) 213 4,798 Mr Lionel Bowen asked the Minister 171 2,792 38 600 representing the Minister for Civil Avia114 2,124 tion, upon notice: (1) What insurance cover has been arranged in 73 2,094 respect of the 4 Boeing 747 aircraft purchased by 9 349 the Commonwealth for Qantas on 10th December 1970. 11,321 818 618 12,757 (2) What is the name of the insurance company and what premiums are payable.",91
168,Mr SWARTZ,RATES,"The Minister for Civil Aviation has provided the following answer to the honourable member's question: (1) Qantas has arranged hull and third party insurance covers on its fleet of 4 Boeing 747 aircraft, two of which, have already been delivered. These covers embrace normal flight and ground risks and the extra perils of war, riots, strikes, civil commotion, hijacking, acts of sabotage, malicious acts, terrorist activities and similar risks. sum insured, i.n $US25m for normal flight and ground risks on the hulls, and JUSISm for the extra perils. Aircraft third party cover is $US80m. (2) All policies are underwritten on the London aviation market, with Lloyds' European and American .underwriting groups participating. The insurances were handled through the Qantas brokers, Harvey Trinder (Northern) Pty Ltd. It is not considered that it would be appropriate to make public the premiums payable to the underwriters in respect of these insurances, as this is a normal confidential commercial arrangement. Select Committee on Aircraft Noise: Recommendations (Question No. 3474) Mr Bennett asked the Minister representing the Minister for Civil Aviation, upon notice: (1) Which of the recommendations of the House of Representatives Select Committee on Aircraft Noise, tabled in the House on 29th October 1970, have been adopted. (2) Have any recommendations not been adopted; if so, what recommendations and why.",92
169,Mr SWARTZ,RATES,"The Minister for Civil Aviation has provided the following answer to the honourable member's question. (1) The following Recommendations have been adopted: 1, 2, 3, 4, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17(a), 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29. (2) The following Recommendations are at present under consideration: 5, 8, 17(b), 17(c), 17(d). Mr Cohen asked the Minister for Education and Science, upon notice: What were the (a) numbers and (b) percentages of students who were (i) enrolled for the third i last year of secondary education, (ii) candidates fbr the Commonwealth secondary scholarships examination and (iii) awarded scholarships in each of the (A) Government, (B) Catholic and (C) other private schools in the electoral division of Robertson in each year since the Commonwealth Secondary Scholarship Scheme was introduced.",92
170,Mr MALCOLM FRASER,RATES,"The answer to the honourable member's question is as follows: Statistical records covering schools in particular electoral divisions are not maintained by my Department. However, if the honourable member cares to provide me. with a list of the schools in which he is interested, then I will see what details are available for those schools. What information there is will relate only to the number of appliThe cants and of scholarship winners since statistics of enrolments at particular schools are not kept by my Department. Australian Forces: Accommodation at Singapore (Question No. 3524).",92
171,Mr MORRISON,RATES,"the Minister for Defence, upon notice: (1) At what bases in Singapore are Australian forces accommodated. '(2) - How far are these bases from each other. (3) On - what date did Australian forces occupy .each base. ,. (4) What arrangements have been entered into with the Government of Singapore for the occupation of these bases. (5) What is the annual rent paid by the Australian Government to the Government of Singapore for the use of the bases. Mr Fairbairn-The answer to the honourable member's question is as follows: 1. .The Australian Infantry Battalion is at present in Selarang Barracks, the Field Battery is in Nee Soon Barracks, and there are other Australian sub-units and detachments at Terror, Kranji, Suara, Tengah, Tyersall Park, the Naval Stores Basin and Changi. . 2. Taking the Naval Stores Basin as a central point of measurement, the distances from there to the other locations are: miles Selarang .. .. . . 22 Nee Soon .. .. . . 4 Terror .. .. .. 2 Kranji .. .. .. . . 9 Suara .. 2 Tengah .. .. .. ..12 Tyersall Park .. .. ' .. 13 Changi .. .. .. 24 The Battalion will be moved in a few months time from Selarang to Sembawang, which is 3 Education miles from the Naval Stores Basin. The headquarters unit at Tyersall Park will also be moved to (Question No. 3500) the Naval Headquarters building, which is adjacent to the Naval Stores Basin. 3. The Australian forces occupied the respective bases on the following dates: Selarang-Februar y 1970 Nee Soon-Februar y 1970 Terror-Januar y 1971 Kranji-Novembe r 1970 Suara-Januar y 1971 Tengah-Augus t 1971 Tyersall Park-Augus t 1970 Naval Stores Basin-Augus t 1970 Changi-Augus t 1970 4. and S. An adequate allocation of real estate has been made to the Australian Forces as part of ANZUK. The actual basis of occupancy and financial arrangements applicable to barracks, married quarters and other installations has not yet been finalised. No rent is currently being paid to the Singapore Government in respect of real estate occupied by Australian forces. Papua New Guinea: Education (Question No. 3585)",92
172,Mr STEWART,RATES,"the Minister for External Territories, upon notice: How many students are enrolled in : (a) primary, (b) secondary, and (c) technical classes in (i) Mission and (ii) Government schools in the Territory of Papua New Guinea.",93
173,Mr BARNES,RATES,"The answer to the honourable member's question is as follows: The matter referred to is one which falls within the authority of the Ministerial Member for Education in the House of Assembly, for Papua Nsw Guinea. The Administrator on the advice of the Ministerial Member for Education has provided the following information: The 1971 student enrolments are: («) Primary .. 88,057 (b) Secondary . . .. 11,638 (i) Technical Colleges 1,696 (ii) Vocational Centres 3,185 Papua New Guinea: Education (Question No. 3587)",93
174,Mr STEWART,RATES,"the Minister for External Territories, upon notice: How many children in the Territory of Papua New Guinea are unable to obtain: (a) primary, and (b) secondary school education.",93
175,Mr BARNES,RATES,"The answer to the honourable member's question is as follows: The matter referred to is one which falls within the authority of the Ministerial Member for Education in the House of Assembly for Papua New Guinea. The Administrator on the advice of the Ministerial Member for Education has provided the following information: (a) An estimated 359,800 children in Papua New Guinea are in the 7-12 age bracket 223,091 children. are in primary schools that are members of the Papua New Guinea education system. There is a small number of schools which are not members. It is difficult to estimate how many of the 7-12 age group are not in primary schools for the age of students in the different types of primary schools varies from five years to sixteen plus. The proportion of school-aged children in primary schools varies from district to district. Current policy recognises these existing inequalities in educational provision and looks to holding current percentages by minimal enrolment increases in districts where there are currently over 50 per cent of the school-age population, with emphasis upon increasing enrolments as rapidly as possible in the districts where this figure has not as yet been, achieved. Pursuant to such policy, those districts with the lowest percentage enrolments have been allocated the majority of additional teachers becoming available, (b) Approximately 60 per cent of students completing a primary education are unable to obtain a place in secondary schools. Defence Orders: United States of America (Question No. 3635)",93
176,Mr WHITLAM,RATES,"the Minister for Defence, upon notice:. Adminis- (1) What was the (a), value and (b) general tration Church nature of the defence orders placed by :he United agency agencies States of America in Australia, and processed by his Department in 1970-71. 135.034 (2) Does he know the (a) value und (b) general 9.056 nature of any defence orders placed direct on 15 industry in Australia by the. United States in that 560 year. Mr Fairbairn-The answer to the honourable member's question is as follows: . (la) The value of defence orders placed by the US in Australia and processed by the Department of Supply in 1970/71 was $7.100m. (lb) Trucks and sugar. (2) Complete records are not available of orders placed directly on Australian industry by overseas countries, however some information on known contracts placed by companies in the United States is available and the details are as follows: Hawker de Havilland Pty Ltd-aircraf t components, S2.874m. John Lysaght-Galvanise d iron sheet, $0.577m. ' Various firms-Meat , $0.270m. Australian Training Aids-Portabl e range systems, $0.237m. State Dockyards New South Wales-Shi p overhaul, $0.142m. - Commonwealth Aircraft Corporation-Aircraft components, $0.137m. Defence Orders: New Zealand",93
177,Mr WHITLAM,RATES,"the Minister for Defence, upon notice: (1) What was the (a) value and (b) general nature of the defence orders placed by New Zealand in Australia and processed by his Depart'. ment in 1970-71. (2) Does he know the (a) value and (b) general '; nature of any defence orders placed direct on industry in Australia by New Zealand in that ' year. Mr Fairbairn-The answer to the honourable member's question is as follows: ""' (la) The value of defence orders placed by New Zealand in Australia and processed by the Department of Supply in 1970-71 was $0.110m. (Ib) Rifle spares and naval equipment. (2) It is known that orders totalling $1.277m have been placed by companies in New Zealand ' for communications equipment and vehicles.",94
178,Mr WHITLAM,RATES,"the Minister Defence, upon notice: (1) Whatwas the (a) value and (b) general nature of the defence orders placed by Britain Australia and processed 1970-71. (2) Does he know the (a) value and (b) general nature of any defence orders placed industry in Australia by Britain in that year. Mr Fairbairn-The answer to the ourable member's question is as follows: (la) The value of defence orders placed by Britain in Australia and processed by the Departships ment of Supply in 1970-71 was S6.555m. (lb) Ikara, Jindvik and camera equipment.' - (2) No. Defence Orders: Malaysia",94
179,Mr WHITLAM,RATES,"the Minister for . Defence, upon notice: - (1) What was the (a) value nature of the defence orders placed by Malaysia ' institutions^) - in Australia and processed by his Department in 1970-71. (2) Does he know the (a) value and (b) general nature of any defence orders placed direct on industry in Australia by Malaysia in that year. Mr Fairbairn-The answer to the honourable member's question, is as follows: (la) The value of defence orders placed Malaysia in Australia and processed by the . Department of Supply in 1970-71 was $0.958m. (lb) Munitions and truck spares. (2) No. Defence Orders: Singapore (Question No. 3636) (Question No. 3639)",94
180,Mr WHITLAM,RATES,"the Minister for Defence, upon notice: (1) What was the (a) value and (b) general nature of the defence orders placed' by Singapore in Australia and processed by his Department in 1970-71. ' (2) Does he know the (a) value and (b) general nature of any defence orders placed directon industry in Australia by Singapore in that year. Mr Fairbairn-The answer to the honourable member's question is as follows: (la) The value of defence orders placed by Singapore in Australia and processed by the Department of Supply in 1970-71 was $0.536m. (lb) Rifles, rifli snares and cranes. (2) No. Education: Commonwealth Technical Scholarships Defence Orders: Britain (Question No. 3646) (Question No. 3637)",94
181,Mr WHITLAM,RATES,"the Minister for for Education and Science, upon notice: - Will he bring up to date the information which . his predeccesor gave me on 26 August 1970 in (Hansard, page 573) on Commonwealth Technical by his .Department, in scholarships.",94
182,Mr MALCOLM FRASER,RATES,"The answer to the direct, on honourable member's question is as follows: hon- . (1) The number of Commonwealth Technical scholarships available for 1971 was 2,500. (2) The number of applicants for these scholarwas 31,753. Of these students 2,510 (or 7.9 per cent) successfully:competed for, and accepted an award. (3) 'The number and percentage of scholarships awarded this year to students who, at the time of competition were attending schools and college's in metropolitan and other areas are as follows: (Question No. 3638) Metropolitan Other areas areas Schools 984 6S3 and (b) general Other institutions or no .. 547 326 TotalNumber awarded 1,531 979 Percentage of total 61.0 39.0 (a) i.e., persons who, when they applied for a scholarship, were enrolled at a technical college, etc., by or were not attending any school or college. (4) Statistics of enrolments at schools and technical colleges are not available In sufficient detail to enable this question to bs answered. (5) The number and percentage of Commonwealth Technical scholarship holders who, in accepting the scholarships in 1971, elected to use them for full-time and part-time studies are as follows: Full-time 1.696 Part-time .. .. Total .. .. 2,510 Education: Commonwealth Secondary (QuestiOD No. 3647) Mr Whitlam asked the Minister for Education and Science, upon notice: Will he bring up to date the information which his predecessor gave me on 26th August, 1970 (Hansard, page 573) and 29th October, 1970 (page 3091) on Commonwealth Secondary scholarships.",94
183,Mr MALCOLM FRASER,RATES,"The answer to the honourable member's question follows: (1.) The number of Commonwealth Secondary scholarships available in. 1971 was 10,000. (2) The number of students who competed for these awards in 1970 totalled 91,639. Of these Students, 9,995 (or 10.9 per oent) successfully competed for and accepted a Commonwealth Secondary scholarship. (3) The numbers and percentages ot scholarships accepted in 1971 by students who at the time they competed were attending Government, Catholic and other non-government schools are as follows: School attended scholarships Governmen' 5,614 Catholic 2,210 Other non-Government.. 2,171 Total .. 9,995 Within each State scholarships are awarded on merit and no specific, allocation is made for particular categories of schools. (4)'Of students enrolled in the third las) year of secondary schooling in 1970 at Government, Catholic and other non-government ., schools respectively, the percentages who were awarded Commonwealth Secondary scholarships' in 1971 are as follows: School attended Percentage Government schools 4.2 Catholic schools 7.2 Other non-governmeni schools 15.0 All schools 5.5 Percentage Number of total The answer lo this question last y.ear also 67.6 included a comparison between the number of 814 32.4 students awarded Commonwealth Secondary Scholarships and enrolments in the second last 100.0 year of schooling. Enrolment statistics for 1971 are not yet available. The numbers of students who accepted Commonwealth Secondary scholarships in 1970, expressed as percentages of enrolments in the second last secondary year in 1970 at each category of school were as follows: Scholarships School attended Percentage Government schools 8.4 Catholic schools 12.1 Other non-government schools 17.2 All schools 10.2 (5) The numbers and percentages of scholarships accepted in 1971 by students who at the time of competition were attending schools in either metropolitan or other areas are as follows: is as Number Location accepted Percentage of school attended scholarships of total Metropolitan areas .. 7,082 70.9 Other areas .. 2,913 29.1 Totai .. 9.995 100.0 (6) It is again not possible to provide this information since statistics of enrolments at schools in metropolitan and other areas respectively are not available. (7) The numbers and percentages of Commonwealth Secondary scholarships awarded to boys and girls in 1971 are as follows: Number Number accepted Percentage awarded Percentage of total scholarships of total 56.2 Boys 5,098 51.0 22.1 Girls 4,897 49.0 21.7 Total 9,995 100.0 100.0 Education: 15 to 18 Year Olds (Question No. 3649)",95
184,Mr WHITLAM,RATES,"the Minister for Education and Science, upon notice: Are statistics available from the 1971 Census on the number and percentage of 15, 16, ""17 and 18 year-olds in full-time education. (Hansard, 30 October 1970, page 3188).",95
185,Mr MALCOLM FRASER,RATES,The answer to the honourable member's question is as follows: The Acting Commonwealth Statistician has advised that the statistics requested by the honourable member will not be available for some considerable lime. 1 will supply them to the honourable member when they become available. Advisory Committee on the Teaching of Asian Languages and Cultures (Question No. 3656),96
186,Mr WHITLAM,RATES,"the Minister for Education and Science, upon notice: (1) Have he and the Slate Education met to discuss the report of the Advisory Committee on the Teaching of Asian Languages and Cultures which his predecessor sent them in October 1970 and which he tabled on 31st March 1971. (2) If so, what was the dale and outcome of the discussion.",96
187,Mr MALCOLM FRASER,RATES,The answer to the notice: honourable member's question is as follows: (1) and (2) My predecessor had some brief cussion of the Report with State Ministers at the meeting of the Australian Education Council held in Brisbane on 27th and 28th May. It was agreed that the Directors-General of Education would meet with the Secretary of my Department to discuss the Report and to prepare proposals for consideration by the Governments. The meeting will take place during October. Commonwealth-State Education Committees (Question No. 3657),96
188,Mr WHITLAM,RATES,"the Minister for Education and Science, upon notice: On what joint Commonwealth-State committees, such as the Australian Science Education Project's Committee of Management (Hansard 16th September 1970, page 1250), and the National mittee on Social Science Teaching (Hansard, 16th March 1971, page 696), do officers of his Department serve.",96
189,Mr MALCOLM FRASER,RATES,"The answer to the honourable member's question is as Northern follows: Officers of my Department serve on the Committee of Management of the Australian Science a (2) Education Project and the National Committee on ever, Social Science Teaching which are the only joint that these Commonwealth-State committees concerned with the percentages curriculum development. Handicapped Children: Interdepartmental provide Committee (Question No. 3718)",96
190,Mr WHITLAM,RATES,"the Minister for year Social Services, upon nodce: (I) Which departments are represented on the interdepanmental committee established to make survey of handicapped children and the facilities available for their use. (2) Whai are the terms of reference of the committee. (3) What was the date of the establishment of the Commiitee..",96
191,Mr WENTWORTH,RATES,The answer to the honourable member's question is as follows: (1) (2) and (3) It is not the policy of the Government to give information on these matters which concern advice 'to Ministers and arrangements between Ministers and their advisers. - See answers to Questions Nos. 3600 and 3601 Ministers in Hansard of 7th September 1971. Insurance: Compulsory Third Party (Question No. 3725),96
