speakerGroups,Speaker,Title,text,pageNumbers
534,Mr BRUCE SMITH,PUBLIC SERVICE,Thes e people have to contribute as taxpavers.,58
535,Sir JOHN FORREST,PUBLIC SERVICE,"I know that. I do not think that those who are supporting the amendment-of course, I do not include the honourable member far Parkesare always so mindful of the interest of coloured persons.",58
536,Mr BRUCE SMITH,PUBLIC SERVICE,I have been veryconsistent.,58
537,Sir JOHN FORREST,PUBLIC SERVICE,I know that the honourable member has. It behoves us at the present time not to move too quickly.,58
538,Mr FRAZER,PUBLIC SERVICE,But the honourable member proposed to accept this proposal.,58
539,Sir JOHN FORREST,PUBLIC SERVICE,I know that.,58
540,Mr BATCHELOR,PUBLIC SERVICE,"And it was accepted by the Government in both Houses. ' Sir JOHN FORREST - We have withdis- drawn from that position. We were willing to extend the principle to some extent in the direction desired by the honourable member for North Sydney; but his proposal was not accepted. On further consideration, I agree with the honourable member for Hume that we shall be best doingour duty in helping first those of our own race who are in real need. I hope that the question will not be discussed further, and that we shall get to a division, and loyally accept the decision, whatever it may be. I think that we shall be actingwisely if we do not overburden this beneficent measure in the way in which some honourable members want to do.",58
541,Mr WISE,PUBLIC SERVICE,"Gippsland) [10.47] - We have been treated to some extraordinary examples of the way in which the Government do their business. I sympathized with the honourable member for Flinders when he remarked that honourable members on the not be a Government side did not know where they stood; because I heard him make a similar remark last Thursday night when the whole of the Ministers and their supporters, witl* two exceptions, voted against a motion submitted by the Prime Minister. This afternoon, we saw exactly the same thing donein connection with the Coinage Bill. Now in regard to this Bill, the Senate's amendment was carried on a recommittal of the Bill, and voted for by the representativeof the Government there.",58
542,The CHAIRMAN,PUBLIC SERVICE,Order ! I must ask the honourable member not to discuss: what was done in another place.,58
543,Mr WISE,PUBLIC SERVICE,"In another place, a member of the Government supported thisamendment; and, I take it, that he knew what the Government's views on the subjectwere. The first thing we were asked to do today was to deal with the Senate's-amendments, before we had even seen a. copy of them in print. The Treasurer - wanted to put them all through holus-bolus in about five minutes. He was going to Tcncck out the amendments, which he de-scribed as merely formal, in one act, with-out our being allowed to see them; and .the honourable member for Hume was looked upon as obstructive because he asked for an opportunity to see the .amendments. Finally, he got the consideration of them postponed until after dinner, in order that a schedule of the amendments might be printed and circulated. When we were supplied with the amendments in print, the Treasurer rose and moved that this particular amendment be disagreed with.",58
544,Sir JOHN FORREST,PUBLIC SERVICE,I did not.,59
545,Mr WISE,PUBLIC SERVICE,"I do not want to do the Attorney-General an injustice by omitting to give him credit for his work; because he has had to assist the Treasurer in the passage, nof only of this Bill, but of the Coinage Bill. It was the Attorney General, representing the Government, and with the Treasurer sitting beside him, who moved that this amendment be disagreed with. If we had gone to a vote there and then, there would have been an end to the matter. But, after some discussion had taken place, the Government suddenly began to consider the question, and then, for the first time, they brought clown some extraordinary statistics, and us that they were now afraid of the consequences of that to which they agreed a few nights ago, and to which they asked us to agree to-night. It was not until one of their supporters had gone carefully into the figures, and given his reasons for coming to the conclusion that they were not to be relied upon, that the Government acknowledged that they were probably wrong. Then, in order to get out of a difficulty, they suddenly jumped about and accepted an amendment by the honourable member for North Sydney, which contained no principle ; and because they were beaten ' by the defection of some followers over whom they thought they could crack the whip, they now turn round like a lot of children and say: "" Very well, .we will go back upon what we did. We will not play in your back yard now."" And yet they call this responsible government, with a strong party of forty members.",59
546,Mr HUGHES,PUBLIC SERVICE,"West Sydney) [10.51]. - We have .1 perfect right to know finitely what the Government intend to The honourable member for Gippsland has said that, during the last four hours, they have been engaged, either in "" stone-walling "" their own measure or in shifting about from one point to another, never at any time having, so far as I know, any settled conviction. I am not surprised at the Treasurer; but I am surprised at the Attorney-General, who sits on the Treasurv bench and never says a solitary word in favour of what he believes to be just ancl proper. It was the Treasurer who suggested that the amendment of the honourable member for North Sydney was preferable to that of the honourable member for Boothby. Apparently, the former was not acceptable to the Committee, and the Government do not propose to stand by their own proposal. The Treasurer asked the Committee to accept no proposal; he said that we must go slowly, and talked about invalids. I venture to say that there is only one set of invalids, ancl these are political invalids. Their position is paralytic. If comes as a scathing commentary on utterances we have lately heard as to a strong responsible Government that, not for four hours together, have Ministers one settled policy. Whatever I had intended to do before, my duty in this particular case lies in standing to the same position as I stood to all the evening.",59
547,Mr MCWILLIAMS,PUBLIC SERVICE,"Franklin) [10.53]. told - On a previous'occasion I voted with some of those who usually vote with the Government, but for an entirely different reason from any yet given. We should not grant pensions to any Asiatics until we have made ample provision for the invalids in the Commonwealth. I think, as I have' said here once or twice, that we are acting without principle when we grant old-age pensions to Asiatics, many of whom, despite what has been said today, will be tempted to remain in the Commonwealth by the pensions, whilst we give no consideration to a class, many of whom are very deserving, and that is the haif-castes on the islands in the Straits. Although we' know that they are the remnants of the aboriginal race, and are almost extinct, yet we say to them, "" You shall receive no help,"" whilst to the Hindoos, the Chinese, the Japanese, and other coloured aliens who have .been naturalized in the States, we say, ""You can have pensions if you like to remain with us,"" The clause is utterly without prindeciple. In some of the States, Chinese and do. Hindoos have been naturalized, and given the franchise, and will be eligible .for pensions. In others, they will not be eligible, although contributing .to the revenue equally with those who have become naturalized. We should adopt some principle, either granting pensions to all residents of Australia, including our own aboriginals, or confining them to persons of white race. I shal.l vote against any amendment to give pensions to Asiatics until we have made comment. full and ample provision for our own blurted invalids. Mr THOMAS BROWN [10.58] - When I last spoke on this subhe ject, I supported the proposition of the Government, and was surprised to find, when a vote was called for, that Ministers were ready to turn round.",59
548,Mr TUDOR,PUBLIC SERVICE,Surely that did not surultimately prise the honourable member?,60
549,Mr THOMAS BROWN,PUBLIC SERVICE,"It did surnight prise me, but it has prevented me from being surprised at their action since. Government adopted the. proposal of the took office. honourable member for Boothby, but the Senate rejected ilt, and the Treasurer asked us to disagree with the Senate's amend the ment on a bald statement, before we had time to consider the matter. At the sugand, gestion of the honourable member for Hume a postponement was allowed until a later period. The Government now asks the Committee to accept the surer Senate's amendment, and, in support of its attitude, the Attorney-General has produced figures which are wholly inaccurate. According to him, there are 47,000 Asiatics in the Commonwealth, of all. whom, he says, between 5,000 and 10,000 will be eligible for pensions. He forgets that only naturalized Asiatics will be gible, and they must have obtained their naturalization papers under the State Ministers should therefore inform us how able member for North Sydney. many naturalized Asiatics there are in Commonwealth, and, of those, how many are likely to claim pensions? The prosails bability is that there are not 10,000 ized Asiatics in Australia.",60
550,Mr HUGHES,PUBLIC SERVICE,"Not 1,000.",60
551,Mr THOMAS BROWN,PUBLIC SERVICE,"Minister s they either do not know their own minds, or do not know the effect of the measures which they bring forward. It is, I only fair that those who have become naturalized, and for twenty-five years have been exercising the rights of citizenship, should, on reaching the age of sixty sixty-five, be eligible for pensions. action of the Government does not reflect credit on its conduct of business. I hope that justice will be done to those whom we have admitted to full citizenship, and who have borne the heat and burden of the day.",60
552,Mr ROBERTS,PUBLIC SERVICE,"Adelaide) [11.2] The glaring inaccuracy of the Treasurer in this connection calls for more than ordinaryWhen asked for an estimate of the cost of the proposed amendment, he out, angrily, "" £ 3 0 , 0 0 0 , "" but instantly reduced the sum to £20,000, on (Calare) hearing an expression of dissent. Probably would have reduced it still further, had he not been interrupted from the Ministerial side. His aotion reminded me of the'-story of the boy and the cats. At the beginning, there were a million cats, but there were found to be only his cat and another. We have witnessed toanother lamentable display of the incompetence in the handling of Bills which The has characterized the Treasurer since he The bungling in connection with the Coinage Bill was distressing, and this is something appalling. Originally, Treasurer, after consultation with the Attorney-General, accepted the amendment, in the Senate, the Government was at first readv to stand by it, butrecededfrom that position on seeing that there was a - difference of opinion among its supporters. On the Bill being returned to us, the Treasaid that he intended to disagree with what had been done by the Senate.",60
553,Sir JOHN FORREST,PUBLIC SERVICE,I did not sneak at,60
554,Mr ROBERTS,PUBLIC SERVICE,"Well , the honourable' gentleman seems inclined to repudiate what elihas been done on his behalf by the Attorney-General. An attempt to side-track us laws. was made by the amendment of the honorThat the ftaving failed, the Government decided to agree with the Senate's amendment. The of the Ministerial vessel are flapping naturallike those of a ship in the doldrums. Honourable members opposite are justified in saying that they scarcely know where are, seeing that the Government leads them first to the right and then to the left - to all the points of the. compass, until think, the wind that blows seems to blow down the mast. If we have a few more such displays, I should not be surprised to hear honourable members opposite asking where or the Government are. These are some of The the charming results of responsible government, brought about by the notorious fusion so recently accomplished; and they tend to pull out of the fusion the peacock feathers that have been. waved so proudly during the last few weeks. There are very few Asiatics who have become naturalized in Australia; their proportion - is small, indeed, to the number of Asiatics here, and much less to the total population, and few attain the age at which they can secure pensions. I am alarmed at the view of the honourable member for Franklin. I understand that his whole tendency in politics is to accept a little if he cannot get the whole; but the view he and others opposite now seem to take is that unless they can secure pensions for invalids, they will not grant them to the Asiatics to whom we have given full rights of citizenship. I suggest to the honourable member for Franklin that he had better accept half a-loaf, or a slice, particularly when he knows that by his vote, ancl the votes of those who sit with hirr., it.has been made impossible to grant, pensions to invalids. Perhaps we ought not to express surprise, in view of the extraordinary manner in which the Treasurer has veered round - I hope that the amendment of another place will not be approved of. It would be wrong to make an exception in the case of the naturalized Asiatics, and it would strike heavily at the boast that some people make that this is a land of freedom, wherein once settled, a man obtains all the rights of citizenship.",60
555,Mr KELLY,PUBLIC SERVICE,Wentworth) [11.10] - I congratulate honourable members opposite on the appeal they are now making for the Asiatic vote. For years past we have heard these gentlemen saying that the Asiatic in Australia confers no economic benefit on the community.,61
556,Mr STORRER,PUBLIC SERVICE,Is the honourable member in order in implying that honourable members on this side are bidding for the votes of the Asiatic residents in Australia?,61
557,The CHAIRMAN,PUBLIC SERVICE,I think the honourable member is quite in order.,61
558,Mr KELLY,PUBLIC SERVICE,"For years past honourable members opposite have claimed the whole of the credit for the general feeling that Australia is the home, and. should always remain the home, of the white race. We are told not only that Australia should be a white man's land, but that' there are economic reasons, in addition to racial prejudice, why we should endeavour to keep this country for our own people. We are told that the Asiatic does not add to the' wealth and prosperity of Australia-that the Chinaman sends all his money out of the country, and that he cuts under, and cuts out, by competition",61
559,Mr HUTCHISON,PUBLIC SERVICE,Who told the honourable member all this?,61
560,Mr KELLY,PUBLIC SERVICE,"Honourable members opposite have often told us so. It is urged that the Australian workman, by the greater, exigencies of his life, is unable to compete: with the Chinaman, who"" can live on small' wages, and un'der bad conditions; and that, is given as one of ' the reasons, why we should'absolutely exclude Asiatics. I en-, tirely 'agree with honourable members oppo-' site. I have heard it. stated again andagain that old-age pensions should be granted as a right. We are told that, be-cause of - the economic benefits which ,the white citizen of Australia confers on the community by living and working here for a period of years, he is entitled to a pen- sion. Following up the two arguments, it becomes clear that, according to my honourable friends opposite, the only man who is entitled to a pension is the white citizen.1 If honourable members opposite now take up the illogical position that they wish to give' to'certain people in Australia, who, theyclaim, have conferred no economic benefit, on the country, pensions which it is proposed to accord as a right to those people who have conferred economic benefit, we are perfectly justified in assuming that those honourable members, who, for years have' been claiming the credit for being the ori-' ginators of the White Australia policy, are anxious to turn right-about face and gain the votes of those Asiatics who cannot be excluded from the country. I congratulate honourable members on their political' methods, but I do not congratulate them' on the illogical nature of their right-about face. The two positions assumed by honourable members opposite are absolutely in conflict""; and it is clear, as I have already said, that those who have sought the credit for originating the White Australia policy' are trying to gain the votes of the poor Asiatics within the confines of Australia. '",61
561,Mr WILKS,PUBLIC SERVICE,"Dalley) [11.15] - I . have always held the view that the House goes into Committee to enable the provisions of a Bill to be freely discussed, and, if necessary, .amended. The honourable member for Wentworth has just made a speech which, if delivered at 8 o'clock this' evening, would have been the greatest trouncing the Government have ever had. 1 At that time we were invited by the Government to disagree with the Senate's amendment, and, if the honourable member had then made the speech which he has just delivered, he would have satisfied us that they were wrong, and were resorting to trickery of the kind to which he has referred. The specious character of the policy of a White Australia does not enter into this question. In the earlier part, of the evening, the honourable member for West Sydney and the honourable member for Boothby made convincing speeches in favour of the rejection of the Senate's amendment, and were applauded by the honourable member for Flinders and others on the Ministerial side of the House. 1 applauded them then, and intend to vote with them now. It is, to say the least, curious, that the clause in the Bill as it left this House was unanimously agreed to, the members of the Government themselves supporting it. Since then has had a most chequered career. The representative of the Government in the Senate in the first instance opposed the amendment which is now before us, and subsequently agreed to it. If the White Australia policy stands on so flimsy a basis that we are unable to' allow naturalized Asiatics already here to come under the Old-age Pensions Act, then it is in a most dangerous plight. orable member for West Sydney and the honourable member for Boothby took, to my mind, a most liberal view of the position, when they urged that we ought not to deny any man a pension simply because of his colour. The honourable member for Wentworth has dealt with the economic features of this proposal, but I wish to consider it from an ethical stand-point. Surely the Commonwealth is able to find the few thousand pounds necessary to enable Asiatics who have been naturalizedAsiatics who are already here-to come under the Act.  taxes.",61
562,Mr WILKS,PUBLIC SERVICE,"I am dealing with the question solely from the stand-point of humanity. Why is it that the Government at 8 o'clock to-night considered the Senate's amendment to be wrong, and at I I o'clock to - fee right? I should be prepared to vote against the amendment, if only for the reason that I believe in maintaining the rights and privileges of this House with regard to taxation measures. On many occasions an even slighter intrusion upon the privileges of this House has been resented. Should we sacrifice our privileges in regard to money Bills because of the consideration ihat. the rejection of the Senate's amendment would involve a slight expenditure? This is a taxation measure, and we ought not to allow the Senate to propose to reduce or increase taxation. It is singular that representatives of Labour in the Senate should have been able to convince the representative of the Government there that this amendment was correct, and that members of the Labour, party in this House should be able to convince many Ministerial supporters that it is wrong. Being unable to understand this change of front on the part of the Ministry, I am forced to speculate that the reason is that the Government are paying too much attention to another place, and not enough to this House. Apparently, they fear that the rejection of the Senate's amendment would it lead to trouble in another place, and, to avoid the difficulty, they now ask us to accept it. I shall vote for the clause as it left this House originally. When the Bill was before us on a previous occasion, the honourable member for Wentworth did not raise economic questions, or suggest political trickery. Surely it is rather late in the day for him to do so now.",62
563,Mr KELLY,PUBLIC SERVICE,"I took the same view, I The hon- think, early this afternoon.",62
564,Mr WILKS,PUBLIC SERVICE,"But when the clause was before us originally, I do not think that the honourable member objected to the addition of these words, .which we are now asked to omit.",62
565,Mr KELLY,PUBLIC SERVICE,I fancy that I did.,62
566,Mr WILKS,PUBLIC SERVICE,"The amendment moved by the honourable member for Boothby was scarcely debated, and was agreed to without a division. We should. do honour to the. country by. restoring the clause to the for£in which it left this House.",62
567,Mr SPENCE,PUBLIC SERVICE,"Darling) [11.21] - I think that it will be necessary to have a new standing order, to provide against the recurrence of such an exhibition on the part of a Ministry as we have witnessed to-night. We have had two Ministers speaking with two different voices on the same clause. The Attorney-General, who, for the most part, has had charge of this measure, made a. statement in regard to the Senate's amendment, and was almost immediately followed by the Treasurer, who made one that was diametrically opposed to it. Tn reply to the honourable member for BaTs, who desired to know why the Government had not supplied certain information, the Attornev-General said that they had not thought' it necessary to do so. The honourable gentleman quoted some figures iis to the probable expenditure; but, speaking as the mouth-piece of ""the Government, said that they regarded the principle involved as important, and gave no consideration to the question of cost. A few minutes later the Treasurer, in replv to the honourable member for Flinders, who, as a Government supporter, found himself in a difficulty because of their change of front, asserted that it was due to the fact that if the clause was not amended as proposed by another place, it would involve considerable expenditure. The Government have absolutely no reliable information as to what would be the cost of carrying out the clause as originally passed by the House, and yet the Treasurer, offered the excuse I have mentioned for the change of front. We have never witnessed such an exhibition on the part of any Government since the inception of this Parliament, and are fully entitled to know who is conducting the business of the House on behalf of the Ministrv. I am rather astonished that the Attorney-General has taken the action of the Treasurer so quietly as he has done, for it seems to me that the honourable gentleman gave him a severe snub-. Either the Attorney-General did not know what was in the minds of his colleagues when he spoke, or the Treasurer did not. The Government had better have another caucus meeting to arrive at something like a fixed opinion. If Bills are to be treated in this extraordinary way we shall have a very poor sample of legislation to show as the"" result of the session's 'work. I take it that the Attorney-General expressed the correct view when' he supported a principle which involves a. very small number of persons, and that the view expressed by the Treasurer does not represent the real feeling of the Government. If it does, I am sorry to learn that any Government could take such a miserable, narrow-minded view. Apparently the question of a paltry thousand pounds or two is to cause them to forsake a principle. I do not know what has happened to-night to cause them to abandon the opinion which they held when the House met, and nearly, all through this sitting. Some influence seems to have been at work. Surelv the Government have some sort of collective understanding by which they arrive at decisions to which they can adhere when' once they are put before the House. The Government must have seen that there was an absolute majority in favour of their original proposal. Had the motion been put when the Attorney-General rose to give his wild explanation of figures it would have been carried on the voiGes, but, with a majority in favour of their own proposal, one Minister goes one way all the evening and another at the last moment goes right against him. What is going to happen to the Bill now I do not know. This is an entirely non-party measure, as the divisions which have been taken show, but we have seen evidence since the last division was taken of the cracking of the 'whip over Government supporters. We have seen a difference of opinion amongst the Ministers themselves, and all this on a distinctly non-party measure. It looks as though they wanted to compromise with the Senate, and that the Government fell in with the proposal of the honourable member for North Sydney as a sort of .middle course. Is that the way business is to be conducted iby a strong Government which has a majority of its own, and on this question a majority of the Committee behind it irrespective of party? Nothing has been brought before the Committee to justify a change of front, and yet the change has taken place. There is a good deal in the point that we should be very chary of giving way to another Chamber on a matter of this kind. It has been indicated all the evening that the Committee would be asked to reject the Senate's amendment, which was made in another place under rather peculiar circumstances which we cannot altogether ignore. There must be some reason for the change that the Committee have not been informed of. I hope that when the Treasurer has cooled down he will no longer be frightened of the expenditure of a small and uncertain sum. The Government have admitted that they do not know how much it would cost, but the' Attorney General himself stated that : they considered the principle and not the cost likely to be involved. I hope the.Government will after all stand straightforwardly by their original proposal, which involves an important principle and np great cost. If one can carry out a principle at small cost, that is surely all the more reason for sticking to it. I could understand the Treasurer being timid about supporting a principle that would 'cost , a great deal of money, but there is no justification for hesitation in this case.",62
568,Mr BATCHELOR,PUBLIC SERVICE,"Boothby) [11.31]. - In reply to the speeches of the honourable member for Franklin and the honourable member for Wentworth, I may well use the words of the Attorney-General that there is no necessity to manufacture arguments, and that no reasonable reply can be given to rhe contention that we should not exclude any person on account of race or colour if otherwise qualified.",63
569,Mr GLYNN,PUBLIC SERVICE,Althoug h some of the honourable member's own party were trying to give an answer.,64
570,Mr BATCHELOR,PUBLIC SERVICE,"I give the Attorney-General credit for still holding the same view. The difference in the naturalization law applies to all aliens; it does not apply particularly to Asiatics, and. therefore it does not touch the question. The majority of the Committee are in favour of wiping out a stigma which attaches to us of passing partial legislation which pretends to give old-age pensions to certain persons who are qualified, and then distinctly raises a barrier solely on the ground of race. Yet, because the Government are in a little difficulty the party whip is being cracked, and I assume that honourable members who have already indicated to me and the Committee that they are in favour of my proposal will vote against it. Therefore, because of party considerations, a great principle which should be above party is to be abandoned.",64
571,Mr SAMPSON,PUBLIC SERVICE,Where does the honourable member get his information about the whip being cracked?,64
572,Mr BATCHELOR,PUBLIC SERVICE,"Every honourable member knows that a considerable number of members on the Ministerial side were disposed to vote with me, and would do so now but for the position in which the - Government find themselves. Is it too late to express the hope that they will still sidered. vote for a principle which will cost practically nothing, and which is certainly just and correct?",64
573,Mr DEAKI N,PUBLIC SERVICE,"Ballarat-Prime Minister) [11.35] - I think honourable 'members will admit that this Bill from the outset has had a most unfortunate reception. It was introduced) for a .simple and generous purpose, and it was expressly stated that it would not be the last measure dealing with the question of old-age pensions. It was brought forward for the purpose of extending the payment of those pensions in two directions, namely, to those who had been naturalized ih this country, and to those who had! neglected to naturalize. We attempted to press it forward with all possible expedition, because there are a number of persons who have been naturalized and resident in Australia for a period which entitled them under State laws to receive pensions, but who cannot obtain our pension in the absence of this measure. Anxious as we are to see the Bill become law as early as possible, the Government have ""made sacrifice after sacrifice of a minor character to push it through.",64
574,The CHAIRMAN,PUBLIC SERVICE,I must ask the Prime Minister not to enter into a general discussion.,64
575,Mr DEAKIN,PUBLIC SERVICE,"I will not do so. Under these circumstances we approached the consideration of this question-as the honourable member for Boothby very properly put it in the remarks which he has just made-o n the ground of principle. The principle involved is whether we should for reasons of colour or creed or naturalization exclude from its operation Asiatics who might otherwise have claims to old age pensions. The honourable member has repeated his argument this evening with equal force. There are a number of honourable members who sympathize with the view which he has expressed quite as much as he does himself, and there is another considerable section who are inclined to take a lenient view of his proposal for some concession. Under these circumstances we found! ourselves confronted with the position . of having to consider an amendment carried in another place. In our desire to push the passage of the Bill Ave proposed to accept that amendment, considering it only on the ground of principle, for which the Attorney-General has argued the whole evening. But in the course of the debate a new problem has been raised which we. had not previously conIt was the amount involved in the payment of these pensions. That question was raised for the first time this evening, and advantage was taken of the presence of a Treasury officer to obtain from him a statement of the additional expenditure that would be involved if the amendment of the Senate were disagreed with. Several conjectural estimates were made, none of them final. But it became clear that if these pensions are granted to Asiatics, there must be an increase of our liabilities serious enough fo demand consideration. 'Consequently when a proposal was made by the honourable member for North Sydney not affecting the main principle argued for by the honourable member for Boothby, but aimed at the possibly large expenditure into which his proposal would! have plunged us, it was supported by the Government. This very being rejected, we were face to face with liabilities. the choice of assuming an unknown financial responsibility, small or great. became the duty of the Treasurer to call attention to the state of affairs into which we were drifting. As we are well aware, the number of pensioners under the printhat cipal Act will be largely increased during the next few years.",64
576,Mr WILKS,PUBLIC SERVICE,Why did not the Treasurer make that statement before?,65
577,Mr DEAKIN,PUBLIC SERVICE,"A fuller statement will probably be made in this connection the day after tomorrow. Consequently we have to contemplate a larger outlay under the principal Act. A further demand will thus be imposed upon the Exchequer. is We have also to consider invalid pensions for cur own people, payment of which is authorized as soon as volve the finances permit. Yet in priority the payment of those pensions, it is now proposed to recognise the claims of another section who are, only to a smaller extent, serving of consideration. As I have already stated, this is not the last Bill relating pensions with which we shall have to deal. There will not only require to be a derefrain claration enabling invalid pensions to paid, but amending measures will have to be' introduced in which extension of the principle and details embodied in the original Act will have to be reconsidered. The present claims for Asiatics were not provided for in the Bill as the Government introduced it. This proposal emanated from the honourable member for Boothby,'and was resisted by the Government, on the ground that we did not wish to overload the witnessed measure. Several Honorable MEMBERS - It was life. not resisted.",65
578,Mr DEAKIN,PUBLIC SERVICE,"When it was pressed, upon the ground of principle, and when became plain that a majority of the ComFor mittee were strongly in its favour, the Going position is deplorable. vernment reluctantly accepted it for the sake of the measure as it stood. There are members of the Ministry, and other orable members upon this side of the chamshould ber, who are inclined to make some advance in the direction now desired. At the same time, we have been brought face to face, during the course of the discussion to-night, with the practical question of L s. d. That the question which has been engaging Cabinet attention for some time, and upon which we shall hear more the day after [81] morrow. Our financial obligations make us reluctant to take any step to add to our",65
579,Mr HUTCHISON,PUBLIC SERVICE,The Government have It then only discovered that to-night. t,65
580,Mr DEAKIN,PUBLIC SERVICE,"Because the question had not previously been raised in this connection. The mover's statement was accepted the cost which wculd be involved by the adoption of the amendment would bemerely nominal. But we now have gravereason to doubt its accuracy. In view of the fact that invalid pensions have not yet been granted, and that the Treasury is sorely pressed, I ask the Committee to reconsider its views, and to say that whatever may be the merits of the proposal of the honourable . member for Boothby in the abstract, this not the Bill in which it should be pressed. This is a Bill of large concessions. Let those concessions be made. They will inan additional expenditure, which will to have to be met. Beyond them, we have to contemplate the payment of invalid pensions to our own countrymen, and later we deshall doubtless extend the operation of the Act in other directions. But at the preto sent time, I ask the Committee at least to suspend judgment upon this matter, to from increasing present burdens on be the people, and to accept the handsome extension of the old-age pensions system which is contained in this Bill. I trust that, on this ground, we shall agree to the amendment made by the Senate.",65
581,Mr WEBSTER,PUBLIC SERVICE,"Gwydir) [11.44]-The Government have certainly taken up a remarkable position upon this question ; and the more Ministers talk about it, the more remarkable does it become. I have .never such a sorry spectacle as that presented to-night since I entered political The Prime Minister has told us that the Government are taking up their present attitude because of the Treasurer's absolute it ignorance of the effect of the amendment. the Ministry to occupy such a humiliatPersonally, I do not agree with the honourable member for Boothby. I contend that until the inhonvalids of our own race are relieved, we not include Asiatics under this legislation. But would it not be wise for the Prime Minister to consent to an adjournment while the Government confer on this matter, and arrive at some decision as to is the proper course to take? It is a cruel thing that the Government should have to apologize in one hour for what they themtoselves have done in a preceding hour. The argument of the Prime Minister does not lend conviction. It was merely an apology for the innocence of his Treasurer, and for the laxity of the Attorney-General and himself, in not'having realized the burden that would be cast upon the people of this country by the amendment of the honourable member for Boothby. In another place they evidently did not know where they were, and consequently, after an elaborate argument on the part of an intelligent Labour man, they were convinced of the logic of his position. But it was not the financial complexion-of the situation which affected them then. is lowering Parliament, and degrading constitutional government, for Ministers to show such inconsistency. I thought that we were going to get back to constitutional government when we had a fusion party with forty-three members in this House.' But if this is constitutional government, we had better return as soon as possible to what we had before. VVe were never in such a plight in the history of this Parliament. The Treasurer sits at the table, and I will guarantee that he does not understand a detail of any measure of which he has charge. For the reputation of his Government the Prime Minister should place his Bills in the hands of some one from whom we could get information. The cause of the trouble was that the Treasurer did not know what he was doing. The result of placing sharp-edged tools in the hands of an unskilled manipulator is that we find him cutting himself in an unhappy manner. Surely we should have an adjournment pending repairs to the Government.",65
582,Mr DEAKIN,PUBLIC SERVICE,Does the honourable member want to delay this Bill still further?,66
583,Mr WEBSTER,PUBLIC SERVICE,"The Government are responsible for any delay that has occurred, and the Treasurer is chiefly to blame. The Bill could have been put through this afternoon if the Government had really understood where they were. But they have taken many hours to find out what they mean, and they are still trying to discover the state of their own minds. Yesterday - at the Lord Mayor's luncheon the Prime Minister;-whethe r under the influence of some sort of spirits, I do not know-mad e unwarranted remarks in trying to throw blame for delay on the Opposition. How can the public believe that when they read what has taken place today? The delay has arisen purely on account of the conduct of business by the Government, and the sooner the public know that the better.",66
584,Mr HUGHES,PUBLIC SERVICE,"West Sydney) [11.52]. - The Prime Minister has made some remarks that are not in accordance with facts. As he has not been in the'Chamber during the debate, perhaps he is not aware of what has taken place. The facts are these: When the measure was placed before the Chamber in the first instance, a discussion was raised on an amendment by the honourable member for Boothby. No pressure was put upon the Attorney-General or the Treasurer. The proposal appeared so It eminently reasonable, and just that it was accepted almost without discussion. When the Bill went up to the Senate, it was only on the last day of the proceedings that the representative of the Government raised any opposition to the proposal which had been inserted at the instance of the honourable member for Boothby. Subsequently the measure was brought back to this Chamber. It was proceeded with in the early part of the present sitting. But progress was reported at about 4 o'clock, and the consideration of the Bill was resumed at a later hour. Some opposition was raised by the Attorney-General and the Treasurer, but not a word was said about the financial position until after 10 o'clock to-night. The Attorney-General then mentioned that about 47,000 people might take advantage of the provision in question. That number was whittled down by the criticism of the honourable member for North Sydney and the honourable member for Flinders, until at last by common consent it was agreed that not more than 500 persons would be affected. Now the Prime Minister tells us that the financial position weighs with the Government. Does he not know that the Government were prepared to accept the amendment of the honourable member for North Sydney after 10 o'clock, but that they were beaten? Does he not know that prior to that there was not the slightest mention of the financial position? I do not hesitate to say that the Prime Minister's statement that there are objections to the position in question other than those raised by members of his own party is not in accordance with facts. As the Prime Minister has been away, it is possible he did not know the position, and I have taken the liberty of telling him what it is. I venture to say that Ithe Treasurer will not say what the Prime Minister has said. I say now that not more than 500 persons, at Ithe outside, oould benefit under the proposal made, and the Prime Minister must know, as well as any one, that the financial position is not involved in this matter at all. I should like to know whether the Government intend to abandon the position they originally took up. The objection raised in another place to the proposal was that it threatened the White Australia policy. The financial question was never mentioned there. The Committee will stultify itself if it goes back on what it has already approved. I hope that the proposal will again be carried, in spite of the attitude which the Government have now assumed, and which, on this occasion, seems to me to be even worse than usual.",66
585,Mr CARR,PUBLIC SERVICE,"Macquarie) [11.59] - I previously had no regard for the present vacillating Government, and their recent change of front has only added to the contempt in which I have held them. spite of this, I feel that I must support the Senate's amendment. I believe that the Senate has given the matter more consideration than it has received' from the Ministry. Those who are supporting the payment of pensions to naturalized Asiatics are illogical. They admit that probably 800 or 500 might receive pensions, but, owing to the fact that ,but very few are naturalized, some 500 of these will not get the pension.",67
586,Mr BATCHELOR,PUBLIC SERVICE,That applies to Europeans who are not naturalized.,67
