speakerGroups,Speaker,Title,text,pageNumbers
523,Mr BRUCE SMITH,CONCILIATION AND ARBITRATION,And how much is . .,55
524,Mr CONROY,CONCILIATION AND ARBITRATION,U p to 52s. a year.,55
525,Mr WATSON,CONCILIATION AND ARBITRATION,In which unions?,55
526,Mr CONROY,CONCILIATION AND ARBITRATION,"In a great many unions, as the honourable gentleman must know.",55
527,Mr WATSON,CONCILIATION AND ARBITRATION,Onl y where they have learned benefits to provide for.,55
528,Mr CONROY,CONCILIATION AND ARBITRATION,"If we take the case of the shearers' union, represented by the honourable member for Darling,- Ave shall find have that the contribution is 10s. a year.",55
529,Mr SPENCE,CONCILIATION AND ARBITRATION,That is the highest it has,55
530,Mr CONROY,CONCILIATION AND ARBITRATION,"And for how many months are the men organized? """,55
531,Mr SPENCE,CONCILIATION AND ARBITRATION,-For the full twelve,55
532,Mr WATSON,CONCILIATION AND ARBITRATION,The honourable and learned member does not understand the,55
533,Mr CONROY,CONCILIATION AND ARBITRATION,When levies are made the total amount is brought up to very much,55
534,Mr SPENCE,CONCILIATION AND ARBITRATION,There are riever any levies made.,56
535,Mr CONROY,CONCILIATION AND ARBITRATION,Do honourable members mean to say that none of the members of workers' unions have ever contributed more than the ordinary contribution on account of membership?,56
536,Mr HUGHES,CONCILIATION AND ARBITRATION,"Do I mean to say that there is not one honest man in the community from which the honourable and learned member comes? No, I do not say anything of the sort. One swallow does not make a summer.",56
537,Mr CONROY,CONCILIATION AND ARBITRATION,"I can assure honourable members, arid they must know it themselves, that as a rule the contributions of members of unions in the way of levies for one purpose and another, whether as strike pay or for the purpose merely of keeping the officers of the unions going, range from ios. to j£z, and with other sums the contributions run up from 26s. to 52s. a year.",56
538,Mr FRAZER,CONCILIATION AND ARBITRATION,Who has control of these funds ?,56
539,Mr CONROY,CONCILIATION AND ARBITRATION,"If it were left to me, we should not interfere with these organizations at all.",56
540,Mr DAVID THOMSON,CONCILIATION AND ARBITRATION,"If it were left to the honourable and learned member, we should have no Arbitration Bill.",56
541,Mr HUTCHISON,CONCILIATION AND ARBITRATION,"The honourable learned member believes in one union only - the lawyers' union, which represents only one in 7,000 in the community.",56
542,Mr REID,CONCILIATION AND ARBITRATION,In twenty years' time every member of the Labour Party will be a lawyer at the rate they are going. We have already the advance guard in the person of the Minister of External Affairs.,56
543,Mr CONROY,CONCILIATION AND ARBITRATION,"We may have these unions organized for a special purpose, and five minutes afterwards they can, if they like, become political organizations; but the funds which they collect as unionists ought not to be diverted to any purpose other than that of this measure. A man may - belong to half a dozen organizations, but we say that if , under this Bill, he seeks the aid of the Court for the collection of funds from his fellow members, those funds shall only be used for the purposes of this measure, and not for political purposes. In order to prevent them being raised for political purposes,' we say that we shall exclude them from being political organizations, and that they shall be industrial organizations, pure and simple.' That is the object of the amendment proposed by the honourable and learned member for Angas, and if it is accepted, that object will be achieved. It would not prevent any body of men throughout Australia, who wished to get a dispute decided, from going to the Court, but it would prevent a lot of political persons making use of the funds of any organization for their own purposes.",56
544,Mr FRAZER,CONCILIATION AND ARBITRATION," If the majority of honourable members on the other side are .desirous, in connection with this Bill, of instituting conditions which will have the effect of excluding from its benefits those citizens who, in the past, have struggled in season and out of season to get a Conciliation and Arbitration Bill passed, they are going in the right direction. They must admit that organizations will be absolutely necessary to carry out the purposes of the measure after it has been placed on the statute-book. We have organizations in existence at the present time, and some honourable members believe that they have done a considerable amount of good.",56
545,Mr KELLY,CONCILIATION AND ARBITRATION,Were they organized solely for industrial peace?,56
546,Mr WATSON,CONCILIATION AND ARBITRATION,To better industrial conditions.,56
547,Mr FRAZER,CONCILIATION AND ARBITRATION,"I .can answer the interand jection ; most certainly, yes. They have fought in season and out of season in favour of placing upon the statute-books in the different States, a measure which would enable them, in times of trouble, to go to the Arbitration Court, or to some impartial tribunal, to have their cases decided on their merits, instead of having to resort to strikesThat, in my opinion, is an organization for the purpose of industrial peace. Men have spent the whole of their lives in working among their fellows, endeavouring to build up organizations to better the conditions and to secure the interests of the labouring classes, and now that the unions have become so strong that they have forced even honourable members opposite to speak in favour of arbitration legislation when on the hustings, they are told from inside this Chamber that their organizations must not be registered under the Bill. Possibly those who are against unions, and do'not wish to have the opposition at election time of a pretty solid body of men prepared to support democratic 'measures, are on the right track; but I ask' them before committing themselves to remember that the unionists will know the track upon which they are going.",56
548,Mr CONROY,CONCILIATION AND ARBITRATION,Is it democracy to colthe measure inoperative. lect funds for one purpose and to use them for another?,57
549,Mr FRAZER,CONCILIATION AND ARBITRATION,"It is democracy to colunions lect funds to preserve industrial peace, to better the conditions of the workers. has been objected against the . existing organizations that they may have other jects than those contemplated by the Bill. What other objects have they? the unions, by requiring from their bers a subscription of a small amount week, make provision for granting relief in days of adversity and sickness, so keep starvation from the doors of wives and children when the bread-winners or are laid aside for a time.",57
550,Mr CONROY,CONCILIATION AND ARBITRATION,Is there any honourable member who does not approve of provident funds of that description?,57
551,Mr FRAZER,CONCILIATION AND ARBITRATION,Honourable members opposite disapprove of the unions whose memmatter. bers make this provision.,57
552,Mr GB EDWARDS,CONCILIATION AND ARBITRATION,"On the same reasum soning, why not let the Oddfellows and is Rechabites register as industrial unions?",57
553,Mr FRAZER,CONCILIATION AND ARBITRATION,"Thos e ate associations which are doing useful work, but the condiobject tion of the workers has made trades unions necessary as well. Not only do the unions provide against the sickness or death their members, but, in some cases, they funds for the assistance of members out work, for the purchasing of tools to replace lost tools, and even for old-age pensions those who have been members for a certain number of years; although this Parliament does not think that it can yet make that vision for the aged poor of Australia. Hontion orable members who favour the amendment say to the members of these unions, "" You are not good enough to come under the visions of the Bill. For the purposes of belong. this measure, you must join other organizations."" What reasonable justification is there for saying that the members of the existing unions will not adapt themselves altered conditions, and stand loyally measure for which they have fought for many years ? If honourable members site carry their views into effect, members unions will be called upon to say whether they will forego the advantages given by the Bill or support two organizations when one would be sufficient.' I have had some little experience of trades unions, and I claim that the proposed duplication of organizafees, tions is absolutely unnecessary, while exprovisions perience shows that it will probably make Since I have been connected with trades unions, I have not met with many persons outside the who particularly wish to come under and the provisions of a measure such as this, It and unless the measure is actively supported by the members of the unions, it obwill probably become a dead letter. Is it worthwhile to agree to an amendment Most of which may have such disastrous consememquences as that? The honourable member per for North Sydney made the other night what was, to my way of thinking, a beautias to ful proposition. He suggested that the employers might stop, say, 3d. a week die from their employees' wages ",57
554,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,"I suggested that the Court might collect the money through the medium of the employers, but I made no mention of 3d. a week.",57
555,Mr FRAZER,CONCILIATION AND ARBITRATION,"The amount does not I take exception to the suggestion that the employers should stop any from their employees' wages. I believe that to advocate such an arrangement to advocate what is equivalent to robbery, and I am not willing to allow it to become law without raising my voice to to it: Honourable members opposite can provide ample safeguards in the measure. I am of opinion that provision should of be made for unions keeping their doors have open for the admission of members who of are competent and willing to join them. I believe in every man being given an opfor portunity to join a union if he desires to do so. I have no objection to it being provided in the Bill that the books of the prounions shall be kept open for the recepof the names of those who are willing to join, so long as they are competent to perform what is required by the particular protrade to which the members of the union",57
556,Sir JOHN QUICK,CONCILIATION AND ARBITRATION,That is already done.,57
557,Mr FRAZER,CONCILIATION AND ARBITRATION,"That is a provision to in the right direction. I understand by the that it is also provided that union so funds shall not be expended in asopposisting strikers in any part of Ausof tralia. With those provisions in the Bill, honourable members have no justification for attacking the unions as they are now doing. In my opinion, if they persist in requiring the members of trades unions to join new organizations, and to pay additional in order to. take' advantage of the of the Bill, the measure will be an absolute failure, and will act against the best interests of the people, and endanger that industrial peace it is sought to secure. Mr DUGALD THOMSON Sydney) - I am rather astonished that the criticism of the honourable member for K a lgoorlie was not more destructive, because he put into the mouths of honourable members on this side of the Chamber arguments which they had not used, and which they would not be so ridiculous as to use, and then proceeded to demolish them. No such proposal has been made as the destruction of trades unionism. I , for one, recognise the good which trades unionism has done in forwarding the interests of the workers, especially where efforts have been confined to the obtaining of better conditions of employment. But we are providing in this Bill , not merely that there shall be conciliation and arbitration, but that there shall be a power in the Court- a power which, if we can judge by the actions of other similar Courts, will be freely exercisedto compel persons to join unions, and to pay subscriptions to those unions, if they wish to earn a livelihood by following certain trades. As we are all aware, the Court may, after any dispute, declare a preference for unionists. If that is to be compulsory, surely it is going a little too far to say that the members of a trade shall not only be compelled to join organizations, but must also pay a certain sum per week for benefits such as the honourable member for Kalgoorlie has spoken of, and for which they may be already paying as members of a benefit society, so that they cannot afford to pay more.",57
558,Mr HUGHES,CONCILIATION AND ARBITRATION,In many instances exemption is provided in such cases.,58
559,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,I accept the honourable gentleman's statement; but that is not so in every case.,58
560,Mr HUGHES,CONCILIATION AND ARBITRATION,I do not say that it is so in every case.,58
561,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,"Then again, considerable amounts are expended by some unions for political purposes. do not in the least object to majoritv of the members of a union favour a certain policy, they have a right to spend a portion, or even the whole, of their funds in furthering it . But .when men are compelled to join a union in order to comply with the awards of the Arbitration Court, is not reasonable to force them to pay weekly subscriptions for the support of a political policy of which, perhaps, they do not prove, or to which they may be absolutely opposed.",58
562,Mr FRAZER,CONCILIATION AND ARBITRATION,I do not think there is a union in Australia which makes a political (North levy absolutely compulsory. There is certainly no such union in Western Australia.,58
563,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,I take the honourable member's word for that; but the rules of one union have had to be altered by the Court for that very reason. What is the objection to the amendment ?,58
564,Mr FRAZER,CONCILIATION AND ARBITRATION,The unnecessary duplication of organizations which it would compel.,58
565,Mr REID,CONCILIATION AND ARBITRATION,"A levy is one thing, and a subscription is another. A levy is a special contribution.",58
566,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,Yes ; it is of no use for honourable members to expect us to be blind or deaf. Subscribed union funds are being expended to - further political objects.,58
567,Mr HUGHES,CONCILIATION AND ARBITRATION,Expende d for what purpose ?,58
568,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,Expende d for political purposes.,58
569,Mr HUGHES,CONCILIATION AND ARBITRATION,"I may say that, to the best of my knowledge and belief, only one union in New South Wales applies money to political purposes. I do not know of anv other that does.",58
570,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,"If the honourable and learned gentleman, with all his knowledge, will inquire a little more closely, he will find that a good many more unions do, to a larger or lesser amount. I do not object to that.",58
571,Mr HUGHES,CONCILIATION AND ARBITRATION,Will the honourable member tell me one that does? He will find that one contributes a solitary farthing a head per week.,58
572,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,The union with which the honourable and learned member is associated may not do it.,58
573,Mr WATSON,CONCILIATION AND ARBITRATION,Does the honourable member know of any that does?,58
574,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,"I cannot, except as to the Shearers' Union, tell the , honourable gentleman from memory; but on a variety of occasions I have seen stateI ments of contributions given by unions for that. If the political purposes.",58
575,Mr WATSON,CONCILIATION AND ARBITRATION,Does the Shearers' Union do that?,58
576,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,"Yes ; and other unions do. Leaving that matter, I it shall point out a still stronger argument, which will go to support my contention. Lately in Sydney a conference of unionists apmet. I believe that the members represented more than New South Wales, or, at any rate, that the proposal to which I am about to refer emanated not only from it, but also from other States. It was that the unions as abody should join the Political Labour League, and it was lost by . only'two votes- a result which I venture to say will very soon be reversed.",58
577,Mr HUGHES,CONCILIATION AND ARBITRATION,"Eve n if that had been passed, would it have been binding?",59
578,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,"I do not see what it means, if it is not an indication of an intention to carry out a certain proposal.",59
579,Mr HUGHES,CONCILIATION AND ARBITRATION,Not at all. the honourable member that nothing binds a union except a resolution of its own.,59
580,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,"I do not say that it would bind an individual union that objected to it, but I do contend that the indication is that almost a majority, at any rate a large number of the unions were in favour of joining the Political Labour League. There is no reason why they should not. because it is perfectly justifiable for them to do.",59
581,Mr HUTCHISON,CONCILIATION AND ARBITRATION,In South they do.,59
582,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,"I am taking no objection to them doing so as unions, because, like any other organization, they have a perfect right to fix their politics. But when it is sought by this Bill to absoIutely compel, as some decisions of the Court a would compel, workers to enter trades unions-and , of course, the funds of the unions must go to the Political Labour League when they are associated with it ",59
583,Mr HUTCHISON,CONCILIATION AND ARBITRATION,In South Australia they do go.,59
584,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,They must go under that condition of affairs.,59
585,Mr HUGHES,CONCILIATION AND ARBITRATION,I'was wrong in saying that the unions do not contribute for political purposes. I believe that most of the unions contribute from ios. to £ 2 a year.,59
586,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,The honourable and learned gentleman has admitted that I was correct in stating from memory that some contribution is made; but the amount I do not profess to know at the present time.,59
587,Mr HUGHES,CONCILIATION AND ARBITRATION,It is Jd. per head.,59
588,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,I think that some unions contribute more largely than that.,59
589,Mr HUTCHISON,CONCILIATION AND ARBITRATION,In South Australia we get is. a head per year from our members . for political purposes.,59
590,Mr REID,CONCILIATION AND ARBITRATION,And they get a good return for their money.,59
591,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,"If there is a union of the Political Labour Leagues and the trades unions, does any honourable member think it is decent to order that only the members of a certain political organization, as it will then mean, are to be employed in a certain industry ? Would it be decent if it were a free trade or protectionist organization? And is it decent in the case of any other political organization? I am quite aware of the difficulty which is involved, and I do not intend to embody my I can assure suggestion in an amendment. Last week I simply outlined what I think is a broader, more democratic, safer, and more promising system of organization than that which is laid down in the Bill. We ought to be able at this period to make a step in advance towards the objects of such a measure as this if we are to be successful. For the sake of simplicity, take a single employer and his employees. The members of the organizations should be that employer on the one side and all his employees on the other. I mentioned last week, in reply Australia to a challenge from the Prime Minister, that this was perfectly easy of accomplishment. If I were going to debate it to-night, I would defy any honourable member to point out to me a single difficulty under that proposal more than there is under the provisions of the Bill, and against any difficulty that could be suggested I would point out several advantages. The honourable member for Kalgoorlie spoke of democracy and the democratic intent of the measure. Surely it is a wider democracy when the franchise is given to every man concerned, and is not confined to some few persons who may be concerned ? In reply to his statement that honourable members on this side were against democratic proposals, because of their opposition in this particular, I would say that his is comparatively a Tory proposal. It is an intention to govern by a limited number- a minority.",59
592,Mr FRAZER,CONCILIATION AND ARBITRATION,The honourable member proposes to hand-over the control of the Act to those who do not even take the trouble to go and vote.,59
593,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,"Again , the honourable member has no difficulty in making a criticism, because he puts up something which I never stated. This is not a question of voting.",59
594,Mr FRAZER,CONCILIATION AND ARBITRATION,"Quite so; but if a man is too indifferent to vote, he will be too indifferent to get registered under the Act.",59
595,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,"Then , why was he given a vote? Of course, I am quite aware that it was done when the honourable member was in knickerbockers or short frocks; but when the extension of the political franchise was proposed, did honourable members urge that many persons would not vote, as a reason for keeping it from them?",60
596,Mr FRAZER,CONCILIATION AND ARBITRATION,No .,60
597,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,Ye t this industrial franchise is to be kept from people.,60
598,Mr FRAZEK,CONCILIATION AND ARBITRATION,"Certainl y not. They did not say that the man who voted should not be represented, as the honourable member proposes to sav, with regard to unions.",60
599,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,"I say nothing of the sort. What I say is that the honourable member will not allow certain men, who will not join a union, perhaps for the reasons I have given, to be represented at all. The Prime Minister said that, unless the unions get some privilege, they will not be likely to accept the Bill. But where is a privilege given to the non-unionists who comprise by far the larger number of the workers?",60
600,Mr FRAZER,CONCILIATION AND ARBITRATION,The non-unionist gets equal rights with the unionist.,60
601,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,"Where is a privilege given to the non-unionist? He is to be bound by the Bill, and to be punished if he strikes; but he is not to lowed to have a voice unless he belongs to a body which, for some good reason or other, he has not hitherto been willing to join. The proposal of the honourable and learned member for Angas is not that any unionist shall be excluded. Every unionist can be a member of an organization, formed for the purposes of the Act, and the Minister of External Affairs has stated that his contribution for such a purpose would be exceedingly trifling, and not more than he would be likelv to have to pay additionally to his own union if it was made an organization undeT the. Bill. Under that plan the necessary fund could be created. Rather than do an injustice to a great number of men I would not care whether there was a fund or not, because I do not look much to the security it would provide. For this purpose the Minister has said that a farthing per head would be sufficient.",60
602,Mr HUGHES,CONCILIATION AND ARBITRATION,"Whil e I said that a Jd. per head per week would be plenty, I did not sav it would provide the machinery for collecting the money, looking after it, and so on. 739",60
603,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,"We can easily estimate that the very small sum per week drawn from a much larger number of members than is comprised in the unions would be quite sufficient to cover the expenditure, and to gradually create a fund under the amendment. In my proposal, as the honourable member for Kalgoorlie has objected, I did suggest that had it been possible at this time to weave it into the texture of the Bill, a very simple means of collection was available-on e not unknown to the Courts now, and not unknown by arrangement with employees now, such as deductions for accident insurance funds.",60
604,Mr HUGHES,CONCILIATION AND ARBITRATION,"I believe that our union has taken one case to Court, and had twenty or thirty penalty cases at a cost of 2 s. per head per annum.",60
605,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,"There is no doubt that the amount must be comparatively small. My proposal was simply to give the Court power to collect a contribution from the men' through the medium of the employer, and to receive from the employer a similar contribution. That is done by the Courts now in a number of cases.",60
606,Mr HUGHES,CONCILIATION AND ARBITRATION,Would the honourable member compel an employee or an employer to pav?,60
607,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,"Most certainly I would compel him to pay in a case where a dispute had arisen, and an orbe al- ganization had been created. Why not? It would not be compelling him to pay nearly so much-in fact, a mere fraction of what the Bill would compel him to pay if the Court decided,that a preference should be given to unionists.",60
608,Mr HUGHES,CONCILIATION AND ARBITRATION,The Bill does not compel anyone to pay.,60
609,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,"I accept the Minister's use of that phrase, but the Bill empowers the Court to give a preference to unionists, and a man cannot' be a unionist unless he has paid his entrance and subscription fees, and that would amount to a very much larger sum per annum than would the contribution made for the purposes of the Act only. Let me describe the sort of thing which may arise when preference has been given in a number of callings to unionists. Men who want work badly may come to the city, and turn to unskilled labour on trie wharfs. But before they can obtain employment they must send in an application to join the union, and must, borrow or beg ios. to pay their subscription, and await their election. , Even when a man obtains admission to the union possibly he may secure but little work. The Minister of External Affairs has stated that the members of the Wharf Labourers' Union in Sydney have not earned, on the average, more than 15s. per week for some time. A new comer in that union would probably obtain very little employment. He might find work in some other direction, and would then have to join another union. He would have to spend-some of his time in making his application, and he would also have to pay his entrance fee and subscription to that-union. If the fees were so reduced that it would not be difficult for a man to find the moneys-and it would not be difficult if the organization were intended to fulfil only the purposes of the Bill-me n would be assisted, instead of being hampered, in that most trying of 'all occupations, the search for work. The amendment proposed by the honourable and learned member for Angas might very well receive the support of honourable members opposite. Those who oppose it, in effect, declare that the Bill is designed in the interests of the minority of the community. - however, take that view. The Bill will be of benefit only if it serve the needs ol the larger number. I desire to refer to one or two statements made by the Prime - Minister. He said that for the purposes of the Bill we required organizations, whose members would be bound together by the ties of interest and sympathy. for a moment reflect on the existing unions; but I say that stronger ties of sympathy would exist between those engaged in one calling, or, it might be, in one employment.",60
610,Mr WATSON,CONCILIATION AND ARBITRATION,Does the honourable member mean that their sympathies would be stronger because they were engaged in the same calling?,61
611,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,Surely their interests would be identical?,61
612,Mr WATSON,CONCILIATION AND ARBITRATION,That is not the only consideration.,61
613,Mr DUGALDTHOMSO N,CONCILIATION AND ARBITRATION,"Their sympathies would also be stronger. Men who work alongside each other, perhaps for many years, are more likely to be in sympathy than are men who perhaps rarely, if ever, meet, although they are fellowmembers of a trades organization. I believe that this Bill would have been made a stronger measure, and would have been more likely to prove successful, if it had gone further, and had aimed at dealing, not merely with one section, but with all sections, of the employees in the industries over which it will exercise control. The Prime Minister also said that the influence exerted by the unions was very strong, and would doubtless be used for the purpose of giving effect to the provisions of the Bill. I quite admit that' the circumstances connected with the Teralba case to a large extent support his statement. In that instance the officials of the union, from first to last, opposed the action of the men, and advised them to resume work. I would point out, however, that in spite of the enormous pressure exerted by the officials, supported by probably nine-tenths of the coal-miners of the district, the small body of miners at Teralba refused to yield.",61
614,Mr WATSON,CONCILIATION AND ARBITRATION,For a fortnight.,61
615,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,No ; I believe it was full y three weeks. I have the particulars.,61
616,Mr WATSON,CONCILIATION AND ARBITRATION,I say it was only fourteen or fifteen days.,61
617,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,"I contend that the period during which work was suspended was . three weeks. However, that does not matter. The men stood out I do not, until others were being put into the mine, and they had either to resume their places, just as in the case of other strikes which break down, or lose their employment.",61
618,Mr WATSON,CONCILIATION AND ARBITRATION,The officials did nothing to prevent unionists from going into the mine. I do not Mr DUGALD THOMSON - I admit that they acted in perfect good faith.,61
619,Mr HUGHES,CONCILIATION AND ARBITRATION,The Delegate Boards throughout the district stated that if . the strikers did not go to work they would put them out of the union.,61
620,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,"Othe r men were being called in, and the work was going on without the strikers. The intense feeling which made these men resist the influence of their officers, who were working faithfull y to carry out the purposes of the Act, and who were supported by nine out of every t e n ' men in the district, afford me reason to fear for the success of the Bill . My belief is that' if the Teralba dispute had affected the whole of the miners in the Newcastle district, numbering many thousands, and the same intense feeling had been general, no provision under this or any other Bill would ever have induced them to go to work. I would point out that, by including in an organization the whole of those engaged in an industry affected by a dispute, we should embrace not merely the extremists-eithe r the extremely subservient or the extremely independent and pushing - bu t the average men engaged in that calling. If we desire to maintain the provisions of such a Bil l as this we shall have to depend on the average good sense of both sides-employer s and. employees. have already stated that there is no intention to destroy the unions. They can continue to fulfil the purposes for which they have existed in the past, and can continue their activity. They can leaven the organizations formed for the purposes of this Bill, or, if others do not move, they can be at first, at any rate, the only organizations registered under the Bill.",61
621,Mr SPENCE,CONCILIATION AND ARBITRATION,Not if the amendment is carried. The object of the amendment is to shut them out.,62
622,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,Nonsense ! Nothing of the sort. The amendment proposes that the organizations recognised shall be organizations for the purposes of the Bill .,62
623,Mr WATSON,CONCILIATION AND ARBITRATION,-Does not that shut out all those unions which are not organizations for the purposes of the Bill ?,62
624,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,Certainl y not.,62
625,Mr BATCHELOR,CONCILIATION AND ARBITRATION,No trades union would become an organization for the purposes of the Bill.,62
626,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,"Then , I say, that if , because of the amendment, no trades unions became organizations for the purposes of the Bill, the unionists would show that they were determined not to come under the Bill unless they could force men into their unions for benefit and political purposes.",62
627,Mr WATSON,CONCILIATION AND ARBITRATION,"The honourable member is not justified in implying that the provisions of the Bill would force men into the unions. It will be the Court's decisioA that will do that, if that result is brought about at all.",62
628,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,"I have not the least objection to hear the target ring when the shots go home, so that I do nor mind these interjections. There is no intention on the part of the honourable and learned member for Angas to exclude unionists in any way. Unless the amendment is carried, non-unionists would be excluded, because they do not need the benefits conferred by the unions, or are opposed to their political objects. If the trades unions as such retained their objects relating to benefits or politics, and formed or joined an organization purposes of the Bill , with the small contribution which will be required to carry out its intentions-whic h would probably be required from the members of the unions, in any case-the y would not exclude any persons from the organizations. In the other case, however, they would exclude, I not merely the smaller, but the larger proportion of the workers. That, I think, is evidenced in New Zealand, where, after some years of experience, the unions, instead of gaining in strength, are becoming reduced in numbers in proportion to the workers outside. I do not like to hear the threat that if the amendment be carried the Bill will never be availed of - by the trades unions.",62
629,Mr BATCHELOR,CONCILIATION AND ARBITRATION,That is not a threat;' it is a mere statement of fact.,62
630,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,"It is a threat, because a statement of fact can be made only in regard to something that has happened.",62
631,Mr TUDOR,CONCILIATION AND ARBITRATION,The honourable member is merely bringing about what he desires.,62
632,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,"I never pay much attention to professions of honesty on the part of others who are not prepared to credit with honesty those who differ from them. I have made no secret as to my actual position with regard to this Bill. I have said that I should not attempt to destroy it by a side-wind. I believe that it is a complete farce, because it is constructed in such a manner that it will never prove effective. Honourable members are now beginning to see this.",62
633,Mr WATSON,CONCILIATION AND ARBITRATION,Thos e honourable members who are opposed to the measure are beginning to see it.,62
634,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,"Minister s have had warning from the first. The Prime Minister argues at one time that the measure is intended for the settlement of disputes which extend beyond any one State, and the next minute we hear him stating that certain provisions are to operate in regard to disputes restricted to a State.",62
635,Mr WATSON,CONCILIATION AND ARBITRATION,I do not remember having made any such contradictory remarks.,62
636,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,If the Prime Minister will look up his speeches he will find that what I say is correct.,62
637,Mr WATSON,CONCILIATION AND ARBITRATION,I invite the honourable member to produce the speeches.,62
638,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,Surely the honourable member does not wish me to produce them at once? for the Mr WATSON - No ; but I dispute the honourable member's assertion. 1,62
639,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,"Eithe r two-thirds of the Bill will be worthless, or it is intended to operate in regard to dis-. putes other than those which extend beyond any one State. The proposal contained in the amendment is a good one, and I believe that it will operate in the direction of making the measure effective. If the principle of conciliation and arbitration is to be effectively applied in times of stress, when wages have to go down, as well as at times when they go up-and the former will be the time of stress-w e must secure the support not only of a small minority, but of .the great majority of the workers and employersof Australia.",63
640,Mr SPENCE,CONCILIATION AND ARBITRATION," I have lis-, tened very attentively to honourable members in an endeavour to discover exactly what this amendment means. Those who advocate its adoption appear to differ so greatly, that it seems likely to become necessary to ask its author to again explain its effect.",63
641,Mr KELLY,CONCILIATION AND ARBITRATION,What does the honourable member think that it means ?,63
642,Mr SPENCE,CONCILIATION AND ARBITRATION,"I regard it as an attempt to bring about a revolution, such as would destroy the trades union movement as it is generally known.",63
643,Mr LONSDALE,CONCILIATION AND ARBITRATION,No .,63
644,Mr SPENCE,CONCILIATION AND ARBITRATION,"If its effect would be nothing more than has been pointed out by the honourable membei for North Sydney, I hold that it is entirely unnecessary. Bill, as framed, already makes provision for organizations, ancl to repeat that provision will not add to its strength. I have no desire to reiterate what I said the other evening, but I wish to remind honourable members that the term "" non-unionist"" is very frequently misused. I contend that the spirit of unionism is more strongly developed in the working men of Australia than it is in any other part of the world. The term "" non-unionist"" is an unfair one to apply to men. simply because they are not members of unions. The fact that they do not 'belong (o these organizations is chiefly the result of carelessness. Every one must recognise that whatever good has been accomplished for the workers employed in any industry in Australia, has been the result of the efforts put forth by trades unionists. I am glad to note that during this discussion, no one has made any attack upon trades unionists as such. never claimed that this confer upon the general community all the benefits which have been predicted for it. It will, however, tend to the prornotion of industrial peace, in which all, whether members of trades unions or not, will participate. Honourable members opposite have concentrated their efforts on behalf of some imaginary individuals, who, it is alleged, object to join trades unions. It is admitted that those who have improved the conditions of labour in every industrywho have done everything in their power to abolish sweating-ar e the most thrifty section of the working classes. Yet all their interests are to be cast to the winds - why ? Simply because it is urged that they are associated with a political movement. I propose, very briefly, to give honourable members the absolute facts of the case. The union of which I have the honour to be president is the one which, above all others, has been branded as political. I know of only one union which has a political fund.",63
645,Mr JOHNSON,CONCILIATION AND ARBITRATION,Fro m where does Tom. Mann draw his salary?,63
