speakerGroups,Speaker,Title,text,pageNumbers
165,Mr WILKS,COMMONWEALTHAND STATES,"Yes . The foreman of a very small workshop who is worthy of his position, receives at least £ 3 0 0 a year, and the duties of the Superintendents of Works will be analogous to those of foremen, and should be remunerated in accordance with their importance. Efficient Superintendents will be able to prevent scamping and the introduction of inferior materials, and to guard the interests of the Commonwealth in other ways. It must not be forgotten that, although we may be opposed to the erection of costly buildings in the future, very expensive buildings have been transferred to the Commonwealth, and as they have to be maintained, and occasionally to be added to, skilful and trustworthy men will be required to superintend the work. In New South Wales there are more costly buildings than in any of the other States,' and it would, therefore, be wrong to pay to the New South Wales Superintendent a smaller salary than is paid to the Victorian Superintendent, whose remuneration I do not cavil at. There is always such a demand for the services of efficient clerks of works, that we shall not be able to get good men unless we are willing to pay them current rates - of wages. When men can obtain £ 5 0 0 or £60 0 from private contractors, they will not take £40 0 from the Commonwealth. If honourable members consider that the Minister is likely to be extravagant, and is unworthy of his position, they should turn him out of office.  When the advisibility of creating a works department was being discussed last year, the committee was against me because I foretold what was likely to happen. But honourable members have now a small indication of what the department is likely to cost the Commonwealth in the future. I held then, as I do now, that this department is altogether unnecessary at the present stage. The appointments already made or contemplated are only the forerunners of many others, and we shall have to establish offices in all the States for the accommodation of the staffs which are to work there on our behalf.",32
166,Mr JOSEPH COOK,COMMONWEALTHAND STATES,"South Australia is driving us to make these appointments by her exorbitant charges for supervision.  to say about that presently. The honourable member for South Australia, Mr Batchelor, asked a very pertinent question regarding the arrangement made with the Government of South Australia. I am given to understand that a State officer is to superintend Commonwealth works there.",33
167,Sir WILLIAM LYNE,COMMONWEALTHAND STATES,"No , we are taking over an officer from the South Australian Government, and making him a public servant of the Commonwealth, but we intend to allow the State Government to utilize part of his time. The Premier of South Australia made the suggestion, and I have agreed to it .  similar arrangement be made in the other States?",33
168,Sir WILLIAM LYNE,COMMONWEALTHAND STATES,"Because in most of the other States the Superintendents of Public Works have more work than they can do already. 46 E  South Australia has made a very bad bargain, because the cost of maintaining this department will be charged as new expenditure and debited to the States per capita. W it h regard to the alleged charge of 10 per cent, by the South Australian Government for the supervision of work for the Commonwealth, the Minister knows very well that that sum includes the cost of preparing the plans and specifications and a charge for the use of plant required in carrying out the works, in addition to the supervision. Therefore, I think it is unfair of the Minister to accuse the South Australian Government of making an exorbitant charge.",33
169,Mr JOSEPH COOK,COMMONWEALTHAND STATES,"The honourable member cannot make it any other than - an exorbitant charge.  does not know what he is talking about. The cost of superintending the construe-' tion of Commonwealth works under the arrangement now proposed will be greater than that hitherto involved, because in addition to providing for the salaries of the supervising staff, it will be necessary to arrange for the plant which will have to be employed. Even if this is hired from the States Governments something will have to be paid for it . In view of all these circumstances, I think it is paltry on the part of the Minister for Home Affairs to add insult to injury by reiterating his accusation against the South Australian Government. If the Minister expects that Government to come to him, cap in hand, and ask him for £ 2 8 - the 10 per cent, charge in connection with a work which cost £280-h e will be disappointed. They would sooner make him a present of the money than supplement their ample explanation. I hope that we have heard the last of the charge against South Australia of trying to obtain money for services which they have not rendered.",33
170,Sir WILLIAM LYNE,COMMONWEALTHAND STATES,"They did make a charge of 10 per cent, for supervision.  know that the 10 per cent, included charges for the use of the plant employed, and for drawing up the plans and specifications, in addition to the actual supervision of the works whilst in course of construction 1 Does he not know that railway fares had to be paid in cases where officers were required to travel to outlying places to supervise additions made to post-offices and other buildings 1 All these items were included in the 10 per cent.",33
171,Sir WILLIAM LYNK,COMMONWEALTHAND STATES,"Yes , they were.  that 10 per cent, was charged for mere supervision ?",34
172,Sir WILLIAM LYNE,COMMONWEALTHAND STATES,"It was charged for supervision, and 10 per cent, will always be considered as the charge for supervision unless it is put a stop to now.  sired to have any work carried out by day labour he would have to make some provision for the necessary plant, and he would also have to pay the railway fares of the men employed upon works situated any distance from the centres of population.",34
173,Mr CUOUCH,COMMONWEALTHAND STATES,We have had all this before.  and learned member will probably have to submit to it again. I consider it my duty to rebut the charge made absolutely without foundation against the South Australian Government.,34
174,Sir WILLIAM LYNE,COMMONWEALTHAND STATES,"It true.  South Australian Government charged 10 per cent, for supervision only, and the Minister knows it . Why is he not man enough to acknowledge it?",34
175,Sir WILLIAM LYNE,COMMONWEALTHAND STATES,"Why is honourable member man enough to admit that he is wrong ?  sufficient facts to show that the Minister is wrong. I shall support a reduction of this item. The officer who is provided for here will be merely an overseer of works, and if we judge by the rates paid by private employers, £300 per annum would be excellent pay for the work he will have to perform. The Inspector General of Works, who receives £1,000 a year, has the most responsible work to do, and it would be absurd to pay an overseer £600 per annum, simply to supervise building operations. I find that the Chief Clerk in the department for Home Affairs receives a salary of £ 6 5 0 a year, and there is no department in the Commonwealth service in which so many billets, with high salaries attached, have been created. The Minister has in many cases selected his officers from outside instead of taking them from the States services, and thus giving the States Governments an opportunity to retrench to an amount equivalent to the salary of the transferred officers. All the extra expense now contemplated will serve to further embarrass the States Governments, and probably compel them to retrench to a still greater degree than at present. The result of the vote given yesterday in regard to the construction of works out of revenue will throw the State finances into confusion, and we have the fullest justification, therefore, for cutting down all expenditure that is not absolutely necessary. The Minister is using the fact that one appointment has been made by him without consulting honourable members as a reason why he should be permitted to make a number of other appointments. But if we are to regard this as a sufficient reason our discussion of the Estimates must resolve itself into a farce. Honourable members should have an opportunitj' of knowing what appointments are proposed, and of keeping a careful watch over all expenditure, particularly in connection with appointments to which high salaries are is absolutely attached. If we approve of the appointment of a large number of highly-paid officials we shall be driven into the same position as that occupied by some of the States Governments, and shall be compelled to make percentage reductions upon the salaries of all the Commonwealth employees. not the That would plaGe us in a most undignified position. I was accused of having been a party to a large increased expenditure in connection with the Public Service Act. I am quite prepared to take the responsibility of having fought for an increase of the pay of employees who have been in the service for from nine to eighteen years at a salaries as low as £ 6 0 per annum. There is no crime in taking such a step, but the Minister is open to the most serious reproach for having created an absolutely unnecessary department.",34
