speakerGroups,Speaker,Title,text,pageNumbers
80,Mr KILLEN,WAR SERVICE HOMES,A few honourable members opposite would be recalled after the exhibitions from that side!,23
81,Mr BRENNAN,WAR SERVICE HOMES,"I ask that the objectionable phrases used by the honourable member be withdrawn. He spoke of "" exhibitions "" on this side of the House, pointing directly to myself and' the honourable member for Dalley (Mr Mahony).",23
82,Mr KILLEN,WAR SERVICE HOMES,I did not point particularly to any one.,23
83,Mr SPEAKER,WAR SERVICE HOMES,Will the honourable member for Batman tell me what is the objectionable phrase referred to?,23
84,Mr BRENNAN,WAR SERVICE HOMES,"The honourable member for Riverina said that honourable members on this side had been making "" disgraceful exhibitions.""",23
85,Mr KILLEN,WAR SERVICE HOMES,I did not say that.,23
86,Mr SPEAKER,WAR SERVICE HOMES,"I regret that, for the moment, I was in consultation with the Temporary Chairman of Committees, and did not hear what was said. If the honourable member for Riverina used that phrase, I ask him to withdraw it.",23
87,Mr KILLEN,WAR SERVICE HOMES,"What I said was that if the people had the power of recall, they would recall members opposite, who' had been giving such "" exhibitions"" lately. If that is out of order, I am prepared to withdraw the word.",23
88,Mr SPEAKER,WAR SERVICE HOMES,"I do not think that the word "" exhibitions "" is out of order, but the implication suggests that it would be better to withdraw it .",23
89,Mr KILLEN,WAR SERVICE HOMES,"Ver y well, Mr Speaker, I withdraw it.",23
90,Mr MAHONY,WAR SERVICE HOMES,"The honourable member for Riverina voted to remit, in round figures, £1,000,000 of taxation for the benefit of the wealthy merchants of this country, and also to pay £200,000 to the beef barons and squatters. Should not the Could people have an opportunity to recall such a man as that-on e who panders to the wealthy and disregards the rights of the workers.",23
91,Mr ANSTEY,WAR SERVICE HOMES,Votin g to put money into his own pocket!,23
92,Mr MAHONY,WAR SERVICE HOMES,I should not like to say that.,23
93,Mr KILLEN,WAR SERVICE HOMES,"The honourable member for Bourke has just said that I have been voting to put money into my own pocket, and I ask that the statement be withdrawn as utterly untrue.",23
94,Mr SPEAKER,WAR SERVICE HOMES,"If the honourable member for Bourke suggested that the honourable member for Riverina, as a member of Parliament, did that, of course.it was improper, and the statement must be withdrawn.",23
95,Mr ANSTEY,WAR SERVICE HOMES,I withdraw it with pleasure.,23
96,Mr MAHONY,WAR SERVICE HOMES,"We could readily understand the desire of the people to recall the Government Whip for failing to do his duty properly, and allowing the Government to be embarrassed by a defeat on the floor of this Chamber. The people would naturally like to be in a position to recall an individual who has fallen down on his job. Honourable members opposite, who should be supporting the Government, sneak home to their beds, and are tucked up warmly whilst the Government is being dashed to pieces on the political rocks in this Chamber. Men who so disregard their duties to the Government and this country should be subject to recall. Honourable members and Ministers who deliberately' break their pledges to the people; occupants of the Chair, as Speaker, or Chairman of Committees, who disregard the Standing Orders in order to suit the political party to which they belong, should also be subject to recall. In the circumstances I heartily support the motion submitted by the honourable member for Melbourne, and I hope the House will carry it.",23
