speakerGroups,Speaker,Title,text,pageNumbers
57,Mr GROOM,LOCAL REPATRIATION,"It is the honourable member's attitude that is incomprehen] sible. The union had its opportunity to mistakes,, and it .did so, and Mr Justice Powers, in a carefully reasoned judgment, dealt with every aspect of the case.' Referring"" to the miscalculations. that have pronounced been spoken of, he saidThe miscalculation or error on - which the principally relies was an error in copying the judgment by typing £6 12s. 6d. instead £6 2s. 6d. as the result of multiplying 35s. by 3* (300 at 35s. a 100) , equal to £0 2s. Gd. He shows that tlhe error did not affect his It has been referred to as if I could hot do simple sum correctly; and because the put in £6 12s. Gd. instead of £6.2s. Gd. it. has been, contended that I . intended'to give ' over 37s.' 6d. a 100 at least instead of 3os. a 100 He says furtherI t is true that since the award was made the Statistician's figures .show that the.cost of living has risen during the presentquarter, 'but I cannot take that into consideration on this application - - The union protested against the rate being subject to quarterly adjustments, preferring to leave increases of the rates during the term because of the increased cost of living to be granted by the Court on application to vary the award. It ought not to be forgotten in considering the request-(1 ) That the award rates in 1911 and 1917 were based on forty-eight hours a week, and the present award rates are based on forty-four hours a week; (2) the present award grants better conditions to shearers than in former awards, including lower prices for meat and stores than in previous awards; (3) although the thirty-towns' rates are based on the prices supplied to the Statistician by shopkeepers for meat and other food, shearers have to be supplied with meat at from 3d. to 4d. a lb., and other stores at only 7£ per cent, on their actual cost to the station; (4) the .basic rate of £3 18s. a week on which the shearers' rates were fixed is 12s. per week higher than the rural basic rate in New South Wales fixed by the Board of Trade in force - in June last and at the present time. The majority of sheep to be shorn under the award are in New South Wales; (5) the pastoralists of New Zealand offer to the shearers in June, 1922, iwas 20s. a 100 for flock sheep, but rates Jiave not been definitely settled.' Then he adds this reminderProm 1886 to 1907, for twenty-one years fore the Arbitration Court was constituted (although strikes had taken place to secure higher rates), the shearing rate was 20s. Since then the Court raised the rate, first, is. a 100; then because of the increased of living by 10s.; then by agreement by 20s. 100 (because the Court could have been applied to if no agreement had been made and retrocourse spective rates allowed). Surely when the cost of living has decreased by16s. since the 1920 shearing season-equa l to 7s. 2d. a 100-the union is not justified, cause the Court acts consistently and reduces the rate in partbecause of the decreased of living, in refusing to advise its members observe the award of 35s. a 100, and prive all its members of the benefit of arbitration, which has done so much for the shearers and its other members since 1906-and country generally-by avoiding the necessity of direct action to secure what the Court (not the union or pastoralists) considers fair rates for shearing and other work done members of the union. I am not here as an advocate of one side or the other.",21
58,Mr BLAKELEY,LOCAL REPATRIATION,Y o u axe attacking the bably union.,22
59,Mr GROOM,LOCAL REPATRIATION,The honourable member work has tried to convey an absolutely erroneoutside ous impression.,22
60,Mr BLAKELEY,LOCAL REPATRIATION,"I challenge the ter to stand behind that statement. W he appoint a Commission, to investigate the judgment?",22
61,Mr GROOM,LOCAL REPATRIATION,The President of the Arbitration Court is the judge of the position.,22
62,Mr BLAKELEY,LOCAL REPATRIATION,"He is a fool, and the Government are hiding the fact from the public.",22
63,Mr GROOM,LOCAL REPATRIATION,I ask that that remark be withdrawn.,22
64,Mr SPEAKER,LOCAL REPATRIATION,The honourable member must withdraw that remark.,22
65,Mr BLAKELEY,LOCAL REPATRIATION,"I withdraw it, and say that the Judge is a very extraordinary Judge, and declare that it is a very extraordinary Government that stands behind him.",22
66,Mr GROOM,LOCAL REPATRIATION,"It was the union, and not the pastoralists, which went to the Court. Obviously, if I go to a Court and ask for a judgment, I agree to abide by the decision given; otherwise, it is hypocrisy on my part to go to the Court. The honourable member for Darling admits that all the facts were placed before the President of the Court. Both sides were heard, and the Judge, holding the balance fairly between them in an endeavour to do what was righ t as between beparty and party, as it was his duty to do, gave his award. The honourable member a 100. then went through the country conveying by the erroneous impression that the award cost given was based upon a mistake, and in a citing men not to abide by it . In this of action he and the other members of the executive of his union were checked by an injunction from a Court. The next step, taken by the union, was a further beappeal to the President of the Arbitration Court, who afforded them every opcost portunity to show where any mistake had to been made in his judgment. He allowed thus dethem to apply for a variation of the award, but on a reconsideration of that the award the Judge held that it was sound, and that no error or mistake had been made by him . In that judgment, which has been circulated to honourable memby bers, he justifies his award. The next step we have had in this matter is the . action of the honourable member for Darling, a dissatisfied litigant, who probelieves quite honestly that he has not secured justice, in coming to Parliament, and setting up propaganda here in the hope that it will circulate and create dissatisfaction, thus providing further confusion 'and unemMinisployment in the Australian industrial ill world. The honourable member's action is a thing to be censured.",22
67,Mr BLAKELEY,LOCAL REPATRIATION,Deplored .,22
68,Mr GROOM,LOCAL REPATRIATION,It is deplorable that an honourable member should use his position in the House to create discontent with a judgment with the obvious intention of insuring that men will not work under an award given by a properly constituted tribunal.,22
69,Mr BLAKELEY,LOCAL REPATRIATION,"Hear , hear! I have done that inside and outside this House ",23
70,Mr GROOM,LOCAL REPATRIATION,"The honourable member's conduct is unworthy of this Parliament, and his attitude is false to the principles of unionism and arbitration.",23
71,Mr CONSIDINE,LOCAL REPATRIATION,I cannot Minister as an authority on unionism.,23
