speakerGroups,Speaker,Title,text,pageNumbers
265,Mr SINCLAIR,Unknown,"Moreton) [3.54] - The Queensland officials are quite ready to spend any money that may be voted for public works. Last year Parliament voted £42,774, and £47,472 was expended. The Queensland telephone system, however, has been starved. Although £68,870 is. provided for this year's expenditure, that is hot enough. The amount set down for trunk lines-£8,500-is too little. It It would pay the Department to erect a new cable of 100 wires between .Ipswich and Brisbane. The traffic from the Esk, Boonah, Lockyer, and Darling Downs, has to be carried ever the lines between Ipswich and Brisbane, and I believe there are only five trunk lines and two phantom lines to deal with it. with the result that there is congestion and great inconvenience.",40
266,Sir JOHN QUICK,Unknown,Provisio n is made for a new line from Brisbane to Laidley.,40
267,Mr SINCLAIR,Unknown,"On e was erected a few months ago, and I understand that another is in course of erection between Brisbane and Toowoomba. The Darling Downs and north-western traffic radiates from Ipswich, and there is also a large suburban traffic there. I do not know if an additional line to Beenleigh is provided",40
268,Sir JOHN QUICK,Unknown,No .,40
269,Mr SINCLAIR,Unknown,"This is a township two trunk lines centre, which are connected with Brisbane by only one trunk line and, consequently, the public has to wait for hours to get communication. Lines those from Beaudesert to Brisbane, and the Esk trunk line, pay handsomely. Last the return from the latter was some",40
270,Mr CHANTER,Unknown,The honourable member ask leave to continue his speech,40
271,Mr BATCHELOR,Unknown,The trains to the other will States will not wait.,40
272,Mr SINCLAIR,Unknown,"Honourable members opposite have taken up most of the sitting, and I intend to say now what I have to",41
273,Mr FISHER,Unknown,"Where did the honourable Cummins ? member get the information which prompted him to attribute to me the statement that ""now that ' F at ' was not phones would not be constructed "" ?",41
274,Mr SINCLAIR,Unknown,I do not know that I should be in order in discussing ter now.,41
275,Mr FISHER,Unknown,"Will the honourable member honestly say where he got the informato tion, because it is not true?",41
276,Mr SINCLAIR,Unknown,"I am informed that a deputation waited on the then Prime Minister at Mooretown, to ask for certain postal facilities, and that that was the answer they got from him.",41
277,Mr FISHER,Unknown,I was not at Mooretown at all.,41
278,Mr SINCLAIR,Unknown,Did not the honorto able member pass through it?,41
279,Mr FISHER,Unknown,"Yes , I think on a Sunmember dav.",41
280,Mr SINCLAIR,Unknown,"At any rate that is what one of the deputation told me. . Mr FISHER - I never used, and would not use, the term.",41
281,Mr SINCLAIR,Unknown,"Anothe r line up for want of funds is the one from Southport to the Tweed Heads. It was commended by the Department. It is timated that it would pay from the start. There are several other small country lines to which I shall not direct attention at this stage, but those that I have mentioned of great importance to the whole district, and, in fact, to the greater part of Queensthe land, as they affect the base of the trunk line system of Queensland. I trust Minister will give the matter his attention and see that they are provided for as soon as possible.",41
282,Sir JOHN QUICK,Unknown,"I shall do that. Proposed vote agreed to. Subdivision 4 (South Australia), £72,056.  item of £6,450 for the construction and extension of telegraph lines, instruments, and material, intended for new works or for replacements?",41
283,Sir JOHN QUICK,Unknown,"It is for new works.  ;£3*>495 for the construction and extension of telephone lines, &c, refer to the work of undergrounding the wires in Adelaide?",41
284,Sir JOHN QUICK,Unknown,"It refers to the whole State[99]  £14,201 for trunk lines include a line say. from Port Lincoln to the hundred of",41
285,Sir JOHN QUICK,Unknown,"There is an appropriation of £1,334 for that line, a disin office, teletance of 42 miles. Proposed vote agreed to. Subdivision 5 {Western Australia)', that mat- -£65,740, agreed to. Subdivision 6 (Tasmania), £20,095.",41
286,Mr STORRER,Unknown,"Bass) [4.5] - I wish say in reply to the honourable member for Moreton that in discussing the Estimates there should be no question of whether this or that side takes up the time. In any case this side cannot be said to have taken up much more time today than the other side has. Seeing that we have passed votes for works to the extent of over a million pounds today, no one can be said have obstructed business, and it was uncalled for on the part of the honourable to allege that there had been obstruction. We ought to have more information when dealing with these Estimates. If the documents which Ministers have in their possession regarding proposed works were placed 011 tables in the Library hung or the Queen's Hall, so that honourable members could examine ' them, rewe should probably get on much better esand more pleasantly than we do now. Under the present arrangement it is impossible for any honourable member to know what is to be spent in his district or State, are or in any other State. I hear that works and buildings that have been passed by Home Affairs Department are of practically no use. I do not wish to go into the matters connected with the Post and Telegraph Department that come before me, but I believe a large amount of money is wasted in the Commonwealth by the administration of the Home Affairs Department, and the way in which it carries out works. If we had more information on these questions it would be a great deal better for us and for the people of Australia. Of course I know that an arrangement has been made this afternoon to pass the Works Estimates before the House adjourns, but I shall refuse to take notice of arrangements of that kind'. I want information, as to the items for Tasmania. A sum of £1,450 is put down for the construction and extension of telegraph lines, instruments, and material, but no detailed information is given. The same objection applies to the other items. I hope that when next Estimates of this kind are brought before Parliament, papers in reference to the works in the various States will be made available to honourable members. Proposed vote agreed to. Subdivision 7 (Wireless Telegraphy), £10,000, agreed to. DEPARTMENTS OF TREASURY AND DEFENCE. Division 7 (Government Printing Office), £ 8 0 0 ; division 8 (Stamp Printing), £3,400; division 9 (Rifle Clubs and Ranges), £18,272; division 10 (Special De-fence Material), £78,150; and division 11 (New Special Defence Provision), £121,000, agreed to. DEPARTMENT OF EXTERNAL AFFAIRS. Division 12 (Expenses in connection with acquisition of site for offices of the 'monwealth in London), £5,000.",41
287,Mr FISHER,Unknown,"Wide Bay) [4.10] This item is apparently included for no specific purpose, and no explanation of it has been given.",42
288,Sir JOHN FORREST,Unknown,"Swan-Trea surer) [4.11] - I shall be glad to explain the item. Last year £5,000 was appropriated for this purpose, and only £635 was spent. That was in connection with arrangements that afterwards fell through. At present, so far as I know, the Government have no proposal in hand in regard to the matter, but a sum of £5,000 has been included in these Estimates so as not to abandon altogether the project of securing in London a site for Commonwealth offices- a proposal that found a good deal of acceptance among honourable members last year. Of course, nothing can be done to bind the Government and the country to the acquisition of a site without the approval of Parliament, nor have the Government any idea of doing so. At the same time we might well keep this sum on the Estimates, because it is possible that - offers that would of course be placed before Parliament may be made. The position now is not very different from what it was last year when a similar sum was voted. I assure honourable members that the Government do not desire to enter into any binding arrangement with anybody without such arrangement being subject to the full concurrence of Parliament, and we may fairly ask the Committee to trust us in this matter. Anything we do will be subject to the full concurrence of Parliament. The existence of this vote will not lead us to do anything that we should not do if it were not passed. Preliminary arrangements are always entered into by Governments in regard to any matter which they consider to be in the interests of the country. I have no information that will justify me in saying that the Government have anything in view in this regard at the present moment, but we do not know what may happen, and if anything does happen there is no reason why we should not have this vote. Provision is often made for things that may happen without any present intention of spending the money. I am prepared to give an assurance on behalf of the Government that we have no intention of taking any binding action in this matter except subject to the full concurrence of Parliament, and in those circumstances there is no reason Com- why the item should be struck out.",42
289,Mr FISHER,Unknown,"Wide Bay) [4.14]-After the Treasurer's explanation nothing short of striking out the item will meet the case. The right honourable gentleman said the Government did not intend to do anything, and why then in a time of financial stress, should they want to put £5,000 aside for no purpose. We could make better, use of the money"". . If it does happen that a site is offered, and it becomes necessary to make investigations and prepare specifications, the Treasurer has an advance of £200,000 which can be used for the purpose. I do not question the Treasurer's word, but the item was brought under the attention of the Prime Minister and the Government earlier in the afternoon. The Treasurer now says in effect: "" We have nothing in our minds; we do not contemplate doing anything, but we ask the Committee to permit this sum of £5,000 to remain idle for twelve months.""",42
290,Sir JOHN FORREST,Unknown,I did not say that.,42
291,Mr FISHER,Unknown,"At the time when the Treasurer had to seriously consider how the Commonwealth was to meet its obligations, and had decided to ask the Parliament to agree to the issue of Treasury, bonds, he placed this item on the Estimates, although he did not know what it was for. At all events, he has not told the Committee what is the object of the item. ' I therefore move That division 12 be left out.",42
292,Sir JOHN FORREST,Unknown,"Swan-Trea surer) [4.16] - I hope that the honourable member will not'press his amendment. We have agreed, without a division, to items amounting to £1,050,000, and surely the honourable member does not wish to divide the Committee on the question of towhether an .item of £5,000 should be omitted. By omitting the item, we shall allow the impression to go forth that we do not desire to do anything to secure the establishment of central offices in London. I am certainly not prepared to accept amendment, and would remind honourable Supply, adopted. members that an assurance has been given on behalf of the Government that no definite step will be taken without the approval of Parliament. Question-That division 12 be left out - put . The Committee divided. Ayes Noes Majority Bamford, F. W. Maloney, W. R. N . Brown, Thomas Mathews, Carr, E. S. MCDougall, J. K . Chanter, J. M . Spence, W. G. Fisher, A. Watkins, D . Foster, F. J. Frazer, C. E. Tellers : Hughes, W. M . Hall, D . R. Mahon, H . Tudor, F. G. Atkinson, L . Liddell, F. Bowden, E. K . f-yne, Sir William Cook, Joseph MCWilliams, W. J. Edwards, R. Quick, Sir John Forrest, Sir John Reid, G. H . Fowler, J. M . Sinclair, H . Fuller, G. W. Thomson, Dugald Fysh, Sir Philip Thomson, John. Groom, L . E. Tellers Hedges, W. N . Cook, Hume Johnson, W. E. Kelly, W. H . Question so resolved in the negative. Amendment negatived. Proposed vote agreed to. ResolvedThat there be granted to His Majesty, to the service of the year 1909-10, for the purposes of Additions, New Works, Buildings, Sc., a sum not exceeding £1,054,124. Resolution reported.",42
293,Sir JOHN FORREST,Unknown,"Swan-Trea surer) [4.24] - I desire, Mr Speaker, to move the suspension of the Standing Orders, to enable the Bill to be passed through its remaining stages without delay.",43
294,Mr SPEAKER,Unknown,"Is it the pleasure of the House that the honourable member have leave to move the suspension of the Standing Orders? Honorable MEMBERS - Hear , hear.",43
295,Mr SPEAKER,Unknown,"Leave is granted. [99]- 2 Motion (by Sir JOHN FORREST) agreed That the Standing Orders be suspended in order to enable all steps to be taken to pass the Appropriation (Works and Buildings) Bill 1909-10 through all its stages without delay. Resolution adopted, and resolution of the Ways and Means, covering resolution of APPROPRIATION (WORKS AND BUILDINGS) BILL. Ordered That Sir John FoTrest and Mr Glynn do prepare and bring in a Bill to carry out the foregoing resolution. 16 Bill presented by Sir JOHN FORREST and read a first time. Motion (by Sir JOHN FORREST) proposedAYES. That this Bill be now read a second time.",43
296,Mr FRAZER,Unknown,"Kalgoorlie) [4.28]. J - The Government should admit that the Opposition have beengenerous in their treatment of the Estimates that have been under consideration today. The seriousness of some of the items in the schedule would have justified a more extensive examination than that to which they have been NOES. subjected, and the supply of more information than Ministers have furnished. I desire to obtain from the Postmaster-Genera I a statement as to the proposals of the Department in regard to the installation of wireless telegraphy. The position would be serious if we were to adopt a system not in sympathy with that adopted by the shipping community, and bring into use instruments different from those employed at present on the vessels of the Imperial Squadron on the Australian station. I consider that the selection of the particular wireless telegraph system that is to be adopted is of very great importance to the Commonwealth. Another matter to which I wish to refer is of a more provincial character. The citizens of Kalgoorlie have been subjected to considerable danger on account of the defective condition of the telephone poles in that town. There have been periodical cyclones, and very narrow escapes have been reported in consequence of the falling of poles. J understand that provision is made - on these Estimates for the undergrounding of wires, and I trust that the work will be proceeded with without unreasonable delay. In regard to the item of £5,000 for the Commonwealth offices in London, I take it that we have an absolute assurance from the Government that no agreement will foe entered into without the sanction of this Parliament ? That is to say, the same policy will be pursued in this respect as was pursued on a former occasion, and any agreement will be subject to ratification by Parliament.",43
297,Sir JOHN FORREST,Unknown,Yes .,44
298,Mr FRAZER,Unknown,"That being the case, I that machinery? cannot see the necessity for placing this money on the Estimates.",44
299,Sir JOHN FORREST,Unknown,l t may be required in connection with preliminary arrangements.,44
300,Mr FRAZER,Unknown,We have a staff of offithe cers who are capable of furnishing plans bourne ? and specifications; but as long as Parliament is not to be committed I am satisfied.,44
301,Mr JOSEPH COOK,Unknown,"ParramattaMinister of Defence) [4.32] - I should like to say that I , as Minister of Defence, am as keenly interested in the matter of less telegraphy as the Postmaster-General is. I hope that when we get comshould mand of this money we shall see salaries whether something cannot be done withsomething out delay to inaugurate a system of wireless telegraphy around our coasts which of infinite value from a defence point of view. In fact, I cannot conceive of thing more important to Australia in referwe ence to. defence, and I hope to see such as\stem inaugurated soon. "" Mr TUDOR (Yarra) [4-33] - I candidly admit that I think these Estimates have been for linotype machines, £360. rushed through too rapidly. There has not been sufficient time for their discussion. some items further explanation should been given. There is an item on page of the Bill about which I should like have information. . It relates to machinery for stamp printing at the Government Printthe ing Office. I object to the way in which Commonwealth work is being done at pre- «£3>4°o. sent at the Printing Office. I have nothing to say against the men in charge. They may be the most capable men in the I do not object to Mr Kemp, or to Mr. Cook, or to any other of the principal officers. But while there is divided control we cannot have a satisfactory system. The Commonwealth has only a few officers in amendments. the office. We are now spending £4,200 for stamp printing machinery.",44
302,Sir JOHN FORREST,Unknown,I am prepared to give any information.,44
303,Mr TUDOR,Unknown,My own opinion is that when Federal work is fceing done there should be a Commonwealth officer in charge.,44
304,Sir JOHN FORREST,Unknown,We have a stamp printer.,44
305,Mr TUDOR,Unknown,We should have an explanation as to whether the machinery in question is the only machinery for stamp printing in the office.,44
306,Sir JOHN FORREST,Unknown,"We have taken over from the State £3,000 worth of stamp printing machinery ?",44
307,Mr TUDOR,Unknown,Are we then duplicating,44
308,Sir JOHN FORREST,Unknown,"No , but we are spending £250 on a new Caxton High Art printing machine for printing stamps.",44
309,Mr TUDOR,Unknown,Are all the stamps for Commonwealth being printed in Mel,44
310,Sir JOHN FORREST,Unknown,No . Some are printed in .Queensland and .in New South Wales.,44
311,Mr TUDOR,Unknown,"Fro m my point of view it does not matter where the office is situawireted, but once we have a Commonwealth Stamp Printing Office the whole of our work be done there. When we deal with on the main Estimates I shall have to say about the payments made to officers who supervise our work in the will be Government Printing Office.",44
312,Sir JOHN FORREST,Unknown,"Swan-Trea anysurer) [4.37] - The machinery for which are now paying is-Additiona l monotype casting machine, £ 5 0 0 ; machine for stereotyping room, £J.OO; press for lithographic room, £ 5 2 ; additional matrices and parts The whole amount was £1,012 ; but that sum has been On reduced on these Estimates to £800. In re have gard to stamp printing, we are paying 22 £3,113 to the State of Victoria for mato chinery taken over. We are also buying a Caxton High Art printing machine to place office in a position to turn out high class work, costing £250, making a total of Question resolved in the affirmative. Bill read a second time, and passed world. through its remaining stages. COINAGE BILL. Bill returned from the Senate with ADJOURNMENT. PREMIERS' CONFERENCE: FINANCE AGREEMENT-JAPANES E DOCTOR AT BROOME. Motion (by Sir JOHN FORREST) proposed - That the House do now adjourn.",44
313,Mr FISHER,Unknown,"Wide Bay) [4.40] - I expected the Prime Minister to be present to indicate when he intends introducing what I presume will be a Bill to deal with the new phase of the Commonwealth finanStates. cial policy. The memorandum that has been circulated during the sitting intimates that the Commonwealth has come to an agreement for the allocation of venue between itself and the States; and it is only fair that we should know when the Government measure is to be brought vernment. down. According to the memorandum, the agreement means that in the year 1910-n the Commonwealth will benefit, according to the' schedule, by .£2,373,100, the year 1920-21 it will' benefit to tent of £2,642,313, as compared with what would have been the position if Braddon section had been continued. These figures show an actual increase only is. per head of the population. I is evident that the agreement has been brought into existence to get the Commonsurer wealth Government over what I call the Fusion rocks-that it is only useful for a year or two-and that afterwards there will be no increase in the revenue, All the figures are based on a prospective venue of £ 2 8s. 6d. per head, which is actually higher than that received at sent. It is estimated that the revenue is £ 2 9s. 7Jd. per head, but'actually it is 3s. per head less. The Government have chosen to take a high basis for the Cusgive, toms and Excise return; and it is shown that if the Commonwealth is to be carried on with the Customs and Excise revenue alone, under the agreement, we are, not 'only to remain at bedrock, but, 'as I said at the Hobart Conference, are to be hobbled for all time.",44
314,Mr MAHON,Unknown,"Coolgardie) [4.44] As the agreement which the Government recently concluded with the State Premiers - intimately affects our Customs and Excise revenue, T should like the Treasurer to whether he will afford the House certain 'information before proceeding next week. The Government propose to pay to the States for all time 25s.. per head of population, whatever its numbers may To enable the House to decide whether' permanent arrangement of the Government is just and desirable, it is necessary that we should have data bearing on the quesentire tion whether our present receipts from toms and Excise are normal and likely remain at their present high level in petuity. The Treasurer might, for stance, supply a return showing the Cusemphasized toms revenue per' head over a series years in countries similarly circumstanced to Australia-say , Canada and the United",45
315,Mr CHANTEH,Unknown,That would not suit the officially purpose of the Government.,45
316,Mr MAHON,Unknown,"But it is very necessary reto our purpose, who have to safeguard the revenue and make provision for the expansion of the functions of the National GoVVe ought to have this data supplied prior to, or accompanying, the Government explanation of the agreement.",45
317,Sir JOHN FORREST,Unknown,"The revenue all while in depends on the Tariffs. the ex Mr Mahon - On the Tariffs as applied to the total volume of imports into the each country. If we are to reach an intelligent conclusion, we should know the of numbers of the population, the total value t of imports from foreign countries, and the average Tariff. Then, I think the Treamight easily obtain particulars, for the last fifteen or sixteen years, of the Tariff collections in the various States.",45
318,Sir JOHN FORREST,Unknown,We cannot make a recomparison unless the Tariffs are the same.,45
319,Mr MAHON,Unknown,"It is not difficult to find preout what the average Tariff was in the now various States. At any rate, we require the fullest information, which the right honourable gentleman seems very disinclined to although it must be readily accessible to his officers. Passing to anothermatter, namely, the much-discussed introduction of a Japanese doctor at Broome, speaking last evening, the honourable member for Boothby declared that the admission of this doctor was of no more importance than the admittance of - ail ordinary Japanese labourer or pearler. As the representative in this House of the people of Broome, I wholly, disagree with that expression of opinion. While I am opposed to the introduction of any Japanese into Australia, I would point say out that the utmost effect of bringing in an individual Japanese labourer is to displace a labourer of our own race. That is admittedly unfortunate, yet the result goes the no further. But the admission of this be. Japanese doctor may have much wider and a more serious consequences. These do not end .when he displaces the present medical practitioner at Broome, who. gives satisfaction to the whole population. CusHis admission makes the entire white comto munity, containing some women, dependent perin illness or accident on a coloured proinfessional man. This fact may surely be without one being suspected of of any racial antipathy. It is repugnant to bur natural instincts to have to depend in a delicate-and it may happen a dangerous - exigenc y on an alien practitioner whose qualifications may - not inspire confidence and who imperfectly understands our language. At any rate, these considerations go to show that, there is no parallel between the introduction of an ordinary labourer and the. admission of this Japanese doctor. Sir JOHN FORREST:-The honourable member's own colleague, too!",45
320,Mr MAHON,Unknown,"Well , what of that? I am only following, though at some distance, the frequent example set by the right - honourable gentleman himself. seen him repeatedly offering, after he left the last Deakin Government, the most strenuous opposition to measures which he - had helped them to incubate in Cabinet. If I err in reflecting on a late colleague, I do so in illustrious company. But I have really - said nothing derogatory to my friend the honourable member for Boothby, who spoke - without having heard my previous remarks, and who is probably unaware of the strong local feeling on this matter. Indeed, the honourable member himself admitted 'that - he had not full information on the subject. As to his further remark that he hoped - honourable members who had resisted the admission of this Japanese doctor would be equally active in opposing the admisson of a Japanese labourer, it can have no reference to me. Nothing that I have ever done which could have been avoided; and nothing that I have left undone which might have been done, brings me within its scope. As to this point, I think the honourable member for Boothby spoke without intending any reflection; while as to the former, I think he is in error in his conclusion, to which I again repeat my complete dissent.",46
321,Mr TUDOR,Unknown,"Yarra.) [4.50] - I would point out to the Treasurer that, when we were discussing the first Tariff, we had information as to the amount, per head of population, raised by Customs duties in other countries.",46
322,Sir JOHN FORREST,Unknown,It had not much influence on the discussions here.,46
323,Mr TUDOR,Unknown,"I used it, and the other information set before us, to the best of my ability for the advantage of Australian industries. I think that the return asked for should be given, and another return showing the amounts per head raised by the various States through the Customs prior to Federation. If the Government will not supply this information we shall have to move for a return, and if the motion is opposed, it will be known that Ministers are afraid of shedding light on the subject.",46
324,Sir JOHN FORREST,Unknown,"Swan-Trea surer) [4.52] - I regret that I have no definite information as to when the agreement with the Premiers will be brought' forward for discussion, though I believe that the Prime Minister contemplates the introduction of a measure at an early date, and may give notice of it on Tuesday.",46
325,Mr FISHER,Unknown,"I shall object to go on with the Budget until that has been dealt, We have with.",46
326,Sir JOHN FORREST,Unknown,"I do not think that the information which has been asked for regarding Tariff results would be of much use. Something might be gained if we could apply the Australian Tariff rates to-the imports of other countries, but such a return might cost a great deal to compile, and would not be of much use. However, I shall look into the matter. Question resolved in the affirmative. House adjourned at 4.54 p.m-.",46
