speakerGroups,Speaker,Title,text,pageNumbers
93,Mr REID,Unknown,"We may differ as to where the blame really rests, but I think there is not one honourable member in this House who does not agree with me that the thing in itself is an evil which should not be allowed to lift its head in our politics. But it did so as long as thirty or forty years ago. It has been an hereditary vendetta against the party I represent since the Public Schools of 1866 was passed. of my public life I stood all the drawbacks of its antipathy and its antagonism-no t personal to myself, but inherited by methough I never endeavoured, during the whole course of that career to make of it, but on the contrary tried to suppress it on every occasion. However, I cannot speak for my own State. stand by and listen to these attacks one or two gentlemen without condemning - the absolute hypocrisy of the men attack them for perhaps an injudicious mon, and have not a word to say against a life-long interference in the politics Australia by the most powerful influence in the ecclesiastical world. How is it these fearless gentlemen who wish to generate society, and who see the poison of this thing, can see the poison only the lips of Protestant clergymen, and canWales. not see it on the lips of a cardinal ?",19
94,Mr MCWILLIAMS,Unknown,It is a mistake to introduce such matters here.,19
95,Mr REID,Unknown,"Let me say that in these matters there is no element of personal disrespect. I take this view-that no minister of religion should ever introduce into the exercise of his calling politics in an active form. I have always held that view, The but I say that whether the minister be the humblest of the humblest denomination, or a princely member of a great church, the principle should apply equally to both. The power of evil in the utterances of a minister of a Wesleyan or Methodist I church is but as a grain of sand on the seashore compared with the tremendous' power of the idlest word that falls from the lips of the head of the great Church to which",19
96,Mr GLYNN,Unknown,I think the right honourable bitter gentleman is making a. great mistake.,19
97,Mr REID,Unknown,"Ove r and over again I was held up to ridicule as the leader of a political party in political addresses, and I claim the right of reply to attacks of that sort from a prince of the church. Only a day or two before the elections the most bitter attack that could be made against a political party was made at a Riverview function by His Eminence. We know that the slightest word that falls from the lips of that eminent personage travels through Australia and influences the votes of thousands and tens of thousands of persons who. perhaps, do not know much about used as politics, but who naturally will pay the most profound attention to anything which Act falls from so distinguished a member of For fifteen years the church.",19
98,Mr GLYNN,Unknown,"I say again that I think . the right honourable, gentleman is making a great mistake in saying that.",19
99,Mr WEBSTER,Unknown,I think the right honuse orable gentleman is absolutely wrong.,19
100,Mr REID,Unknown,All I can. say is that I I do not preupon tend to speak for other States.,19
101,Mr WEBSTER,Unknown,The right honourable who member does not speak for the whole of serthe State of New South Wales.,19
102,Mr REID,Unknown,"I am happy to say that of in Queensland, so far as I know there was no trace of this. I do not think that that there was much in South Australia, or in reany part of Australia, with the exception of New South Wales, and, perhaps, of on Victoria. I am speaking for New South The question in connection with this matter is : Who was the aggressor ?",19
103,Mr WEBSTER,Unknown,D ill Macky.,19
104,Mr REID,Unknown,"I was silent year after, year, although feeling the weight of the handicap; but when I am asked to condemn men who banded themselves to resist a deadly interference with* politics, my reply is that I would rather condemn those who made such a movement inevitable.",19
105,Mr WATSON,Unknown,Le t us condemn those who started the whole thing. Mr KING O'MALLEY - What about Dill Macky coming over to fight me?,20
106,Mr REID,Unknown,"I do not wish to condemn any one. My only desire is to justify mv own position. If sectarianism had not had such a large influence in politics, I should not have dreamt of referring to it. But I feel that it has altered the complexion of the political affairs of Australia, and the question is: Who was the aggressor ? In some cases the only way to put down sectarianism is to show that it does not pay.",20
107,Mr WATSON,Unknown,The right honourable member has evidence of that now.,20
108,Mr REID,Unknown,But ' what about the sectarianism which put in the honourable member?,20
109,Mr WATSON,Unknown,Who was annoyed because the sectarian movement did not workout as he expected ? The man who started it found that it did not work as he thought it would.,20
110,Mr REID,Unknown,I do not know who that was.,20
111,Mr WATSON,Unknown,The honourable member was onfI can produce his letter. It was published in the newspapers at the time. In it he encouraged the sectarian movement.,20
112,Mr REID,Unknown,I can assure the honourable member that never in the whole course of my life did I do anything of the sort.,20
113,Mr WATSON,Unknown,It is four and a half years since the right honourable member's letter was published.,20
114,Mr REID,Unknown,Is the honourable member referring to the letter about Archbishop Redwood ?,20
115,Mr WATSON,Unknown,"No ; to a letter published eighteen months later than that. A meeting was called by Dr Dill Macky an the Town Hall, Sydney, eighteen months after the Redwood incident.",20
