speakerGroups,Speaker,Title,text,pageNumbers
112,Mr FOSTER,COMMUNITY," Mr Deputy Speaker, we have just heard another swan song. My heart bleeds for the honourable member for Isaacs (Mr Hamer), who has just resumed his seat. The theme of his swan song is an area in which he, as a supporter of the Government, is vitally interested. 1 refer to the area of investment. The honourable member was concerned about what investment produces for those manufacturers who, as he put it tonight, are the poor in the community. The honourable member should have a look at the profit sheets of some of the firms which no doubt he had in mind when he was on his feet. I will not mention the Broken Hill Pty Co. Ltd or Mount Isa Mines. However, if the honourable member considers what is happening in manufacturing industries and the food industries he will find that he was only telling one side of the story. In his contribution the honourable member talked about what the Government has done and the economic measures that it undertook in the last Budget. All I want to say to the honourable member is that he voted for these measures. He fell for them hook, line and sinker. He supported them right down the line. Now we hear his voice raised in protest against those measures. Did you vote in protest against to them, Sir? He sat humbly on the Government benches and said and did nothing to defeat them. He can say now that he is opposed to these measures. But a time must come when an honourable member has to stand in this House and be counted. The honourable member for Isaacs most cerand tainly was counted as he voted in favour of each and every one of the economic proposals of the Government. Those proposals were conceived by Ministers attending Cabinet meetings when they locked themselves in concrete vaults, without tha honourable member's knowledge, to work out what would be done. I do not know what went on at those meetings; that is best known to his own Party meetings or like system, I am waiting anxiously for a Country Party member to make some contribution to this debate. Country Party members are supposed to be the people who are looking after the rural industries. I will not dwell too long on them because they have had more than their fair share of the available currency of this country to sustain themselves. However. I am not objecting to this assistance at this point of time. But what would happen if a body of workers were thrown out of employment because of increased mechanisation or some technological change? Would we see Government members bending over backwards to help them and saying to Bob Hawke of the Australian Council of Trade Unions that they would get the workers' rents paid, their interest rates reduced, the rates on their homes lowered, the interest indebtedness in respect of their motor cars reduced, their hire purchase commitments eased? We have reached the stage in this place where we ought to be thinking about these things. What is good for the goose is good for the gander. The Government pours millions of dollars into industry. Some honourable members sitting in a group on the other side of the House at the moment - and the previous Minister well knows this-irrespectiv e of possible private objections, have in fact brought a system about in this country that bad for its purpose the reduction of productivity in rural industry. When a wage rise of 6 per cent is granted ",77
113,Mr FOSTER,COMMUNITY,"Yes , it is perfectly true, and I will take issue publicly with the honourable member on this at any time. He can talk about meat or anything else he likes to mention. He can talk, if he wishes, about lamb production, wheat production or grain production. I agree that wool productivity has not been decreased. The plight of the growers is measured by the extent that the Government has decreased the return from growing wool. Nothing has been said about the ever widening gap between the grower and the consumer. At the same time the Government is spending millions of dollars of the taxpayers money 12669/71-R-[57 ] in the forlorn hope that the dealings of the Australian Wool Commission will give a better return to the grower. Mark my words - the y will not. The Government has been reducing production. I want to make a comparison for the benefit of the honourable member for  and natters inaudibly to you, Mr Deputy Speaker, day and night in this chamber. Although he gets away with murder, when I say something I get whipped into line by the Chair. Immediately rises are given by arbitration courts what docs the Government do? The Government attacks the courts for listening to the arguments put to a judicial bench by the representatives of the employees. The Commonwealth Conciliation and Arbitration Commission heard valid and proper arguments and granted a rise of 6 per cent in spite of the voice of the Government in this chamber which said: 'We oppose it'. Who does the Government think the public is? Does it think the public is made up of shareholders and company directors who attend board meetings? To honourable members on this side of the House, the public is made up of people who are producing. They are the people whom we represent and for whom representations are made to obtain increases of wages. Hypocritical questions are asked and answered-o r an attempt is made to answer them in this House. The Government says that as a responsible government it will oppose in the public interest claims submitted to the court for wage increases. This is just so much rubbish. The Government probably will continue to adopt this kind of thinking until it is swept from the treasury bench in 1972, that is, if Billy MCMahon lasts that long as Prime Minister. I would now like to come to the subject of productivity and refute some of the arguments that have been put by honourable members opposite. The honourable member for Isaacs said that if we increase productivity, everyone will be better off. Everybody gets on the bandwagon and thinks they are much belter off for it. There i.s twice as much coal being produced in this country today as previously when more than twice the number of men worked in the industry. Are honourable members opposite who sit in this House representing mining electorates going to tell me that everything is rosy for the people left in the industry? What does this Government do? It mechanises the industry. Nobody has any quarrel with that. Machines ought to be doing the arduous work in industry generally. The difference between Government thinking and Opposition thinking is that the Opposition thinks that men should benefit from the machines, and not big business interests. Men should profit from the machines. They should not be used to increase the shareholders' interests. It is people lhat are important in this concept, not machines and the few people who sit on the boards. What does the Government do? It sees that this coal is exported and sold on the world market at a much lower figure than if it were being mined in a much less developed country where the price that that country would be getting for the coal would be twice as much. The Government knows this and doss absolutely nothing about it. The honourable member for Isaacs (Mr Hamer) had the temerity to speak of pollution, of all things. State Liberal governments have allowed industries to be created within their Stales having no regard whatsoever for the problem of pollution. It is absolutely and utterly criminal that the previous Liberal Government in South Australia allowed the paper industry to be established in the south eastern sector of the State and kill a natural lake, Lake Bonney, in a few short years because the State Government gave the industry the unfettered right, and in fact went out of its way to encourage it, to channel the dangerous waste of the 2 establishments associated with the paper industry into that lake. Only a couple of weeks ago I read in Ihe Press of the deal that is going on south of Sydney with the Clutha development. Jf the Askin Government allows this particular company to move one step further in this type of production in this area, allows this huge American company - I understand it is American at this stage anyway-to put down its own railway, do as it likes, where it likes, when it likes and how it likes, and says to it that it stands completely apart from any State law, that is nothing less than criminal, and the Askin Government ought to be taken to account for it. Let me refer now to the 35-hour week. Every representative in cockie's corner, the Country Party members who sit to my left, has been screaming: 'Bob Hawkethe 35-hour week. It is calamitous.' Are those honourable members aware that the first workers' compensation Act that was brought down in the United Kingdom almost 100 years ago caused a wave of almost terror throughout the entire country because the workers in those days were led to believe that they would be out of jobs through the bringing down of an Act whose purpose was to protect the wage earner should he become injured on the job? We have moved a fair way since that time. The first workers' compensation Act was introduced in Germany in 1889. The feeling engendered in the British workers is the type of feeling that the Government is endeavouring to engender in the public mind.",78
114,Mr LES JOHNSON,COMMUNITY,When was that?,79
115,Mr FOSTER,COMMUNITY,About 1889. At the same time they spoke about introducing a national superannuation scheme for social welfare benefits. 1 thank . the honourable member for the interjection.,79
116,Mr GILES,COMMUNITY,What has that to do with productivity?,79
117,Mr DEPUTY SPEAKER,COMMUNITY,Mr Cope)Orcier! I would ask the honourable member for Sturt to address the Chair and ignore interjections.,79
118,Mr FOSTER,COMMUNITY,"Mr Deputy Speaker, I thought you would have' called the honourable member for Angas to order. However, that was not to be so. Honourable members opposite attack the 35-hour week and say that it will be ruinous; the worker will suffer, the farmers cost structure will go up and all sorts of frightful things will happen. But not one honourable member opposite has endeavoured to inform the House of the percentages of workers in this country who work in excess of 40 hours a week, of those who work from 35 to 39 hours a week and those who work only a 35-hour week. Let me inform, those honourable members of some of the facts that are available, if they are prepared to listen to them. In August 1966 the number of people who worked from 35 to 39 hours a week was 426,000. By August 1970 it had risen to 632,400, an increase of about 206,000. The number who worked 40 hours or more was 2,262.000 in 1966. ByAugust 1970 it had dropped to 2,092,900, a decrease of about 169,000. The percentage of workers on a 35-hour week is far greater, and the trend is increasing. What is wrong, from a democratic point of view, with the trade union slogan of 'Let them all enjoy the same benefits'? Honourable members opposite should not be hypocritical when they speak ahout a 35-hour week. There will be available in the Library shortly a book written in America, and I hope that honourable members opposite will avail themselves of the opportunity of reading ir. They will find that trade unions in America prevailing upon employer organisations and industry to introduce a shorter working week. They want a 4-day week. What is significant in regard to this matter-if I can penetrate those thick skulls over there-is that in America production has increased and the economy has improved considerably . to the extent that interest rates have been brought down in the last few weeks. I want to repeat that to honourable menibers opposite because the silly grins are at last leaving their faces. Production has increased as a 4-day week ancl fewer hours are being worked. Greater hours are being worked perhaps on a daily basis, with overtime rates. While production has increased absenteeism has reduced to almost nothing. Some types of accidents have decreased considerably. The workers generally have-more leisure time. Honourable members should not get the idea that because a 4-day week is being worked factories are closing down for :i portion of the week. That is not the case in many industries. It is worked on the basis of shift work ancl with alternate long weekends for the workers. Time has - caught up with me and I have only a minute left. I have to use my last minute to criticise those people on the other side of this chamber who represent nothing but big business ancl who stand in here ancl cackle as previous speakers have done tonight. I said in the House the other night, ancl I repeat tonight, that this Government has not even glanced at what is liable to happen to the Australian community as a result of displacement of the work force because of technological change and because of computers. It is time that the Government gave some thought to discussing this matter with representatives of the trade union movement on a completely broad basis. The trade union movement does not mind if it sits down with employers and company directors to disiaiss matters of vital concern to its membership. It is time this Government stopped treating the trade unions of this country as an alien' force.",79
119,Mr LVNCH,COMMUNITY,"Mr Speaker, normally at this stage of the debate I would deal in detail with points raised by honourable members, but because this is the first opportunity since my appointment as Minister for Labour and National Service lo speak on productivity, and in view of the importance of the subject, I intend basically lo utilise the time available to me in developing the Government's view of vvhat is involved and its implications for the Australian people. Let me first of all say to the honourable member for Sturt (Mr Foster) who, as I recall his comments, was complaining bitterly that technological change had not been the subject of adequate discussions between the Government, the unions and the employers, that this topic has been dealt with in some detail by the National Labour Advisory Council. The Council held its first public function in Sydney on 23rd March on the question 'Adjusting to Technological Change' and advance details of the Government's employment training scheme for persons displaced by technological change were outlined at that forum. I emphasise at the outset the importance of this debute which has examined the implications of national productivity for the Australian community. It has assisted in making clear the difference between the concepts of productivity and production. Productivity is the volume of goods and services measured in relation to the resources employed. Production is the total output of goods and services, not related to resources employed. Production can be seen in absolute figures of weights or measures which can be converted to money values at constant prices, from which trends os'er a period of time can be assessed. Productivity, on the other hand, is a ratio of production to units of man hours used or units of man years or units of capital or any other unit of input. Inputs are resources. Obviously, the more efficient the utilisation of our resources, that is, units of input, the higher the level of productivity will be for a given volume of production. The type of ratio calculated at any one time wiil depend on the purpose which it is intended to serve. The development of productivity meain sures lo meet all possible statistical requiretell ments is particularly complex: It is quite true, for example, that because of problems of consistency and comparability between input and output data there are no official estimates of productivity trends in individual industries. However, when considering all economic capacity for purposes of national wage fixation, it is not the trend in individual industries that is important but the trend in average national producdards tivity. And we do have broad estimates the trend in average national productivity. In its submissions in recent national wage cases, the Commonwealth has provided estimales of the changes in gross national duct at constant prices per person at work. These estimates have been derived from national accounts and employment statistics published by the Commonwealth Bureau of Census and Statistics. Similar estimates provided by employers and unions at protect national wage cases and the three sets estimates do not differ very greatly from each other. The honourable member for Dawson (Dr Patterson), in accepting that there reasonably adequate measures of national productivity growth in aggregate terms, pointed to other complexities of measuresures ment. As he indicated, there are no official estimates of the quantitative contribution made by different input factors of producthe tion to the increase in national productivity. To my knowledge, official estimates of this type are not available anywhere in the world. The fact is that conceptually and ever, statistically it is impossible to measure any accuracy the relative productivity different factors of production. Nevertheless, the living standards of wage and salary earners and of owners of capital can and do move broadly in line with the overall growth in national productivity. Official national income statistics show that over the last 15 years, taken as a whole, the proportion of wages, salaries and supplements to the gross national product at factor cost has not fallen; in fact there has been a small upward trend. Let me express this in another way. The official statistics tell us that the volume of goods and services produced in Australia per employed worker has been rising on average by about 24 per cent per annum round terms. The official statistics also us that the purchasing power of the average wage and salary earner, that is his effective command over goods and services, has been rising by about 2b per cent to 3 per cent over the long term and by something closer to 4 per cent in recent years, overagain in round terms. These figures, I believe, show beyond doubt that the growth in national productivity has generated improved living stanfor wage and salaiy earners and not of just for owners of capital, as members of he Opposition would want us to believe. Productivity growth is the ultimate deterprominant of the quality of life we can lead. Quite apart from the wages and earnings argument, it determines what the community can afford by way of urban amenities, our education facilities, the amount of leisure we are have, the extent to which we conserve and our environment, and other critical of aspects of our standard of living. Our capacity to assist the needy sections of our community and to strengthen our defence capability hinges on our productivity performance. Another aspect of this is that if are we could achieve higher productivity growth, we would be able to deal more effectively with current inflationary presin the community, by narrowing the gap between minimum money wage expectations and economic capacity and by easing labour shortages that inevitably exist in a full employment economy. Each person in the community tends to assess his individual share of national productivity by his money earnings. What he should use. howis not his money earnings but what his with earnings enable him to buy in real terms. of It is the purchasing power which in fact really counts. Granted that the community as a whole should be vitally interested in stimulating productivity growth, the questions which then arise are: Who can affect the level of productivity? What can affect it? Where and how can it be affected? The who, what, where and how could be answered separately, but detail of that type is not necessary today. While there may be some significant disagreement about the precise quantitative significance of the various elements which generate productivity growth there is no problem in identifying what these elements are. These elements are the rate of investment, the rate of improvement in the quality of the labour force, the rate of technological progress, including improvements managerial technique, and changes in the allocation of productive resources. There is, I believe, no doubt that Australia's rate of investment has been high by world standards, even if we exclude investment of a social character, for example, houses, schools and hospitals. Of course, the economic environment generated by this Government has been very favourable to capital accumulation. The growth in domestic demand and employment has been strong, stable and sustained, and it has been due essentially to the Government's unwavering commitment to full employment, its pursuit of wide-ranging manpower policies, including immigration, and an effective national employment service. And yet Australia's productivity growth is inadequate by world standards. The cause of this adverse comparison must lie in one of the three other factors which I mentioned, that is, relative slow improvements in the quality of labour, or in technology or in the allocation of resources. These basic factors concern me as Minister for Labour and National Service because thcy are inseparable influences on the effective and efficient use of the nation's work force. Australia's expenditure on education and training has been increasing at a very rapid rate. We must ensure, however, that we are producing professional, technical and trade qualifications of the types most needed in the economy. We need also to ensure that our methods of training in Australia are suited to a dynamic economy in which rapid changes in technology place a high premium on human adaptability. The suitability of our training arrangements to current needs is, of course, receiving urgent attention and is the subject of a national conference in Canberra in May. The conference will be attended by a very wide cross-section of industry and commerce and, I am pleased to say, has the full suppport of my colleagues the State Ministers for Labour and the State Ministers for Education. The next question that needs to be asked is whether technological progress is as fast in Australia as it ought to be. Technological advance depends on three factors: The rate at which new discoveries are being made: the rate at which these new discoveries are being converted into commercial use; and in the rate at which new products and new techniques are being adopted generally in the production of goods and services. The evidence suggests that the third factor is the most crucial of the three. Differences in productivity growth between countries have not been found to be due to any significant differences in the amount spent on research and development, or in the number of innovations introduced. Rather they have been attributed mainly to differences in the speed of diffusion of technological change. Research studies have demonstrated that at any one time there are substantial differences in output per head between the most efficient and least efficient firms within individual industries. Another interesting fact revealed by research studies is that the marked differences which exist in average levels of productivity as between countries are due not to differences in productivity attainment of the most advanced establishments but rather to differences in the proportion of backward to advanced establishments. This suggests strongly that countries with unsatisfactory productivity records should be looking closely at ways of narrowing the productivity gap between best practice firms and average firms. The context of this evidence underlines the need for rapid dissemination of technical knowledge and provides the basic rationale for the productivity group movement in Australia. Equally it points up the importance of management education. It points also to the need to examine whether a productivity advisory service might be valuable in encouraging the adoption of new technologies and innovations within industry. The Productivity Promotion Council of Australia should undertake this examination as soon as practicable. The Government has encouraged industry to find means of promoting proin ductivity improvement in the individual enterprise, which is the starting point for higher national productivity. This is exemplified by reference to several examples. My Department is providing the essential services for the continued expanthe sion of the productivity group movement which at present consists of 3,700 indishould vidual undertakings working in 183 groups throughout the Commonwealth. Similar the staff support is also being provided for further development of the Productivity Promotion Council of Australia, which at present has 550 member organisations the economy. and member companies and which the Opposition apparently also accepts as an essential body with considerable potential. The results of the Department's research into personnel practices, industrial training and industrial welfare are widely dissemby inated. The list can be further extended to cover the work of the Commonwealth Employment Service, but sufficient has been outlined to support the point. I want to emphasise tonight the role management. Inter-firm differences in probe ductivity are not explicable solely in terms of mechanisation, production techniques, or size of firms. They are due at least much, to 'organisational' factors. The proshowed. gressive enterprise is using not only the most advanced production systems but also the most advanced management techniques, including method study, work measureall ment, value analysis, production and manunions. power planning and control, standard costing and budgetary control. It is in fact largely through management decisions that the efforts of workers combined with capital equipment to exert an influence over productivity. In fact, because almost every activity of an enterprise is under the control of management, the quality management ranks high in national resources. (Extension of time granted). Unlike Shakespeare's mercy, however, the quality of management in Australia is strained, and it droppeth not as the rain from heaven upon industry and commerce below. This is not a recrimination against managers but a statement of fact that the quality of management in this country is variable resource. There is no natural that endows it with greatness. High quality is the result of clarity of purpose and skill the development of people with a flair for managing. Management sometimes means the people responsible for managing, and at other times the process of managing. The process of management involves direction and day-today operation. Direction provides leadership and the philosophy. Having emphasised the role of management, 1 add that all efforts to accelerate technological progress would be in vain unless environment was sufficiently competitive the to provide a maximum incentive to innovation. The Government has indicated its desire to sharpen up competitive forces in The speedy application of the best available practices and techniques may also be hindered by the small size of the local market, but this can be partially overcome increased export orientation. The Government, is helping here in many ways - throug h the Australian Trade Commissioner Service and the Export Payments Insurance Corporation. In some cases technological progress is being hindered by of human resistance to change. This needs to overcome and calls for close co-operation between employers and trade unions as the recent National Labour Advisory Counas cil Forum on Technological Change clearly It is important that the guidelines published by the National Labour Advisory Council to cushion the impact of technological change be adopted and applied by levels of management and the trade While the Government is doing what it can to influence the level of training and skills, and the rate of technological and managerial progress, it is also conscious of the important effect which the allocationof resources can have on average productivity of levels in Australia. The encouragement of major investments from home and overseas into economic and efficient new industries, the rationalisation of the dairying, wheat, and wool industry, continuous tariff reviews and better transcontinental transport all help to generate manpower movement away from declining or inefficient industries and towards new and more efficient endeavours. Overall national productivity has certainly a gained as a result of the growth in mineral law production. Mineral production is highly capital intensive and the value added per employed worker is comparatively high. Certainly, governments have a responsibility for developing and pursuing the types of policy objectives and policy measures that channel and facilitate productivity effort. The Government has achieved this in wideranging ways such as I have already mentioned. Most importantly, through its monetary and fiscal policies it has created the atmosphere for economic growth and development in a climate of political stability and social progress, and this may be its most important contribution of all. Finally. I want to emphasise the sensitive part the attitudes of the community play in developing a climate of productivity consciousness. People form attitudes on their understanding of a subject. The more complex the subject, the more difficult it is to develop a coincidence of attitudes among the millions of people who make up our society. From this debate, agreement has emerged from both sides of the House that productivity promotion is important. It is also evident that more extensive factual information concerning the techniques of productivity promotion needs to be available so fhat the community can form its own value judgments about the types of attitudes to work and social living that produce a favourable productivity climate. The task of producing this information is not one for Government alone. It requires more efforts also from the Productivity Promotion. Council, professional institutes, employer organisations and the trade unions. Debate (on motion by Mr Les Johnson) - adjourned. House adjourned at 10.59 p.m. The following answers to questions Australian Shipyards (Question No. 28S3)",80
120,Mr HANSEN,COMMUNITY,"the Minister for Shipping and Transport, upon notice: (1) What orders have been placed with Australian shipyards for the construction of ships for the Australian National Line and other shipowners since 1st July 1969. (2) For whom are the ships being built. Date of No. order Shipyard A55 .. 10.4.70 Adelaide Ship Construction A65 .. 19.2.70 Adelaide Ship Construction A 66 . . 28.7.70 Adelaide Ship Construction A67 . . 7.8.70 Adelaide Ship Construction A68 . . 16.10.70 Adelaide Ship Construction A69 . . 21.7.70 Adelaide Ship Construction ESO . . 19.11.69 Evans Deakin Industries Ltd E81 . . 15.12.70 Evans Deakin Industries Ltd S86 .. 13.8.69 State Dockyard S87 . . 24.10.69 State Dockyard S88 . . 24.10.69 State Dockyard S89 . . 20.S.70 State Dockyard S90 . . 1.12.70 Stale Dockyard S91 . . 1.12.70 State Dockyard BH52 . . 26.9.69 Broken Hill Pty Co. Ltd (Whyalla) BH53 . . 25.2.70 Broken Hill Pty Co. Ltd (Whvalla) BH54 . . 1.3.71 Broken Hill Plv Co. Ltd (Whvalla) BH57 .. 19.3.71 Broken Hill Pty Co. Ltd (Whyalla) W61-68 5.6.70 Walkers Ltd (3) No. Type A55 Harbour/salvage tug A65 Harbour tug A66 General cargo A67 Harbour tug A68 Harbour tug A69 Harbour tug E80 Tanker E81 Tanker S86 Hopper dredger S87 Passenger ferry S88 Passenger ferry S89 Hopper dredger S90 Vehicle deck cargo S91 Vehicle deck cargo BH52 Tanker BH53 Bulk ore carrier BH54 Tanker BH57 Tanker W6I-68 Eight landing craft, heavy NA upon notice were circulated: (3) What is the (a) type, (b) overall length, (c) tonnage and (d) expected delivery date for each ship. Mr Nixon-The answer to the honourable member's question is as follows: (I) and (2) The following orders hnve been placed with Australian shipyards for the construction of ships since I July 1969Owner Adelaide Steamship Industries Adelaide Steamship Industries J. Fenwick & Co. Pty Ltd .. John Burke Ltd Adelaide Steamship Industries Adelaide Steamship Industries Swan River Shipping Co. Ltd Adelaide Steamship Industries Esso Standard Eastern Tankers Ltd R. W. Miller & Co. Pty Ltd Westminster Dredging Co. Ltd Sydney Harbour Transport Board Sydney Harbour Transport Board Australian Dredging and General Works Pty Ltd Australian National Line Australian National Line Mobil Oil Australia Ltd Clutha Development Pty Ltd Ampol Petroleum Ltd Botany Bay Tanker Co. Commonwealth of Australia Expected Length Tonnage delivery date 135 ft 500 Gross 7.9.70 98 ft 9 in 250 Gross 1.6.70 236 ft 6 in 1,500 TDW 31.3.70 115 ft . 270 Gross 18.11.70 115 ft 270 Gross 16.4.71 98 ft 9 in 250 Gross 23.12.70 560 ft 6 in .. 24,000 TDW 4.12.71 785 ft .. 62,000 TDW 15.3.73 107.5 M 5.500 Gross 13.5.71 120 ft 370 Gross 24.10.70 120 ft . 370 Gross 24.12.70 315 ft 4.100 Gross 12.6.72 461 ft 6 in .. 10.600 Gross 23.8.72 461 ft 6 in .. 10.600 Gross 23.11.72 560 ft . .. 23.975 TDW 7.9.71 835 ft . .. 78,000 TDW 31.1.72 566 ft . .. 23.500 TDW 25.1.73 785 f l . .. 62,000 TDW 14.2.74 130 ft . .. Each 320 GrossW6I .. 30.4.71 W62 30.4.72 W63 30.6.72 W64 . . 31.8.72 W65 . . 31.10.72 W66 31.12.72 W67 . . 28.2.73 W68 30.4.73 The approximate gross tonnage of these ships is 209,540 tons. Papua and New Guinea: Leases (Question No. 2386) Mr Whitla m asked the Minister for External Territories, upon notice: (1) How many leases were granted in 1970 for (a) commercial, (b) light industrial, (c) heavy industrial, and (d) high covenant residential purposes in (i) Port Moresby, (ii) Lae, (iii) Rabaul, (DType (a) Commercial (b) Light industrial (c) Heavy industrial (d) High covenant W(a) Commercial . . (b) Light industrial .. (c) Heavy industrial .. (d) High covenant .. (3) Information concerning Type (0 Low covenant leasesExpatriates . . . . Indigenes . . . . Housing Commission . . Type (ii) Special purposes .. (iii) Agricultural .. (iv) Pastoral .. .. (v) Mission .. (vi) business leases outside gazetted town areas Papua and New Guinea: Workers' Compensation (Question No. 2947)",85
121,Mr CLYDE CAMERON,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for External Territories, upon notice: What is the minumum weekly compensation payable under the Papua and New Guinea Workers' Compensation Ordinance to (a) an (iv) Madang, and (v) other gazetted towns. (2) How many leases were granted in each case to (a) expatriates, and (b) indigenes.",86
122,Mr BARNES,ANSWERS TO QUESTIONS UPON NOTICE,The answer to the honourable member's question is as follows: The matter referred to is one which falls within the authority of the Assistant Ministerial Member for Lands in the House of Assembly for Papua and New Guinea. The Administrator on the advice of the Assistant Ministerial Member for Lands has provided the following information. Other Port gazetted Moresby Lae Rabaul Madang towns 9 1 S 43 19 11 6 55 1 3 9 37 52 7 ii 65 Other gazetted Port Moresby Lae Rabaul Madang towns expatindigexpatindigexpatindigexpatindigexpatindigriates enous riates enous riates enous riates enous riatcs enous 9 1 7 1 41 2 19 11 6 52 3 1 3 9 33 4 52 7 21 65 other types of leases is as follows: Other Port gazetted Moresby Rabaul Lae Madang towns 59 8 .. 10 50 21 .. .. 3 24 255 .. 1 100 5 Expatriates Indigenes .. .. .. .. 9 67 .. .. .. .. .. 27 759 .. .. .. .. .. 2 (a) .. .. .. .. .. 98 to various bodies .. .. .. 57 25 (a) I to a company of 40-50% indigenous equity. indigenous worker and (b) a European worker who becomes (i) temporarily and totally incapacitated and (ii) permanently and totally incapacitated.,86
123,Mr BARNES,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: The matter referred to is one which falls within the authority of the Ministerial Member for Labour in the House of Assembly for Papua and New Guinea. The Administrator on the advice of the Ministerial Member for Labour has provided the following information: 'The Papua and Nev/ Guinea Workers' Compensation Ordinance does not distinguish betweeii indigenous and European workers. A worker who is temporarily or permanently totally incapacitated is entitled to a maximum weekly payment of $31.80. If. however, a worker's annual salary is less than $1,336 but more than $800, this amount is reduced to $19.08 per week. Where a worker's annual salary is less than $800, the amount is $5.59 per week. These payments are made during the whole period that the worker is totally incapacitated.' Export of Merino Rams (Question No. 2688) D r Patterson asked the Minister representing the Minister notice: Is it a fact that, when Australian merino rams were being sent to Russia from an RAAF airport, armed guards were present to ensure that these rams left Australia safely. Mr Holten-The Minister for A i r has provided the following answer to the honourable member's question: It is standard procedure on any Air Force Base that guards be posted on airfield defence duties, and that they be armed. I l is confirmed tha! guards, some of whom were armed, w.ere posted at RAAF Richmond for normal airfield defence duties at the time the merino, rams were being loaded. Royal Australian A i r Force (Question No. 2609) Mr Scholes asked the Minister representing the Minister for Air, upon'notice: (1) How many persons (a) applied and (b) were accepted for enlistment in the Air Force in each of the last 10 years. (2) How many applicants were rejected on (a) medical and (b) educational grounds. Mr Holten-The Minister for A i r has provided the following answer to the honourale member's question: Applies- EnlistYear tions ments(a) 1969-70 .. 6.233 2,001 1968-69.. 7.776 2,724 1967-68.. 8.421 2.697 1966-67.. 7,720 2,057 1965-66.. 7.013 2,695 1964-65.. 8,082 2.198 1963-64.. 5.907 1,952 1962-63.. 4,429 1,233 1961-62.. 4.525 1,535 1960-61 - - 5.123 1,535 (a) Enlistments include airmen, apprentices and uirwoinen. fb) Educational includes rejections on ihe grounds of not having reached the required minimum educational qualification, aptitude and trade test results. F ill Aircraft (Question No. 2725) Mr Barnard asked the Minister representing the Minister for A i r , upon notice: (1) ls the Minister able to say what amount of Australia's payments for the F111 aircraft has been credited lo the research and development appropriation of the United States Air Force. Mr Holten-The Minister for A i r has provided the following answer to the honourable member's question: (1) The cost of the F111 aircraft is not broken down to flyaway cost and research and development but it is known that for domestic United Slates working purposes a research and development element is applied by the United States Air Force. Although this is a domestic matter for the USAF information available lo me indicates that for A i r , upon the sum so applied to the 24 F l l l C aircraft is approximately $US27m. Australian Institute of Marine Science (Question No. 2917) Mr Uren asked the Minister for Education and Science, upon notice: (1) When does he expect lo receive the Report of the Interim Council of the Australian Institute of Marine Science. (2) Will ihe recently announced cut-back in Government spending - cause any delay in the implementation of the .recommendations of the Interim Council. Mr Fairbairn-The answer lo the honourable member's question is as follows: Enlistments (1) During April 1971. (2) There is no suggestion that the implementation of the recommendations of the Interim Council will he deferred because of financial considerations, but Ihe rale of expenditure will be a budget matter. Education: Non-government Institutions (Question No. 2276)",86
