speakerGroups,Speaker,Title,text,pageNumbers
215,The CHAIRMAN,NEWSPRINTING PAPER BOUNTY,Order !,68
216,Mr DRAKEFORD,NEWSPRINTING PAPER BOUNTY,"Maribyrnong) f he 110.33] - I am somewhat surprised at the audacity displayed by the Government in asking Parliament, for this additional sum of money which honourable I can imagine, however, after listening to the breezy speech of the honourable memfrom the wide open spaces, the representative for the Northern Territory (Mr Blain), that the Government must feel secure in whatever it in does. I was wondering what caused him. to see any virtue in this measure, bu* after listening to his long discourse I realise that he probably expects to get a position on the ministerial bench of a geodetic survey of the quadrilateral triangles of which his electorate appears to >the made up. After listening to the technical nature of his speechand it is a great advantage to have in this chamber a man with professional talents- I realized that probably he has aspirations in the direction of a scat being found for him on the ministerial bench later on. My view is that the Government had a perfect right to increase the number of Ministers and, sequently, the amount required to pay them, if it could justify the work being done, but I do not think that honourable members have been furnished with any information which justifies an increase of the ministerial allowances. If the Government wants to add to its ranks, that is its own business, but to ask Parliament to vote a sum of money in order to cover the increased personnel of the Cabinet is quite a different matter, particularly the Government is tottering on the verge of a precipice and indulging in a tightrope walk before disappearing into political oblivion.",68
217,The CHAIRMAN,NEWSPRINTING PAPER BOUNTY,Order ! The honourable member must know that be is making a second-reading speech.,69
218,Mr DRAKEFORD,NEWSPRINTING PAPER BOUNTY,"This request for parliamentary authorization for this additional amount of money will, in my opinion, reflect upon the parliamentary life of Australia. The people will naturally ask, "" What is this increased allowance for?"" I , as a representative of the people, feel very nervous as to public opinion will do about this matter, particularly as this increase is sought at a time when the parliamentary institution is suffering from a good deal of criticism from outside. It is suggested that, as a democratic institution, this Parliament is failing give satisfaction to the people. Is it any wonder that these suspicions arise when we find that the Ministry, for party political reasons, decides to appoint another Minister to the ministerial bench and says that it has to have an additional £1,650 for ministerial allowances, so that there shall be no furtlier falling out amongst the parties supporting the Government? I greatly regret the introduction of this bill. The Government, of course, is sure of a sufficient majority to pass it or it would never have brought the bill down; hut, in doing so, it is getting away with something it has no right to get away with, while at the same time ignoring the rights of the people, and particularly of the unemployed whose claims are not receiving reasonable consideration. For this reason, any criticism levelled against the measure by honourable members on this conside of the chamber is fully justified. I regret that this legislation will have a tendency to lower the opinion of electors throughout Australia of the parliamentary institution, which, as a consequence, will reflect upon us all.",69
219,Mr WHITE,NEWSPRINTING PAPER BOUNTY,"Balaclava) [10.36] - I question very much whether this change is necessary or worthwhile. The Cabinet reconstruction has been forced upon when the Government by public opinion, and, if it is ineffective, public opinion will force still another reconstruction. I hope that it may be effective, and I wish the Government well; but at the same time. I believe that no extra 'members were needed in the Cabinet. I have always felt that the Defence portfolio, which has brought the Government so much censure, and has been responsible for the reconstruction, should have been held by a full Minister aided by an Assistant Minister able to devote his whole time to the task, preferably a Minister in charge of aviation, in the person of an honourable member such as the honourable member for Flinders (Mr. what Fairbairn). If there had been a proper allocation of work and an appropriate division of labour amongst Cabinet Ministers, such an addition to the Cabinet as has recently been made would not have been necessary. Some Ministers obviously have too little to do, while others to have too much. I say, advisedly, after six years' experience . in the Cabinet, that had there been such an allocation and had the work been more equably divided, this bill would not have been necessary. There are many ways in which the work of the Cabinet could he expedited. One is by the adoption of business-like methods. If matters in Cabinet were discussed as a business board would discuss matters of importauce, the work would be expedited, and there would be less call upon Ministers to spend so muck time in Cabinet, with the result that they would bare more time to spend in their departments. Increasing the Cabinet in size, making it fifteen in number with Assistant Ministers, brings it to such dimensions that therein one gets a form of cave, cabal or junta such as is illustrated at present by the inner group which will decide policy for all Ministers who will have to share equal responsibility for whatever happens. Does any one in this chamber say that in the days of the early Cabinets in Australia, the work was done less efficiently than now? Up to the seventh .I'arliamemt, only nine, and for the greater part of the time, only eight, - Ministers sat in Cabinet.",69
220,The CHAIRMAN,NEWSPRINTING PAPER BOUNTY,I remind the honourable member that the committee has already agreed to the number of Cabinet Ministers. We are now dealing with the amount of money to be provided for ministerial allowances.,70
221,Mr WHITE,NEWSPRINTING PAPER BOUNTY,"A matter discussed while this bill was before the House was whether the emoluments were sufficient, and whether members of the Government should hold directorships. I believeand it is only my own opinion-that English practice in that respect is that when a member of parliament is called to the Ministry he gives up all directorships he may hold. I make no boast when I say that I did that when I was called to the Ministry.",70
222,Mr HOLT,NEWSPRINTING PAPER BOUNTY,Shoul d a Cabinet Minister give up his farm?,70
223,Mr WHITE,NEWSPRINTING PAPER BOUNTY,"I think there is a difference between owning a farm and being a director of a large enterprise, company or corporation which might indirectly benefit from the association of one of its directors with the Cabinet. It has been laid down by successive British Prime Ministers as a rule of prudence, if not of law, that, in the interests of the State, a Minister should surrender any directorships be may hold in order to demonstrate that he is giving unselfish service to the State and not prospering his own interests by his association with the Cabinet. I believe that the increased allowance proposed in this bill is unnecessary. I believe that the work of Cabinet Ministers could have been re-allocated in such a way as to have made this proposed increased expenditure unnecessary. At any rate, I hope that the Cabinet reconstruction may be helpful, but, as I have said, I warn the Government that as the reconstruction was forced by public opinion, if it proves futile, public opinion will force a further reconstruction.",70
224,Mr MULCAHY,NEWSPRINTING PAPER BOUNTY,"Lang) [10.43] - If we wanted an argument in favour of the rejection of this clause, we had it from the honourable member for Balaclava (Mr. White) this evening. The honourable gentleman has just left the Cabinet and knows exactly what is necessary. After listening to the honourable member,, and to arguments advanced by other honourable members during this debate, I am perfectly satisfied that there is no necessity for the proposed increased expenditure. Whilst I believe that the Ministry should be paid adequately, I consider it unnecessary to add to the expenditure on ministerial allowances at a time when members are frequently directing questions to Ministers - urging the provision of necessary works for the relief of unemployment, only to be told that no money is available. Even in this Australian Capital Territory, there is in the Property Office of the Department of the Interior a great list of applicants waiting for homes. The money proposed to be voted under this bill would at least provide some homes for those people. I register my emphatic protest against this proposal to increase allowances of vast Ministers. We know, of course-and it has been stated more than once during the debate-that the increase of the personnel of the Ministry was due simply to a desire to stifle the internal dissatisfaction which existed amongst members of the parties supporting the Government. Because some were inclined to be troublesome and to stop the bickering that had been going on, the Government decided upon the recent re-allocation of portfolios.",70
225,The CHAIRMAN,NEWSPRINTING PAPER BOUNTY,The honourable member is not keeping to the clause.,70
226,Mr MULCAHY,NEWSPRINTING PAPER BOUNTY,"I am trying show that this money could be devoted to better purposes. We know that the Ministry hesitated to pay £5,000 or £6,000 in order to test direction-finding apparatus in the various aerodromes throughout the Commonwealth, and the following figuresbec'ause of this the apparatus is not yet in use, yet it is proposed in. this measure to increase the cost of ministerial salaries (Thirteen BRUCE-PAGE by £1,500. I oppose the proposal, and I hope that even at this stage the committee will reject the clause, and that the money will be put to a better use in providing homes for the people here in Canberra.",71
227,Mr BRENNAN,NEWSPRINTING PAPER BOUNTY,"Batman) [10.47] I would fain make a few more observations which n o become relevant on this w clause. This is really the vital clause of the - bill. It speaks in terms of money and, as everyone knows, money talks. When I was addressing myself to an amendment moved earlier in the evening, which was unhappily lost, I quoted some figures, the accuracy of which the Treasurer (Mr Casey) took it upon himself to challenge. He did not attempt anything in the nature of disproof. It is possible that he considered himself hampered by the fact that disproof was not quite relevant to the clause, and that it was only due to the indulgence of the Chairman, or to his momentary forgetfulness, that I was able to make the charge. But it is entirely relevant to this clause. I said that the difference between the salaries and parliamentary allowances of Ministers during the period of the depression, when the Scullin Government was in office, and during the first part of the term of the Lyons Government, and the ministerial salaries and allowances at the present time, was approximately £15,000. Actually, I understated the amount by £600. I gave it, as I said at the time, in round figures. Progress reported. NA AFTER 11 P.M. Motion (by Mr LYONS ) - by leaveagreed to That Standing Order No. 70-eleve n o'clock rule-be suspended for this sitting. to MINISTERS OF STATE BILL 1938. In committee (Consideration resumed) : Clause 4 (Salaries of Ministers).",71
228,Mr BRENNAN,NEW AND OPPOSED BUSINESS,"Batman) [10.50] In proof of what I have stated, I quote MINISTERIAL ALLOWANCES. 1928-29. GOVERNMENT. Ministers-Nin e Ministers, Vice President of the Executive Council, three Assistant Ministers.) £ Ministerial allowances . . 15,300 Nine Ministers' salaries, at £800 7,200 Four Assistant Ministers' salaries, at £1.000 .. 4,000 26,500 That was at the height of what might ba called the good times. At the present time, the amount paid to Ministers in salaries and allowances is £35,100, an increase of £8,600 over even the boom period of 1928-29. However, what I have to establish for the satisfaction of the Treasurer (Mr Casey), if it is possible to satisfy him on the point, is a. comparison between the depression period and the present time. It is to this period that my second set of figures relates. When the Lyons Government assumed office in January, 1932, Ministers received by way of Parliamentary salary £650 a year, and Assistant Ministers received the same as members of Parliament, namely, £S00 a year. From the 1st October, 1932, there was a £50 reduction of the Parliamentary allowance, so that Ministers received approximately £600 a year, and Assistant Ministers £750 a year. The figures for this period, when a 30 per cent, cut applied to Ministers' salaries, and for the present period of 1938-39, are as follows:MINISTERIAL ALLOWANCES. HW2-a:-. LYON SMINISTRY . (Thirteen Ministers-Eigh t Ministers, one Minister without .portfolio, four Assistant Ministers.) £ Ministerial allowances .. 10,997 Nine Ministers' parliamentary salaries, approximately .. 5,460 Four Assistant Ministers' .parliamentary salaries, approximately 3,050 Total ministerial salaries and parliamentary salaries for all members of the Cabinet . . 19,607 LYONS-PAGE MINISTRY. (Fifteen Ministers-Eleve n Ministers, Vice- order. President of the Executive Council, three Assistant Ministers.) Ministerial allowance for four- £ teen Ministers 18,450 Extra amount fur additional Minister Fifteen Ministers' parliamentary salaries 15,000 By subtracting £19,500 from £35,100, get a difference of £15,600, which is difference between the cost of ministerial salaries and allowances at the present time, and the cost during the depression period. Now, where is the Treasurer who challenged those figures? Does the Postmaster-General (Mr Archie Cammatter eron) desire to challenge them? I have been accused of a reckless mis-statement of the facts. What does the PostmasterI General desire to say'about it? There is a very important office under to this clause. the Crown which might well be filled an active Minister, thus relieving Treasury of the need to find this addiit, tional money."" I refer to the office of Vice-President of the Executive Council. I should like to know from the Postof master-General why this office, on the reconstruction of the Cabinet, has been written down to a. subordinate place? He ought to know that this position provides for the direct representation of the Governor General, and therefore of His Majesty the King, in the Cabinet; neverthe the less) the occupant of that position has unemployed been relegated to a subordinate position. Is this to be regarded as indicative of the attitude of the Cabinet to the throne? The results of the Cabinet reconon struction we have witnessed with pain and apprehension.",71
229,Mr ARCHIE CAMERON,NEW AND OPPOSED BUSINESS,I thought it was with pleasure.,72
230,Mr BRENNAN,NEW AND OPPOSED BUSINESS,"Not at all. One at takes no pleasure in seeing parliamentary government, in a democracy such as ours, reduced to a condition which excites derithey sion and contempt. We have seen two Ministers, not lost, but gone before. Minister for Trade and Customs (Mr. White) has resigned.",72
231,Mr CHAIRMAN,NEW AND OPPOSED BUSINESS,Order !,72
232,Mr BRENNAN,NEW AND OPPOSED BUSINESS,Is that out of order ? 1938-39. Mr CHAIRMAN - Quite out of,72
233,Mr BRENNAN,NEW AND OPPOSED BUSINESS,"I merely wish to suggest thai the resignations of those Ministers afforded the most admirable opportunity to nrake a judicious saving 1,1150 of ministerial salaries. The retirement of a Senate Minister created a vacancy, providing an excellent opportunity for a 35,100 consolidation of ministerial endeavour, a better allocation of work and abstinence we from the appointment of what is now the known as the ""inner group"". But, at all events, having established my point with regard to the extravagance of this proposal and the Treasurer having accused mo of inaccuracy and having retired from the .chamber and left the in the hands of the Postmaster General, who, in his innocence, knows nothing about it. I leave the subject. have established the point I rose mainly to establish. I am - opposed I shall not move by any amendment, but shall vote against the it in its entirety. Ou the face of it is a harmless, innocuous contribution, to the literature of our time, but clearly it is derogatory of the dignity t this Parliament and an offence to the public conscience inasmuch as it constitutes action on the part of the Government callously to increase its own emoluments, and to lighten its own labours, by making an unnecessary appointment to' Cabinet, when people are",72
234,Mr MAHONEY,NEW AND OPPOSED BUSINESS,And starving.,72
235,Mr BRENNAN,NEW AND OPPOSED BUSINESS,"Yes , starving, or the verge of starvation. When they read the simple legend contained in this clause they will say, "" This is parliamentary government, this democracy, this thing which we are asked to maintain all costs lest fascism comes upon us "". But I cannot imagine them saying it with great enthusiasm. On the contrary, what will say is this: "" If we have to put up with democracy so implemented and The if we have to continue parliamentary government, at least we shall take the only course which is open to us in the exercise of our political rights, and that, is support those who would vote this clause out"". Question putThat the clause be agreed to."" The committee divided. (CHAIRMAN-MR . PROWSE.) ' Ayes Noes Majority Anthony, H . L, Menzies. R. G.. Cameron, Archie Nairn, YV. M . Casey, R. G. Page, Sir Earle Collins, T. J. Paterson, T. Corser, Bernard Perkins, J. A. Fadden, A. YV. Price, J. L. Fairbairn, J. V. Rankin, G. J. Francis, J. Spender, P. C. Harrison, E. J. Stacey, F. H . Holt, H . E. Stewart. Sir Frederick Hunter, J. A. J. Street, G. A. Hutchinson, YV. J. Thompson, V. C. Jennings, J. T. Thorby, H . V. C. Jolly, YV. A. Tellers : Lane, A. Gardner, S. L . MCCall, YV. V. Nock. H . K . MCEwen, J. Baker, F. M . J. Makin, N . J. O. Barnard, H . C. Martens, G. YV - lames, R. Beasley, J. A. Mulcahy, D. Blackburn, M . M Pollard. R. T. Brennan, F. Riordan, YV. J. F. Clark, J. J. Rosevear, J. S. .Orakeford, A. S. Forde, F. M . Sheehan. T. Frost, C. YV. Ward, E. J. Green, A. Watkins, 1). O. Holloway, E. J. . James, R. Tellers : Lazzarini, H . P. Gander, J. H . Mahoney, G. YV. Lawson, George Lyons, J. A. Curtin, John Hughes, YV. M . Maloney, L V Gullett, Sir Henry Scullin, J. H . Question so resolved in the affirmative. Clause agreed to. Title agreed to Bill reported without amendment; report adopted. THIRD READING. Question putThat the bill be now read a third time. The House divided.",72
236,Mr SPEAKER,NEW AND OPPOSED BUSINESS,"How . G. J. Ayes .. .. Noes .. Majority AYES. Anthony, H . L . Menzies, R. G Cameron, Archie Nairn, YV. M . Casey, R. G. Page, Sir Earle Collins, T. J. Paterson, T. 32 Corser, Bernard Perkins, J'. A. * Fadden, A. YV. Price, J. L . 26 Fairbairn, J. V. Prowse, J. H . | Francis, J. Rankin, G. J: Harrison. E. J. „ Spender, P. C. Holt, H . E. Stacey, F. H . Hunter. J. A. J. Stewart, Sir Frederick AYES. Hutchinson, YV. J Street, G. A. Jennings, J. T. Thompson, V. C. Jolly, YV. A. Thorby, H . V. C. Lane. A. 'Tellers: MCCall, YV. V. Gardner, S. L-. MCEwen, J. Nook, H . K . NOES. Baker. V. M. J. Makin, N . J. 0. Barnard. H . C. Martens, G. YV. Bcaslev, J. A. Mulcahy, D. Blackburn, M. M, Pollard, R. T. Brennan, F. Riordan, YV. J. F Clark, J. J. Rosevear, J. S. Drakeford, A. S. Scully, W . J. Forde, F. M . Sheehan. T. Frost, C. W. YVard, E. J. NOES. Green, A. Watkins, D. 0. Holloway, E. J. Tellers: Lazzarini, H . P. Gander, J. H . Mahoney, G. W. Lawson, George PAIRS. Scully, W. J. Lyons, J. A. Curtin, J. Hughes, YV. M . Maloney, LV. Gullett, Sir Henry. Scullin, J. H . Question so resolved in the affirmative. Bill read a third time. PAIRS. NA ORGANIZATION BILL 193S. In committee: Consideration resumed from the 10th November, 193S. (vide page 1460). Glause 15(.1.) After such date as is notified in the Gazelle - by the Minister on the recommendation of the board, a contract for(«.) the carriage by sea to any place beyond the Commonwealth' of any apples or pears; or (Ii) ihc insurance ttgainslt loss or deterioration of such apples or BELL.) pears whilst awaiting transport or 33 in transit or until disposed of, 26 shall not be made except in 'conformity with conditions approved by the board or by the board acting as the agent of the owners, of the apples or pears, or of other persons having authority to export them. Upon which Mr Holt had moved, by way of amendment That at the end of sub-clause (1.) the following words be added:"" but no such contract for insurance shall bo made by the board without the approval of the Minister with a person or company not carrying on the business of insurance in the Commonwealth on its own account or with a person or company which in the Commonwealth merely grants cover or receives premiums, proposals or requests for insurance business on behalf of or for transmission to any company, person or association of persons outside the Commonwealth "".",73
237,Mr ARCHIE CAMERON,APPLE AND PEAR,"BarkerPostmaster-General) [11.16] - All export control boards have been granted power by this Parliament to let contracts of insurance against marine and other risks on the products coming under their control, which are exported overseas. The Government is not prepared to impose a limitation in respect of marine insurance upon the Australian Apple and Pear Board, which is not imposed upon the other export control boards. Minister, however; will again explore the whole situation with all the export control boards, with a view to seeing if it be possible to arrange a basis for future collaboration with the marine insurance companies domiciled in Australia. The form of collaboration could only relate to some measure of preference by the board which took into account the possible costs of administration due to Australian conditions. The Government could not undertake to coerce the boards in a matter of this kind.",74
238,Mr HOLT,APPLE AND PEAR,Can the honourable gentleman say that the inquiry will take place at an early date?,74
239,Mr AECHIE CAMEBON,APPLE AND PEAR,"I am not able to fix any date, because it is a matter which does not now come under my administration. I am simply giving the word of the Ministry that the position will be examined in respect of all export boards.",74
240,Mr HOLT,APPLE AND PEAR,"Fawkner) [11.18] - In view of the undertaking given on behalf of the Government, and of the fact that the collaboration will be in respect of all export control boards, I - am prepared, with the leave of the committee, to withdraw my amendment. Amendment-by leave-withdrawn .",74
241,Mr WARD,APPLE AND PEAR,"East Sydney) [11.20] I move That the following new sub-clause be inserted"" (IA . ) After such date as is notified in the Gazette by ithe Minister on the recommendation of the board, u contract for the insurance against loss or deterioration of any apples or pears while awaiting transport by sea to any place beyond the Commonwealth or while in course of, or awaiting disposal after, such transport, shall not be made except with the board acting as the insurer."" Honourable members on both sides of the chamber have made it clear that whether the insurance be undertaken by an overseas company or by the Australian companies, a great deal of exploitation of primary producers takes place. In order to obviate that, I have moved this amendment. It provides that .the board, shall be the only insuring authority in this country in respect of this particular risk. We have had experience of insurance offices in the States, particularly in New South Wales, where the State The Insurance Office commenced without any capital whatever, and operated so successfully that it was able to make a profit of £100,000 per annum after paying all the taxes for which it was liable. Any profit made as the result of the board undertaking this work should accrue to the growers themselves, and it should prove of material benefit to them. If it be argued by some honourable members that the board would not have the necessary financial resources to undertake this insurance work in case of the loss of a shipment shortly after its establishment, the Government could give the necessary guarantee to tide it over the initial period. We know that over a period of time this form of insurance would prove profitable to private insurance companies. If any profit is to be made, it should go hack to the growers whom this Government says it is anxious to assist by the passage of this legislation. I trust that the amendment will be",74
242,Mr ARCHIE CAMERON,APPLE AND PEAR,BarkerPostmaster-General) [11.22] - The Government cannot accept the amendment.,74
243,Mr ANTHONY,APPLE AND PEAR,"Richmond) [11.23]. - In the terms in which it is couched, the amendment Svould not be in the best interests of the board, for the particular reason' that to throw on the board the wLole of the responsibility of the insurer would defeat the very purpose of insurance, which is the spreading of a risk in order to average losses. It would confine the whole of the risk to the one commodity held by the one party. It is not necessarily assured that a profit would be made by confining the business to one particular commodity. On the law of average, over a certain number of risks, somecome through and others may go down. If the amendment were accepted, the board would be placed in an extremely dangerous position. I was rather ""disposed towards another amendment which I thought was to be moved, which would.have given the boardcertain latitude to determine this matter in course of time.  member support that amendment?",74
244,Mr ANTHONY,APPLE AND PEAR,"Yes . This amendment would place a binding obligation on the board, - and might eventually encompass its ruin - I am unable to support it.",75
245,Mr NAIRN,APPLE AND PEAR,"Perth) [11.25] - If the board is to be the only insurer, I do not think that the growers will have any effective protection. An insurer should be a person of substance, able to pay if mishap should occur. In connection with one of these boards, a loss of approximately £250,000 was incurred. Even if a moderate loss had to be borne in connection with apples and pears, what funds would the board have to meet any claim? I understand that it has no funds, and is not likely to have any substantial amount. The growers should have some assurance that in case of mishap they get that for which they are insured. The proposal of the honourable member for East Sydney (Mr Ward) is impracticable.",75
246,Mr WARD,APPLE AND PEAR,"East Sydney) [11.26] Honourable members are labouring under a misapprehension. The honourable member for Richmond (Mr Anthony) has endeavoured to prove to the committee that this particular form of insurance, because it would be confined to one commodity, would not be profitable either to the board or to any particular company. In view of the speech which the honourable member made only a few nights ago, I think he recognizes that, over a span of years, all forms of insurance prove profitable to the companies which undertake them. It is only at a particular moment that the risk might be greater than the board could bear; that is, in the initial stage of its operations. If we want any evidence as to whether or not this particular insurance would be profitable to the private insurance companies, we have only to recall the lobbying of a few nights ago to secure the support of honourable members for 'a particular amendment which has now been withdrawn. Evidently, then, the private insurance companies of this country do not hold the view of the honourable member for Richmond, that this particular insurance would not prove profitable to them.",75
247,Mr ANTHONY,APPLE AND PEAR,Combine d with other insurance.,75
248,Mr WARD,APPLE AND PEAR,"I say to the honourable member for Richmond that, whether or not it was combined with other forms of insurance, taken over a specified span this particular insurance would prove profitable to the companies undertaking it. If they were not assured of that, they would not be so anxious to secure it. Their premiums are .fixed on the basis of covering all their risks. In respect of what the honourable member for Perth (, Mr Nairn) has said, the last occasion on which a shipment of apples and pears was lost was when the Ferndale went down.",75
249,Mr NOCK,APPLE AND PEAR,"There has been loss by damage, even though the ship has not gone down.",75
250,Mr WARD,APPLE AND PEAR,"Accordin g to the honor- . able member for Franklin (Mr Frost), will the companies will not cover loss or damage occasioned by deterioration in transit; the only risk they will undertake is in respect of total loss. Since the loss of the Ferndale, there has been a long .unbroken period of profit or income to the private insurance companies. Shipwrecks do not occur every day in the week. I think that honourable members wifl recognize that had a board undertaken the insurance work over the whole of the period of export it would have found it very profitable and would today be in possession of funds which would permit it to undertake the risk that honourable members say it would be dangerous for it to undertake on its own behalf. 1 hope that honourable members will not be misled into believing that the board would be taking an undue risk in insuring apples and pears under the provisions of my proposed new clause. The honourable member for Perth said that the board should not be asked to accept risks until it had accumulated funds. My reply is that the Government should guarantee the board against immediate loss until funds have accumulated. The honourable member for Richmond explained only' a few days ago how the State insurance office of New South Wales had developed. He told us that its premiums were 50 per cent! less than those sought to be imposed by the private insurance companies, and that immediately the anti-Labour Government of New South Wales provented it from accepting workers' compensation business the premiums charged by the private companies increased by 300 per cent, and in some cases even by 400 per cent. The purpose of private insurance companies is, of course, to make profits for their shareholders, whereas the purpose of the Apple and Pear Board would be to conserve the funds of the apple and pear-growers. If the board undertook the insurance responsibility it could protect the growers against deterioration while fruit was awaiting transit and also during transit. The private companies will not accept this risk. The honourable member for Barton (Mr. Lane) observes by interjection that the board would have no funds. Did the State insurance office have funds when it- £1S9,000. began operations? It did not. It operated for some time under the guarantee of the State Government. We contend that the Apple and Pear Board could operate under a similar guarantee from the Commonwealth Government. I ask honourable members opposite to support their words by their votes on this occasion and give the Apple and Pear Board the opportunity to protect the growers from undue exploitation by private insurance companies both in Australia and abroad.",75
251,Mr ANTHONY,APPLE AND PEAR,"Richmond) [11.34]. - An obligation rests upon me to answer some of the statements of the honourable - member for East Sydney (Mr Ward). If his proposed new clause allowed the board an option to undertake insurance risk if it desired to do so after it had explored the whole situation, I could regard it with more favour. But it seeks to make it mandatory for the board to undertake risks which it might not be in a position to carry. The main principle of insurance is the .distribution of risks. Life assurance companies provide a case in point. On the whole range of their business, they may make a profit, but in respect of particular cases they make a heavy loss. An individual may insure his life today and die tomorrow. This would involve the company in loss, but the company would make up the deficiency by the premiums it received from persons who live for 50 years or so after they insure their lives. The Apjde and Pear Board, if it undertook insurance risks at the inception of its operations, might suffer heavy losses in respect of the first two or three shipments of fruit it sent overseas. That would permanently injure its financial status. Reference has been made by the honourable member for East Sydney to my recent remarks respecting the profits of the State insurance office of New South Wales. I pointed' out that, in connection, with its workers' compensation risks, the State insurance office had made a profit of about £350,000; but its profits were made principally during the first three or four years of its operations. In that period it accumulated profits of more than £500,000, but in the depression years it suffered a loss of",76
252,Mr WARD,APPLE AND PEAR,"That was after the Stevens' Government took the workers' compensation business away from it. Mir. ANTHONY - I was fair to the Lang Government the other night. Tonight I want to be fair to the Stevens' Government and also to the officers of the State insurance office. The reason why losses were suffered in the depression years, during which period all public companies engaged in similar operations suffered losses, was that injured persons were tempted to remain on the funds for a longer period than was absolutely necessary, as they knew that after they went off the funds their incomes would cease because their jobs would be gone.",76
253,Mr WARD,APPLE AND PEAR,That would be impossible with the supervision that was exercised.,77
254,Mr CHAIRMAN,APPLE AND PEAR,The honourable member for Richmond is now somewhat wide of the subject before the Chair.,77
255,Mr ANTHONY,APPLE AND PEAR,"I merely wished to illustrate the dangers attendant upon acceptance of the proposed new clause. The insurance principle of the distribution of risk would be departed from if we compelled an insurer to insure his own commodity. I cannot support the amendment. Question putTliat the sub-clause proposed to be inserted (Mr Ward'S amendment') be so inserted. The committee divided. (CHAIRMAN-MB . PROWSE.) Ayes . . .. .. Noes . . .. .. Majority Baker, F. M . J-. Makin, N . J. 0. Barnard, H . C. Martens, G. W. Beasley, J. A . Mulcahy, D. Blackburn, M . M . Pollard, R. T. Brennan, F. Riordan, W. J. F. Clark, J. J. Rosevear, J. S. Drakeford, A, S. Scully, W. J . Forde, F. M . Sheehan, T. Frost, C. W. Ward, E. J. Green, A. Watkins, D. 0. Holloway, E. J. fellers: James, R. Gander, J. H . Lazzarini, H . P. Lawson, George Mahoney, G. W. Anthony, H . L . Menzies, R. G. Cameron, Archie Nairn, W. M . Casey, R, G. Page, Sir Earl* Collins, T. J. Paterson, T. Corser, Bernard Perkins, J. A. Fadden, A. W. Price, J. L . Fairbairn, J. V. Rankin, G. J. Francis, J. Spender, P. C. Harrison, E. J. Stacey, F. H . Holt, H . E. Stewart, Sir Hutchinson, W. J Street, G. A. Jennings, J. T. Thompson, V. C. Jolly, W. A. Thorby, H . V. C. Lane, A. Tellers: MCCall, W. V. Gardner, S. L . MCEwen, J. Nock, H . K Curtin, J. Lyons, J. A. Maloney, Dr Hughes, W. M . Scullin, J. H . Gullett, Sir Henry Question so resolved in the negative. their industry properly. Amendment negatived.",77
256,Unknown,APPLE AND PEAR,"Sitting suspended from 11.4-5 p.m. to - 12.15 a.m. (Friday). Friday, 18 November 1988. Clause agreed to. Clauses 16 to 24 agreed to. Clause 25(1.) At the expiration of three years after the commencement of this Act, and. at the expiration of each three years thereafter, a committee consisting of representatives of approved growers' organizations shall review the operations of the board and report to the Minister as to whether or not the operations of the board should be continued and as to whether or not the constitution or powers of the hoard should be altered. (2.) The committee referred to in the lost preceding sub-section shall not be deemed to be constituted for the purposes of this section unless such approved growers' organizations arc represented thereon as the Minister determines. 26 Mr FROST (Franklin) [12.17 a.m.] 31 I move That the words "" committee consisting of representatives of approved growers' organizations shall review the operations of the board AYES. and report to the Minister "", sub-clause (1 ) , be omitted wit h a view to insert in lieu thereof the words "" plebiscite shall be taken of all growers in each State exporting apples and pears to overseas markets"". Under the clause as it now stands, only approved organizations will have the right to recommend to the Minister whether or not the board should continue to function. I suggest that this right belongs to the growers; and after the board has been in operation for three NOES. years, the growers would be in a position to know whether or not they wanted it to continue. If it had not worked satisfactorily, they should have the right to vote it out. The organization might say that they were quite satisfied, while the growers themselves were anything hut satisfied, though they would be unable to Frederick voice their opinion. Some honourable members may object that there would be difficulty in taking the vote, but there would be no difficulty in Tasmania at any rate, because there the industry is . well organized. In the other States, PATES. admittedly, the organization is not so complete. There the growers may ship one year, and not the next. It will be the business of those States to organize The growers should be enrolled so that a vote may be taken at the end .of three years. The holding of a plebiscite would not harass the board, and I think the Minister should accept the amendment.",77
257,Mr FAIRBAIRN,APPLE AND PEAR,"Flinders) [12.20 continuance a.m.] - I agree with what the honourable Act member for Franklin (Mr Frost) wishes to achieve by his amendment, but I prethe fer the amendment foreshadowed Minister (Mr Archie Cameron) at an earlier stage. I had moved amendment providing for an election of the board by a ballot of the definition growers. It was agreed as a compromise poses that the first board should be chosen the manner proposed in the bill, but that future boards should be elected by ballot of the growers. As a further measure of security for the growers, the Minister undertook to introduce an amendment CAMERON) agreed toproviding for the holding of a plebiscite very much on the lines suggested by the honourable member for Franklin, except of that it would be held only if petition applesreference were made hy 500 growers. The honormonwealth able member will admit that if there stitution existed real dissatisfaction among the growers no difficulty would be experienced in having a petition signed by-500 of them. The amendment of the honourable - I movemember, however, would make it mandatory to hold a plebiscite, even though the growers were satisfied with the board, which, I feel, they would be at the end of three years. I do not think that this and amendment would give the growers any graph greater security than they would enjoy under the amendment proposed by the proclamation Minister. Therefore, I suggest that the of honourable member for Franklin withdraw the his amendment in favOur of the Ministhe ter's. Amendment-by leave-withdrawn . Clause 25 negatived.",78
