speakerGroups,Speaker,Title,text,pageNumbers
351,Mr MAHON,CONCILIATION AND ARBITRATION,"The Federal Ministers, by appearing at. these conferences, and discussing Federal matters with State politiI cians, who have no constitutional rights in regard to them, are lowering the dignity Federation. I invite the honourable memsence, ber to refute that statement meets his Waterloo.",49
352,Mr HUME COOK,CONCILIATION AND ARBITRATION,The Fisher Ministry did not think it advisable to refuse a-simiwhat lar invitation.,50
353,Mr MAHON,CONCILIATION AND ARBITRATION,"We met the Premiers the States, but did not enter into consultaIt tion with them. I wish to know from the Prime Minister what arrangement he probate, poses to make in regard to the question privilege which I brought' up yesterday. He gave to the honourable member for West Sydney a promise to the effect that he would refer it to the Standing Orders Committee. I have not ""been able to ascertain by what authority he will do that. He is the Lender of the House, but there is nothing in the Standing Orders or in May's Parliaof mentary Practice which constitutes him intermediary between the House and the Standing Orders Committee, or empowers him to give instructions to the Committee through you, Mr Speaker, or in any other way. I have also a complaint to The Prime Minister and the honourable member for West Sydney may be very alted personages, but thfiy have no special rights not possessed by the humblest ber. Yet they - were allowed to speak terday when no motion was - before the House, and without leave having been given by the House. I hope that in the future member, however great or distinguished may think himself to be, will claim the ear of the House, except under the ordinary Tules of procedure.",50
354,Mr WILKS,CONCILIATION AND ARBITRATION,Why did not the honourable member raise a point of order at,50
355,Mr MAHON,CONCILIATION AND ARBITRATION,Because I had done all that I considered to be my duty.,50
356,Mr WILKS,CONCILIATION AND ARBITRATION,"I made an interjection, but it was not acted upon.",50
357,Mr MAHON,CONCILIATION AND ARBITRATION,"I am now taking a more - decorous and. formal way of calling tion to the matter. In future, I shall ject to any member being heard, except a motion before the Chair in the usual Members must be treated as equals. The. Prime Minister has shown gross disregard - of his duty in not being here to reply to the questions raised during the adjournhas ment discussion, and to take charge of the House as its leader. I see that he is sent now, but I shall not weary honourable members by repeating what I have said in his absence. It is not that I have of anything which I would not say in his prebut that I do not wish to detain honbefore he orable members longer.",50
358,Mr DEAKIN,CONCILIATION AND ARBITRATION,"Ballarat-Prime Minister) [4..34] - I have not heard much of the honourable member has said, but am indifferent as to what it was. As a member of the Standing Orders Committee of I could bring any matter before it. is not proposed to proceed in that way in regard to the subject of yesterday's debut to take the more formal course of of asking you, Mr Speaker, to bring it under the notice of the Committee. Any honourable member can adopt a similar course in regard to any matter he wishes the Committee to take into consideration.",50
359,Mr SPEAKER,CONCILIATION AND ARBITRATION,"I desire to say that I intend to adhere strictly to the attitude my predecessor in this chair with regard the to reprints of speeches from Hansard. I will have absolutely nothing to do with them. They do not in any way concern me in my position as Speaker. My duty and responsibility end when the final make. proofs of Hansard are sent to the Government Printer. Any further unexdertakings with regard to the printing of speeches are of a commercial memcharacter as between honourable members yesand the Government Printer. They are matters for honourable members themselves, and not for me. I say so rtuch because an no appeal was made to me by the honourable he member for Gwydir. He also mentioned another matter with regard to interjections which have been withdrawn. I intend to consider the advisableness of taking steps whereby interjections of an offensive character which are withdrawn need not appear the time ? on our records at all.",50
360,Mr WEBSEER,CONCILIATION AND ARBITRATION,That would be rather a dangerous procedure ,50
361,Mr SPEAKER,CONCILIATION AND ARBITRATION,"I do not say what I intend to do, but simply that I shall consider the matter. With regard to the attenstatement of the honourable member for obCoolgardie, and that of the honourable memon ber for Dalley, that I yesterday allowed way. certain honourable members to address the House without leave, and when a motion was not before the House, or a point of order raised, I say at once that if what been represented occurred, it was wrong, and I should not permit it to happrepen again. But I am not aware that the facts are-as represented. As far as my recollection serves me, the Prime Minister and said the honourable member for West Sydney spoke to a matter which was properly before the House, namely, a question of privilege.",50
362,Mr WILKS,CONCILIATION AND ARBITRATION,I referred to what took place immediately after the division.,51
363,Mr SPEAKER,CONCILIATION AND ARBITRATION,I think there was a point of order before the House then.,51
364,Mr WILKS,CONCILIATION AND ARBITRATION,No .,51
365,Mr SPEAKER,CONCILIATION AND ARBITRATION,"At any rate, I will inquire into the matter. I am, of course, new to my present position, but I am a parliamentarian of sufficient experience to know that no favouritism must be shown by the Chair. I intend to treat every member of this House, whether he be the Prime Minister or the newest member, on exactly the same footing, and to extend precisely the same consideration to all. Question-That the House do now adjourn-put . The House divided. Atkinson, L . Sinclair, H . Coon, J. Storrer. D. Deakin, A. Thomson, John Forrest, Sir J. Wilks. W. H . Groom, L . E. Tellert : Liddell, F . Cook, Hume Mauger, S. Crouch, R. A. Fraier, C. E. MCDougall, ] . K . Tellers. Page, J. Mahon, H . Watkins, D . Webster, W. Brown, Tilley I Maloney, W. R. N . Quick, Sir John Chanter, JM . Ewing, Sir Thomas 1 A quorum not being present, Mr Speaker adjourned the House at 443 p.m. AVKS. NOES. PAIBS. Spence, W. G.",51
