speakerGroups,Speaker,Title,text,pageNumbers
407,Mr JOHNSON,FRENCH AND ITALIA N POST,"I had some correspondence with the Department recently in connection with the establishment of a pubtelephone at the new railway platform my at Oatley. A report by an officer of the Department had stated that there was a telephone in existence at Oatley, and that the revenue received from it was only 6d., and the secretary of the local Progress Association therefore wrote to me, denying the correctness of that statement, as he and a friend had made an attempt to be allowed to speak through the telephone in the old station-master's office, and had been informed that it was not a telephone for The use of the public, but a telephone for the use of the station-master himself. The report of the departmental inspector was intended to conveiy to the Postmaster-General the idea that no telephone is needed in the district, because one is already there, and is rarely used, although the fact is that the telephone referred to is not a telephone for public use. I sent the letter of the secretary of the local Progress Association on to the Postmaster-General, but I have not yet received an acknowledgment, of it, or any intimation as to the action the Department intends to take in connection with the matter. I handed the correspondence to the Postmaster-General myself, and he promised to look into the subject. I have also tried to obtain a telephone bureau for a place called Mi randa, and although it is a long time since I moved in the matter, since the rigime of the present Postmaster-General, I have not yet had word from the Department in regard to it. I know that a report will be called for, and that, the some officers will be sent to make the usual reports, on the usual Ted tape lines. But I am tired of this kind of treatment - It is about time that the Postmaster-General determined that, whenever there is a certain population in a district, and telephonic communication can be .given at a reasonable cost, no obstacles shall be placed in the way.",66
408,Mr AUSTIN CHAPMAN,FRENCH AND ITALIA N POST,Does the hpn-. Orable member not know that his request expenditure was refused by the late Postmaster-Genecessary ral?,67
409,Mr JOHNSONI,FRENCH AND ITALIA N POST,"Yes , and by his predecessor ; but if every occupant, of the office is to be guided only by what his predecessors have done, no progress will be made.",67
410,Mr AUSTIN CHAPMAN,FRENCH AND ITALIA N POST,"Is the honourable member not aware that if the conditions were altered to meet the convenience of this To particular case, a similar concession would without delay. have to be given to dozens of other place's*?",67
411,Mr JOHNSON,FRENCH AND ITALIA N POST,Why should such cessions not be given ?,67
412,Mr AUSTIN CHAPMAN,FRENCH AND ITALIA N POST,"Does not. the honourable member think that places far back are entitled to consideration before everything has been given, to metropolitan centres ?",67
413,Mr JOHNSON,FRENCH AND ITALIA N POST,"I do not ask for everything. I have no objection to people in the back-blocks getting all, the conveniences they require, but at this particular place a large community, settled close to a great city, might as well be in Tiinbuctoo for all the advantages they get from the Post and Telegraph Department'. Even in regard to their mails they have to put up with an antiquated and out-of-date system. Mr AUSTIN CHAPMAN.;- I wilr look into the matter mvself.",67
414,Mr JOHNSON,FRENCH AND ITALIA N POST,"I hope that the honourable member will do so, because I shall keep on worrying him until it has received His attention. i will not be put off by departmental ireports, based on insufficient inquiries. I hope that he will look info this matter personally, iri order that something may be done for these unfortunate settlers. I do not know whether the matter is provided for in this Bill, but I understand that the Queensland Government is going to pav ^20,000 to the Orient Company as a subsidv for the carriage of mails to Brisbane.",67
415,Sir JOHN FORREST,FRENCH AND ITALIA N POST,"That matter is not provided for in this Supply Bill, but the proposal referred to will come before honourable members.",67
416,Mr JOHNSON,FRENCH AND ITALIA N POST,"If the Queensland Government undertake this liability, I do not see why it should be passed on to the Commonwealth, considering that it was entered into before the Commonwealth Parliament or Government had an opportunity to express an opinion. I suppose I am bound to vote - for this Bill, in Order that salaries and other imperative expenditure may be met; but I do nof approve of any beyond wliat is absolutely nefor current purposes and obligations. Question resolved in the affirmative. Resolution reported and adopted. Mot-ion (by Sir JOHN FORREST) agreed toThat the Standing Orders be suspended in order enable all steps to be taken to obtain Supply, and to pass a Supply Bill through all its stages Resolution of Ways and Means, coveiv coning resolution of Supply, adopted. Ordered-That Mr Deakin and Sir John Forrest do prepare and bring in a Bill to carry out the foregoing resolutions. Bill presented by Sir JOHN FORREST, and passed through all its stages; Houseadjourned, at 10:27 p.m.",67
