speakerGroups,Speaker,Title,text,pageNumbers
268,Mr FAIRBAIRN,KALGOORLIE TO PORT AUGUSTA,"On e has to look all round a question of this character. One has to ask oneself why this proposal has been suddenly made, coming upon us like Will it "" a 'bolt from the blue."" The Labour party gathered in strength recently at the Hobart Conference, but there was then no talk of a project of this kind. At that time, the women of the community had not been outraged by having taken from them the right to vote by post. Since then, postal voting has been abolished, and the women of the community have said, "" We do not like the Labour party. They have taken from us-the y have taken from mothers-the right to vote.""",60
269,Mr FENTON,KALGOORLIE TO PORT AUGUSTA,"That "" gag "" will not go down.",61
270,Mr FAIRBAIRN,KALGOORLIE TO PORT AUGUSTA,"Honourable members may laugh, but at the next. general election they will find that the abolition the postal vote is no laughing matter. They will have a great deal of trouble in justifying their action in that regard.",61
271,Mr ROBERTS,KALGOORLIE TO PORT AUGUSTA,How does the honourable member explain the fact that at the first election after the abolition of postal voting there was a higher percentage of votes than ever before?,61
272,Mr FAIRBAIRN,KALGOORLIE TO PORT AUGUSTA,Because the people were angry.,61
273,Mr WATKINS,KALGOORLIE TO PORT AUGUSTA,So angry that they returned the Labour candidate.,61
274,Mr FAIRBAIRN,KALGOORLIE TO PORT AUGUSTA,The answer is obvious. The women felt so outraged in having this right taken from them,61
275,Mr SPEAKER,KALGOORLIE TO PORT AUGUSTA,Order ! Will the honourable member confine himself to the question before the Chair?,61
276,Mr FAIRBAIRN,KALGOORLIE TO PORT AUGUSTA,"The interjections of honourable members opposite have been leading me on to the downward path. They will certainly have a troublesome time at the next general election in explaining why they took away from women the right to vote by post. Is this not an attempt to placate the women? Why this sudden desire to placate the women of the community? Why not give pensions to children? Children always appeal strongly to me, and if pensions of any kind had to be provided, I should like to see the children included in the scheme. Every man must feel sorry for little ones who have to go starving to school. The point is, however, that they have no votes. In that respect, they are like the black women.",61
277,Mr MCWILUAMS,KALGOORLIE TO PORT AUGUSTA,And the cadets.,61
278,Mr FAIRBAIRN,KALGOORLIE TO PORT AUGUSTA,"I do not know about the cadets. I shall leave the honourable member to deal with them. One does not like to impute motives, but when this proposal was first mooted, I said to myself, "" The Labour party, as a rule, do not take any action without a reason, and there must be some reason for this proposal.. Can it be due to a sudden epidemic of kind-heartedness on their part? "" There was no sign of anything of the kind at the Hobart Conference, but suddenly, when the women got angry because their votes were taken away",61
279,Mr JENSEN,KALGOORLIE TO PORT AUGUSTA,What about the men? They also are not allowed to vote by post. [126]- 2,61
280,Mr FAIRBAIRN,KALGOORLIE TO PORT AUGUSTA,They have not had an opportunity to express their dissatisfaction.,61
281,Mr ROBERTS,KALGOORLIE TO PORT AUGUSTA,Has the honourable memof ber met any of these angry ladies?,61
282,Mr FAIRBAIRN,KALGOORLIE TO PORT AUGUSTA,"Yes , many of them. They are angry, not with the Opposition, but with the Government, and I think that is the explanation of the action of the Ministry in bringing forward this Bill. Holding, as I do, this view, I am not so greatly impressed as honourable mem-bers opposite would wish us to be with their apparent kind-heartedness. The Bill really tells in their favour. The point I wish to make is that a proposal to spend a large sum of money annually should first have the sanction of the people. We stop any private member from bribing a constituent. I cannot give an elector £ 5 to vote for me.",61
283,Mr AVEBSTER,KALGOORLIE TO PORT AUGUSTA,Does not the honourable member distribute among charities the £200 per annum added to his allowance as a member of Parliament?,61
284,Mr FAIRBAIRN,KALGOORLIE TO PORT AUGUSTA,Not when I am a candidate. I do not distribute that money with the ostensible object of bribing the electors. I do not think I give away more than I did before I received the extra' allowance. It is hard to analyze one's motives; and I should not like to say whether I give away the money because of political or charitable motives.,61
