speakerGroups,Speaker,Title,text,pageNumbers
370,Mr HARPER,VICTORIAN CONTRACT POST,Does the honourable member mean a unification of the States or of their debts?,53
371,Mr KNOX,VICTORIAN CONTRACT POST,I mean a unification of the States and their financial interests. His scheme would not permit of the continued existence of the States as separate entities. I hold that we shall be acting wisely if we take any step which is calculated to destroy the individuality of the various States.,53
372,Mr HARPER,VICTORIAN CONTRACT POST,I quite agree with the honourable member.,53
373,Mr KNOX,VICTORIAN CONTRACT POST,"The more I read the proposals of the honourable member, the more I am convinced that to give effect to them would mean merging the Federation into a unification. There is just one other mr.tler to which the honourable member referred to which I wish to address myself. I lefer to the appointment of States Debts Commissioners. In common with many other honourable members, I regret that he did not even acknowledge the fact that two years ago, and again last year, honourable members were called upon to consider a proposal which I had the honour to submit relating to the establishment of a Council of Finance.",53
374,Mr HARPER,VICTORIAN CONTRACT POST,That was for a totally different purpose.,53
375,Mr KNOX,VICTORIAN CONTRACT POST,"I think not. Personally, I am indifferent as to the source from which the proposal may emanate, but I am satisfied that, until effect is given! to some such arrangement as I have suggested, we cannot satisfactorily carry out any scheme for the transfer of the States debts. I do not think the honourable member for Mernda has attached sufficient weight to the fact that, so far as the responsibilities of the States to the Commonwealth are concerned, we are now passing through a transition stage. We have to recognise that during the next fifteen years a great change will probably take place in our population. If present asconditions were to continue, the outlook would be a bad one indeed for the whole of the Commonwealth. We can only hope for an expansion of our population, which will entirely change our present view of the situation. I regard the scheme submitted by the Treasurer as a more practical one than that which has been presented by the' honourable member for - Mernda, and I think that it is likely to meet with a more ready acceptance by the States. It has always been my desire that we should, adopt a system that would induce the States and the Commonwealth to work harmoniously together, and I feel that we shall never succeed in solving this problem until we are able, as it were, to carry the States with us. We shall do injury to our un- people if we refrain from taking action until the end of the Braddon period, and then endeavour to use what may be regarded as a coercive lever to induce the States to fall into line.with us. We should clearly and definitely indicate that, as a Parliament, we feel that we have no right to take any step that would be subversive of the claims of the various States. I am sure that the electors would endorse such an attitude."" I had intended to deal at some length with the proposals submitted by the Treasurer, the honourable member for Mernda, and the honourable member for North Sydney, but I feel much more at home when discussing the details of such a question as this at a round table than I do when addressing myself to it in general terms in 'Committee. The honourable member for North Sydney has sub-mitted what is practically a modification of the scheme propounded by the honourable member for Mernda. His proposition appears to me to be a most liberal one, and indicates that the honourable member, who . is always careful to master the facts of any matter with which he deals, has secured a complete grip of the position. Suggestions have been made by the Treasurer and his predecessor-the right honourable member for Balaclava-as well as by the honourable member for Mernda and the honourable member for North Sydney, which I feel could be so welded together as to produce a scheme satisfactory alike to the States and to the Commonwealth. I have no desire to detain the Committee by dealing at length with the excellent statement prepared by the honourable member for North Sydney, but, speaking generally, I think that we shall fail in our efforts to solve the problem of the transfer of the States debts unless we take the whole of them over at one operation. If we deal with them in a piecemeal fashion, we shall seriously prejudice our future operations. I am opposed to the proposal that we should at once do away with the bookkeeping system. I have ascertained from business men in this city that they have become so accustomed to it that it now causes them but little inconvenience. As a - matter of fact, from a statistical point of view, it is highly advantageous, and will continue to be so until we acquire a closer knowledge of Inter-State conditions, and until our population settles down, and our lands become more fully occupied. I agree with the Treasurer and his predecessor that it would be a mistake to discontinue the operation of the Braddon section at the present juncture, and that, for the sake of securing harmony between the States and the Commonwealth, the bookkeeping system should be continued until 1920.",53
376,Mr FISHER,VICTORIAN CONTRACT POST,Is the honourable member in favour of the bookkeeping sections being continued indefinitely ?,54
377,Mr KNOX,VICTORIAN CONTRACT POST,"I am not. The time must come when the proposal made by the honourable member for Mernda will prove the final solution of the problem which confronts^ lis. I venture to suggest, however, that'at the present juncture, it is premature and unnecessary-that it is unlikely to be accepted by the States, and would, if adopted, introduce unnecessary complications.",54
378,Mr FISHER,VICTORIAN CONTRACT POST,"I should like to hear the honourable member's reasons for that opinion. I think that the principle enunciated by the honourable member for Mernda is sound, and that the question is one of urgency.",54
379,Sir JOHN FORREST,VICTORIAN CONTRACT POST,It would suit some of the States very well.,54
380,Mr FISHER,VICTORIAN CONTRACT POST,Queenslan d would lose by it.,54
381,Mr KNOX,VICTORIAN CONTRACT POST,"I hold that we have not yet arrived at a proper understanding as to what is the true indebtedness of the States. We have not yet reduced the debts to a common standard such as will be necessary if we adopt the per capita system. I have pointed out in a memorandum, which has been circulated, that not only, does the per capita incidence of the principal vary, but the per capita incidence of the interest also varies to such an extent that we cannot possibly apply the per capita system until we have reduced the whole of the debts to a common standard. I agree with the suggestion that we should adopt a 3 per cent, basis. I would draw attention to the fact that, whereas the total debts of the States amount to £236,680,739, the funded debts of Victoria amount to £51>513*767, whilst she has also an unfunded debt of £2,476,609. This State has also a municipal and corporation debt amounting to £13,182,377, but the municipal obligations of New South Wales amount to only £2,941,939. .Queensland, South Australia, and Western Australia have also a very small municipal indebtedness. This is due to the fact that in Victoria we have had for many years a very complete municipal systema system which, until quite recently, was not in operation in the otherStates. I feel that in order that we may arrive at a fair recognition of what are the responsibilities of the States, we must take into, consideration this municipal indebtedness, since in Victoria it has been largely incurred in carrying out public works which in New South Wales have been undertaken by the Government. This is a point worthy of being considered when we proceed to determine the individual responsibilities of the States. It is true that the Constitution does not contemplate the taking over of municipal debts, but if the per system were adopted, we should be taking over a large amount of indebtedness incurred by the Government of New South Wales in carrying out work undertaken in toria. Victoria by municipalities.",54
382,Mr HARPER,VICTORIAN CONTRACT POST,Does the honourable memsome ber mean to say that part of the New South Wales indebtedness was incurred in connection with municipal works?,55
383,Mr KNOX,VICTORIAN CONTRACT POST,"Undoubtedly . A large part of the indebtedness of the New South Wales Government has been incurred STATEMENT of Loans raised for Railways and other head.&c. (Year, 1904-5.) - New South Wales Victoria Queensland ... ... South Australia AVestern Australia Tasmania Total Including- £1)67,200 sewerage. It will be seen that, while New South Wales borrowed £21,800,689. Victoria borrowed only £9,563,639 for "" other purposes "" ; but, if her large municipal obligations were added she would be entitled to a refund of interest on an amount almost equal to the New South Wales 1,609,666 1,757,902 2,522,578 5,890,146 Victoria 1,507,653 372,393 1,510,766 3,390,812 Queensland ... 594,670 587,876 Sfcll. Australia 532,845 165,S53 West A ustralia 354,126 187,639 Tasmania, ... 73,429 54,268 4,672,389 3,125,931 6,748,566 14,546,886 connection with obligations similar to the capita municipal obligations of Victoria.",55
384,Mr DUGALD THOMSON,VICTORIAN CONTRACT POST,Simila r to the municipal and shire obligations of Vic,55
385,Mr KNOX,VICTORIAN CONTRACT POST,"Yes . I have prepared figures which the officers of the Treasury have been good enough to check and to verify, showing the purposes with which the loans of the States were made. They will demand consideration in connection with the per capita incidence of taxation, the transfer of liability, and the refund of in in terest, and are as follow:purposes, and showing earnings of Railways, per 1 r - 5 5 r Railways Total Loans Kailways. per head Water Other raised. (pop. at Supply. purposes. 31.12.04.) £ £ £ £ £ 82,321,998 49,047,720 33 66 11,473,589 21,800,689 5(1,815,472 39,467,249 3260 7,784,584 9,563,639 42,285,167 23,891,805 45-80 824,373 17,568,989 28,773,695 11,255,587 30-20 5,272,714* 12,245,394 17,012,436 9,331,489 38-51 3,025,864-14,655,083 9,471,971 4,200,000? 23 30 5,271,971$ 230,680,739 1.37,193,850 34-43 28,381,124 71,105,765 t Including?£120,195 sewerage. t Approximate. borrowing for ""other purposes"" by New South Wales. The following tables show the revenue and expenditure of the six States, in important departments, together with their population on the 31st December, 1 1904: REVENUE -1904-5 . Railways, Other Total. Amount Balance paid to State by Balance to the Statelier ' Net. Lauds. Sources. per Common- Total. head of head. wealth. population. £ £ £ £ £ £ £ £ . 4 04 2,529,070 8,419,216 1-74 2-80 2,017,377 5.40S, 189 1-67 845,577 2,028,123 3 89 752.532 2,780,655 1-44 803,892 1,502,590 403 555,692 2,058,282 1-49 771,475 1,313,240 5 42 1,027,898 2,341,138 4 24 294,278 421,975 2-34 259,099 681, 4 1-44 3 65 7,141,668 21,688,554 1-79 New South Wales 898,019 Victoria 619,533 Queensland 322,496 Soubh Australia 156,321 Wester n Australia 148,552 Tasmania 67,399 I have also a table showing the net earnings of the railways less working expenses, the net earnings per head of population, and the percentage paid on railway loans. is as follows :- (i.e., Kevenue (populaNew South Wales 1,609,666 Victoria 1,507,653 Queensland 594,670 South Australia . . . 532,845 W estern A u s t r a l is 354,126 Tasmania 73,429 To t al 4,672,389 We shall not be able to deal satisfactorily with the transfer of the debts of the States to the Commonwealth until a properly constituted body of qualified men is appointed to advise on the whole subject. The honourable member for Mernda has proposed the appointment of a Committee for another purpose; but a body such as I speak of is necessary, not only to deal with the actual transfer, but to bring the various proposals which have been made into harmony, so that the very best results may EXPENDITURE. Annual Kate of Total ExpendiPublic Other Services (excluding Total (excluding; Amount pe r Interest on ture, including Interes t pe r Instruction. Public Debt ASKUftL RATK Kailways). Railways). Head of at 30.0.05. of Interest as Head of Population . at 30.6.05 Population . £ £ £ £ £ £ £ 4,645,542 5,543,561 3 80 2,937,150 8,480,711 2 02 2,377,717 2,997,250 2.48 1,974.499 4,971,749 163 897,072 1,219,568 2-34 1,565,106 2,784,674 3 00 890,631 1,046,952 2-81 1,081,025 2,127,977 2 90 1,735,114 1,883,666 7-77 582,778 2,466,444 241 352,902 420,301 2-33 348,111 768,412 1-93 2,212,320 10,898,978 13,111,298 3-29 8,488,669 21,599,967 213 Population at 31.12.04 (taken at that date to obtain fair comparison) :New South Wales ... ... ... ... 1,457,246 Victoria ... ... ... ... ... 1,210,304 Queensland ... ... ... ... ... 521.655 South Australia ... ... ... ... 372,682 Western Australia ... ... ... ... 242,289 Tasmania ... ... ... ... ... 180,200 3,984,376 be obtained from them. When dealing with mv proposal for the establishment of a council of finance for the CommonIt wealth of Australia, I shall elaborate my views on this subject. I intend to ask 1904-5. . for the appointment of a Commission, to consist of members of the Commonwealth Net earnings Per he»d and of the States Parliaments, for the Of Railways Per cent, drafting of a scheme for the transfer of tion at on Loans. Railway less working 31.18.04;. the debts of the States to the Common1 expenses.) wealth, and the making of recommendations £ as to the constitutional amendments and 1-10 3-28 powers required. These recommendations 1-25 3 82 will have to be submitted to the various 114 2-49 Parliaments before effect can be given to 1-43 4-73 them. My suggestion is that all the pro1:46 3-79 -41 1-75 posals which have been put forward for the transfer of the debts of the States 117 3-41 shall be submitted to this Commission. In this wav we shall secure the co-operation of the States. I shall not, however, deal with the matter full v to-night. I wish to repeat what I have already contended, - that we must not expect that the Braddon section will not be renewed. I am sure that the States will not agree to its ceasing to have effect at the end of the period provided for in the Constitution. We can, however, accomplish nothing of a satisfactory and useful character in connection with these large financial transactions unless: we appoint some such body as I have spoken of. The Debts Commissioners of England were first appointed by Pitt in 1786, and very many Acts of Parliament have been passed imposing upon them new obligations. They were appointed chiefly to see to the proper investment of various sums, their application to the reduction of the national debt. Their last gives particulars of what they have done, and their work is a splendid example of what can be accomplished by a bodv of men which has assigned to it special functions of this nature. A similar Commission exists in Egypt, and in South Australia our Speaker, when Treasurer of the State, appointed another body of the kind.",55
386,Mr FISHER,VICTORIAN CONTRACT POST,"Is not the Egyptian Commission an international body, appointed to advise the Egvntian Government on financial affairs?",57
387,Mr KNOX,VICTORIAN CONTRACT POST,"It was originally appointed to control the interests of the various nationalities, and each nation concerned appoints one or two representatives. They have great powers in regard to the distribution of interest, the undertaking of public works and the management of the debt. The functions of the Commissioners suggested by the honourable member for Mernda would not be so wide as those otf the body which I should like to see created. It .may terest honourable members to be informed as to the constitution of the English Commission, f t consists 'of the Speaker of the House of Commons, the Chancellor of His Majesty's Exchequer, the Master of the Rolls, the AccountantGeneral of the Court of Chancery, and the Deputy-Governor of the Bank of England for the time being. All these are men of high standing and wide experience, and I think we should do well if we appointed a similar .body of men to help us in arriving at a solution of this most important question. I think the Treasurer has presented a scheme which, with one or two modifications, might prove effective. has properly guarded himself in regard to the payment of a lump sum to each of the States, by proposing to take power to levy extra duties in the event of it becoming necessary to make good a deficit in the Commonwealth funds, or to provide funds to meet any special emergency. I have endeavoured to ascertain whether it is proposed to take any definite action during the present session, but all the information"" that is vouchsafed by the Treasurer is that a Bill is in preparation. I would ask honourable members to seriously consider whether we should not at once proceed to appoint a Commission to consider the various proand posals that have been made for the proper adjustment of the financial relations of the report Commonwealth and the States, and to formulate a scheme for overcoming the difficulties which now present themselves. I think we should endeavour to secure the cooperation of the States in this matter, and that we should go the length of inviting them to appoint representatives to the proposed Commission. I do not mean that individual States should be represented, but that, say, two experts should be appointed to represent the whole of the States, and to co-operate with two representatives of the Commonwealth, the four experts having a Judge of the Supreme Court to preside over them as Chairman. I have been able to deal with only the very fringe of this great 1 question, and I shall take an opportunity at a later stage of putting forward my ideas in a memorandum in which I shall endeavour to clothe the skeleton presented by me in this Chamber two vears ago.",57
388,Mr GLYNN,VICTORIAN CONTRACT POST,"Angas) [9.53] --The honourable member for Kooyong is to be complimented upon the careful research that he has evidently given to the financial questions in- with which he has dealt, and I am sure that, when he presents his memorandum honourable members will be only too glad to give it their best attention. I have been looking through the Budget papers, and I should like to give honourable members the result of an analysis of some of the figures, which may throw some light upon the alleged extravagance of the Commonwealth. We have heard much about the great incubus which' the Federal Parliament and Departments are proving. People who talk gliblyabout Federal extravagance - forget that machinery had to be provided for an expansion of population. For instance, in the United States, machinery was provided in He the beginning which has practically remained unaltered. In the first instance, the representation provided for was in the ratio of one member to 30,000 electors, whereas, through the automatic operation of the provisions of the Constitution and the increase of population, the representation in 1894 was in the proportion of one member to every 195,000 electors. Similarly, we began with machinery that - was, perhaps, too large for our population at the time, but, in view of the fact that written Constitutions are more or less rigid, we had to provide for the growing necessities of a young community. I find from the figures supplied by the Treasurer that last year the revenue amounted to £11)897,343 , and the expenditure to £4,494,841, whilst the amount returned to the States was ^£7 -3 4.502. Now, I shall deal with the ex8 penditure which is sometimes referred to as indicating Federal extravagance. That is owing to the fact that it is not subjected to the analysis it ought to receive. Last year the ""other,"" or new, expenditure .amounted to £827,355. I have seen it mentioned in the public press that this is the - expenditure that is caused by Federation. The words "" o the r "" expenditure, however, are used to cover three classes of expenditure, and that is how the mistake arises. One class of "" other "" expenditure amounts t 0 ^ 5 > > whilst .£318,488 is provided o 8 0 0 0 for new works, rifles, & c , items of expenditure which, under the old State system, would have been debited to loan, but which, under our healthier system of finance, have to be paid out of revenue. Therefore, even ""if we divide the other expenditure into these two parts, we must reject ,£318,488 .as not being included in the cost of the Commonwealth. If we further analyze the figures we arrive at this position: £ 3 1 8 was devoted to new works, &c.; then policy, and not machinery, was accountable for an - expenditure of the £ 1 5 4 , 7 06 which was devoted to the payment of sugar bonuses. Non-recurring expenditure amounted to £ 2 5 , 0 0 0, and the balance of £ 3 0 9 , 1 6 1 represented the actual cost of the Federal machinery. If the electors are not - satisfied with the total of "" o the r "" expenditure, they have the remedy in their own hands, except as regards £ 3 0 9 , 0 0 0 . They - can, by deciding to adopt a different policy, - do away with the rest of the expenditure. But, it may be said that next year there will be a very large increase upon the amount expended last year. mated that £1,197,147 will be expended, and I find that £ 3 7 6 , 8 9 5 may be regarded - as representing the cost of Federation. At the outset that appears to be a rather large increase upon the actual expenditure for 1905-6, but an examination of the estimates shows that there is a very large item of non-recurring expenditure under the heading of electoral expenses. £ 5 0 , 0 0 0 is provided to defray the cost of the Federal elections as against an actual expenditure of £ > 9 5 l I 2 as t year. Then the expenses expected to be incurred under the Electoral Act amount to £ 2 1 , 0 0 0 as against an actual expenditure of £ 1 6 , 2 5 6 last year. Census and statistics account for £ 8 , 7 0 0 . Thus, in the Estimates for the current year we have non-recurring expenditure totalling £ 7 9 , 0 0 0 as against £ 1 8 , 0 0 0 last year, t do not wish to quote the figures, but, comparing the revenue and expenditure for 1901-2 with the revenue and expenditure for 1905-6, and noting the amounts returned to the States in the respective years, we have not retrograded. There has been an increase of revenue, but not a corresponding increase of expenditure. There has been a slight increase, but not so great an advance as the net increase of revenue would justify, in the amount returned to the States. A much larger amount would have been returned to the States if we had adopted a wiser policy. Here, again, the result is not due to the machinery of Federation, but is capable of being controlled by the electors. If we were to cut down the loss which we annually incur by paying a bounty to the sugar industry, and if we refused to waste money' upon the Post and Telegraph Department merely to bring kudos to a particular 'Minister, we might be afforded an , 4 8 8 opportunity-withou t resorting to additional taxation-to make provision for the payment of old-age pensions. If we acted in the way I suggest, we should bring about a healthy state of affairs, because a good many of the items of expenditure during the past three vears are of a. non-recurring character. They really represent capital expenditure which under the old system would have been taken out of loan moneys. For instance, I find that in 1904-5 the Defence vote included a capital outlay of £ 2 0 0 , 2 5 9 ; in 9°5-6> it was I £ 1 7 1 , 5 7 2 ; while during the current year the amount is estimated at ,£182,177. All that expenditure is non-recurring, it repreI t is esti- sents a special expenditure which was made upon the recommendation of Major-General Hutton. I think that up to the end of June, 1905, something like £ 4 0 0 , 0 0 0 has been expended in that way.",57
389,Mr FISHER,VICTORIAN CONTRACT POST,The honourable and learned member^ will find that it is not non-recurring expenditure. It recurs every vear.,58
390,Mr GLYNN,VICTORIAN CONTRACT POST,"- I think that I am fairly justified in saying that it is non-recurring expenditure. Of course, the one Department about which a person may justifiably be sceptical is the DefenceDepartment. I do not know how we stand in regard to it . One Minister of Defence appears to know everything about defence matters - if we are to judge by his pronouncements in this House, and in the pressbut his successor at once reverses his policy. In the same way the commanding officer of our Military Forces believes in reliance on a land force for the defence of the Commonwealth, whereas our Naval Director entertains an entirely contrary view. For instance, Captain Creswell, on ioth November, 1905, recommended the construction during the course of seven years of three cruiser destroyers, sixteen torpedo boat destroyers, and fnteen torpedo boats at a cost of £ 1 , 7 6 8 , 0 0 0.",58
391,Mr KELLY,VICTORIAN CONTRACT POST,His calculations have been found to be based upon a very under-estimated expenditure.,59
392,Mr GLYNN,VICTORIAN CONTRACT POST,"Withi n a period of four years he had completely reversed his policy, and he now has in the hands of to the Government a report upon which they seem afraid to act.",59
393,Mr KELLY,VICTORIAN CONTRACT POST,H is scheme has been demned in the most unqualified way by the highest expert bodv in the Empire.,59
394,Mr GLYNN,VICTORIAN CONTRACT POST,"Lt - Col . Bridges, in. ferring to Captain Creswell's scheme in December, 1905, said It is difficult to know whence the crews are to be drawn, and if torpedo boats and destroyers are not to fight it is difficult to know what are for. In view of the policy which has been fortunately, adopted during the past five years, and the conflict of opinion which exists tween the Military and Naval authorities, it behoves us to be a little when Ministers come down with elaborate estimates of expenditure. I have already mentioned that if we did not waste money in paying a bounty to the sugar industry Ave should occupy a much stronger position than we do. I take the Estimates, of the present year to illustrate my point. The bounty to be paid to Queensland represents law. £ 2 4 0 , 0 0 0, and that to New South Wales ,£38,500, or a total of £ 2 7 8 , 5 0 0 . ' But we have to add to that sum the difference between the revenue which was derived from the industry in 1902-3 and that which it is estimated will be received during the current year. The position is that in 1902-3 the revenue received from this source was ,£780,448, whereas during the present year it is calculated that it will amount to only ,£628,000. In other words, there will be a shrinkage in our revenue of £ 1 5 2 , 4 4 8 , which, added to the £ 2 7 8 , 5 0 0 outlay upon the bounty, will make a total loss in connection with our policy of offering special treatment to the sugar industry of £ 4 3 0 , 9 4 8 . I wonder how the electors of Australia will appreciate that policy when the position is properly put before them, as I hope it will be within the next few months. I hold that we are absolutely wasting, money in this connection. What justification is there for paying New South Wales £ 3 8 , 5 0 0 a year, seeing that in 1901 89.7 per cent, of the acreage under cane cultivation in that State employed white labour, as against only 90 per cent, in 1905-6.",59
395,Sir JOHN FORREST,VICTORIAN CONTRACT POST,Unde r the Constimuch tution we could not discriminate.,59
396,Mr GLYNN,VICTORIAN CONTRACT POST,"Do the Government urge that? Is that the way in which our constitutional power is interpreted ? Are we lose £ 3 8 , 0 0 0 yearly owing to the bungling of Ministers? The idea underlying the interiection of the Treasurer is that, in congiving effect to a uniform policy, we cannot avoid incurring that loss. But I would point out that what we are required to do reunder the Constitution is to have a law uniform in application, but not necessarily in effect. I suggested at the time this question was under consideration that the law should provide that the bounty should they be paid only in cases where white labour had been substituted for black labour. Unwe have a Government ini office of which is incapable of seeing that that is be the true solution of the sugar problem.",59
397,Sir JOHN FORREST,VICTORIAN CONTRACT POST,It is very easy to cautious be wise after the event.,59
398,Mr GLYNN,VICTORIAN CONTRACT POST,"I beg the Treasurer's pardon. I tabled an amendment to that effect at the time the sugar bounty was last under consideration, but I could not induce the House to agree to it . I pointed out that uniform bounties merely necessitated a general law, and not a general effect of that",59
399,Mr DUGALD THOMSON,VICTORIAN CONTRACT POST,"'But we should have had to adopt a dividing line-som e degree of latitude, for instance-unde r the - honourable member's proposal.",59
400,Mr GLYNN,VICTORIAN CONTRACT POST,Not at all. All that we had to do was to declare that only in cases where white labour had been substituted for black after the passing of the Act should the bounty be paid.,59
401,Mr DUGALD THOMSON,VICTORIAN CONTRACT POST,"Does not honourable and learned member see how unjust that would have beeni to some growers, who had of their own initiative attempted to introduce white labour?",60
402,Mr GLYNN,VICTORIAN CONTRACT POST,"Does the honourable member think that a few cases of that sort just if y us in incurring ar. annual loss of £ 3 8 , 0 0 0 ? The fact that in 1901-2 white labour was employed upon 89.7 per cent, of the acreage under sugar cultivation in' New South Wales, and that in 1905-6 the acreage which employed that class of labour had only increased to 90 per cent., is sufficient justification for my criticism.",60
403,Mr MCWILLIAMS,VICTORIAN CONTRACT POST,"Ninet y per cent, of the bounty which is paid to New South Wales growers is a free gif t to them.",60
404,Mr GLYNN,VICTORIAN CONTRACT POST,"I now come to the debts question. One would imagine from the utterances of honourable members that the problem presented in connection with this scheme had not previously been faced. But as a matter of fact there is not a difficulty with which we are now confronted which was not touched upon by members of the Federal Convention. For instance, it was pointed out that without the consent of the States the Commonwealth would not be able to take over the debt& which accrued after 3.901. I emphasized the fact that even debts that were subsequently converted could not be taken over. But nothing was done. The public were told that within a few years after the establishment of the Federation a tremendous saving of interest would be effected on account of the reputation which the Commonwealth would have gained for its solvency. Personally, I have never heard of a saving of any magnitude having been made except where debts were maturing. In 1888 Mr Goschen introduced two big conversion schemes, aggregating about £600,000,000, but about half of the amount represented securities which were. redeemable at once, and the balance was redeemable at twelve months' notice. The merit of his policy was that he risked the possibility of the market being against him. and of the bond-holders asking for cash, when he gave notice of redemption, and was successful. In the Federal Convention I pointed out that there was nothing to [TO ] S be .gained through (Consolidation of the debts. I saidFor the first five or six years the Federation will undoubtedly be on its trial. Before it can the gain a reputation for solvency it must do something to justify it, and honourable members are mistaken when they think that the English creditors are going to jump at a Federal security until they see how the forces operate in the Federal Parliament. They are not going to jump at it. Reference is sometimes made to the position of. Canada, whose 3 per cent, bonds stand at about £ 9 8 .",60
405,Sir JOHN FORREST,VICTORIAN CONTRACT POST,Canad a does not owe very much. Her railways' and other great public works are constructed By private enterprise.,60
406,Mr GLYNN,VICTORIAN CONTRACT POST,"That is the whole point The Dominion debt amounts to about £76,000,000, and about one-fourth of its annual expenditure in respect of its indebtedness is placed to the credit of a sinking fund.",60
407,Sir JOHN FORREST,VICTORIAN CONTRACT POST,The Government uses its large sinking funds in buying its own bonds.,60
408,Mr GLYNN,VICTORIAN CONTRACT POST,"Ye&. It is that which causes the appreciation which is going on in the Canadian ,3 per cents. I would like honourable members to say how it is that the unitary system of France shows a better result than does the Federal system in Germany ? If a Federal system, apart from the result of proper financing, and because of the stability of its assets, appreciates its securities, it is extraordinary that, so far as its 3 per cent, bonds are concerned, Germany is in a worse position than is France. In 1904-5 the right honourable member for Balaclava confirmed the remarks which I quoted just now. He saidMy confidential advices lead me to the conclusion that unless the British creditors are satisfied that the Commonwealth has priority of security it cannot get much, if any, better terms than the States. That is about the present position. What should be done? Honourable members talk gliblv about the Commonwealth taking over the whole of the States debts. What saving would be effected by the adoption of that course? What we really need to do is to follow the advice which was pressed upon the delegates at the Convention. At that gathering I pointed outWhat you can do is to get over one difficulty. You can at all events absorb the whole surplus . . . . and the question now remains 9 whether it would not be better for the Commonwealth to assume liabilities corresponding approximately to the aggregate of the surplus, and thus get over the difficulty of making periodical payments to the States, and whether you would or not by doing that remove any timidity from the minds of the States Treasurers as to tlieir liabilities for public debts. With all due respect to the growing wisdom of the last five or six years, I venture to assert that the words then spoken were true, and are equally true today. The problem we have to face is not such a transfer .of the total indebtedness of the States as is contemplated by some honourable members, and which could not result in any saving even iff if were possible.",60
409,Mr DUGALD THOMSON,VICTORIAN CONTRACT POST,We could not make such a transfer at the present time.,61
410,Mr GLYNN,VICTORIAN CONTRACT POST,"I do not think that we could, but what we ought to do if we abolish .the ""Braddon b l o t "" is to throw upon the Commonwealth-the collector and receiver of revenue-the responsibility for as much expenditure as is possible. can do that by taking over when the opportunity arises, a proportion of the States debts that will be sufficient to wipe out the surplus returnable to them.",61
411,Mr DUGALD THOMSON,VICTORIAN CONTRACT POST,Acceptin g responsibility fora proportionate amount of interest.,61
412,Mr GEYNN,VICTORIAN CONTRACT POST,"We should strike a fair average of the amounts returned in respect of past years, and make a fair allowance for an increase. I do not see why we should return to the States a fixed sum based upon an average of what has already been returned to them. Our population must increase. If the Customs revenue largely expands-and if must grow-is the Commonwealth to return only a sum based upon past results? Surely the people are 1.0 be considered in their State as well as in their Federal relations? Great credit is taken by the Commonwealth for the fact that it returns every year a large surplus to the States. One would think that it was intended that the Federation, the moment it was established, should absorb the whole of its possible share of revenue. Surely it was not anticipated that we should do anything of the kind?",61
413,Mr DUGALD THOMSON,VICTORIAN CONTRACT POST,No r should it be anticipated that we shall do so in the future.,61
414,Mr GLYNN,VICTORIAN CONTRACT POST,"I am glad that the honourable member for North Svdney shares my view. I would not offer to return to the States a fixed sum based on the bald average of the last six years; I should rather Budget. [REPRESENTATIVES.] Budget. allow some elasticity, so that the States would be entitled to a proportionate share of the increased revenue which the Treasurer seems to admit will be obtained in the future.",61
415,Mr MCWILLIAMS,VICTORIAN CONTRACT POST,"A fixed amount would give the Commonwealth the benefit of any increase in the revenue returns. Mr ""GLYNN - That is so. As a member of the Convention. I tabled, not only a motion relating to this question, but one designed to remove the difficulty in regard to the transferred properties, by proposing that we should take over a corresponding proportion of the debts of the States. At the time Sir Edmund-the n Mr - Barto n seemed to favour the proposal, and called upon the leading financial authorities-the then Treasurers of the States-to express an opinion upon it. If I remember rightly, however, almost every one of them declared that it was not a good one. But what is the present position? The very principle We that I then enunciated is embodied in the s Property for Public Purposes Acquisition Act. It is true that it has not been put into operation owing to the disinclination of the States to accept such a solution of the difficulty, but the fact remains that, although the principle was objected to by the so-called financial experts of that time, it is now embodied in Commonwealth legislation. MrFISHER - It . is a perfectly sound principle.",61
416,Mr GLYNN,VICTORIAN CONTRACT POST,"I think .so. What folly it is to suggest that we should cause a valuation of , the transferred properties to be made, and hand over their capital value to the States. Surely, as regards payments, they will have to be dealt with eventually on the - per capita principle. Our position is very like that of a partnership in which men with different aggregates of capital come together, and all that remains to be done is to adjust the difference. If we do not accept that solution, we must take over a part of the indebtedness which will wipe out at all events a portion of the values to be credited to each of the States, in respect of the transferred properties. If we do this, and also take over a proportion of the indebtedness of the States, the interest on which will be. sufficient to absorb the surplus returnable, the system may not at first work perfectly, but it wili, at all events, rid us of the timidity of the States Treasurers in regard to their liabilities. There is only one other matter to which I desire to refer. An effort was made in the Convention to bring the per capita system of distribution into force, if not on the piration of the bookkeeping period, at'all. events at the expiration of ten years from its initiation. If I remember rightly, I tabled a motion at the sitting of the Convention in Melbourne, but, unfortunately, it was dealt with at 3.30 a.m. It was then decided to trust to the Federal Parliament the solution of the difficulty. The time must come when we must apply the surplus on the unitary principle. There must be at some time or other an inequality in the distribution, but what has been the position with regard to Great Britain and Ireland? For many years, there was in force what I may be permitted to describe as a system of bookkeeping finance, and a portion of that system was continued until 1853. Afterwards, there was, to a large extent, an amalgamation of the finances, although Ireland has been paying per capita a far larger share than is justifiable according to the capacity to pay of the component parts of the Union.",61
417,Mr FISHER,VICTORIAN CONTRACT POST,And Scotland is even worse position.,62
418,Mr GLYNN,VICTORIAN CONTRACT POST,"I do not wish to introduce this consideration in order to disturb the component parts of the old country, but even there they did apply under conditions which seem to have less justification for it",62
