speakerGroups,Speaker,Title,text,pageNumbers
138,Mr LYONS,FINANCI AL EMERGENCY BILL,"Unti l investigations are made, it is impossible to form an estimate. . Under the Wine Export Bounty Act 1928 a bounty of Is. per gallon was payable on fortified wine exported. Wine Export Bounty Act 1930 increased the rate of bounty to Is. 9d. per gallon in respect of fortified wine exported on or after the 13th March, 1930. At the same time the rate of excise duty on spirits used in the manufacture of fortified wine was increased by 5s. per gallon. Provision was made in the act for the amount of revenue derived from the special excise duty of 5s. per gallon to be paid into a trust account, from which the wine export bounty would be payable - It was anticipated that the revenue so derived would be sufficient to meet all payments of wine export bounty under the act. Provision was made, however, that any amount hy which the special excise duty fell short of the amount required for the payment of the bounty would be paid out of the Consolidated Revenue Fund. Mainly owing to the falling off in the local consumption of Australian wines by reason of the financial depression, the revenue derived from the special excise duty has proved insufficient to meet payment of the bounty, and the Consolidated Revenue Fund was required to meet bounty payments to the extent of £96,000 in 1930-31, and £131,000 in 1931-32. The Government feels that a limit should be placed on the liability for payment of the and provision is, therefore, made in the bill that the amount to be financed by the Consolidated Revenue Fund towards payment of the bounty, namely, the amount of the bounty in excess of the revenue derived from the special excise duty of 5s. per gallon, shall not exceed £96,000, that amount being the deficiency charged to the Consolidated Revenue Fund during 1930-31. The bill further provides, in effect, that where payment of the bounty at the rate of Is. 9d. per gallon would involve a charge on the Consolidated Revenue Fund in excess of £96,000, the rate of bounty shall be reduced proportionately. The method of giving effect to this reduction will be prescribed in regulations, but before promulgating these regulations the Minister will confer with representatives of the industry with a view to arriving at a basis of adjustment that will be acceptable to all concerned.",43
139,Mr GABB,FINANCI AL EMERGENCY BILL,"So that it may he done "" under the lap "".",43
140,Mr LYONS,FINANCI AL EMERGENCY BILL,"No . The limit to the The amount to be paid is provided for in the bill, but the method by which it will be applied will be decided by the Minister after consultation with those interested.",43
141,Mr GABB,FINANCI AL EMERGENCY BILL,It will not be determined by Parliament.,43
142,Mr LYONS,FINANCI AL EMERGENCY BILL,It will be made known to honourable* members in due course. Nothing will he hidden.,43
143,Mr GABB,FINANCI AL EMERGENCY BILL,But we cannot interfere with a regulation.,43
144,Mr LYONS,FINANCI AL EMERGENCY BILL,"If honourable members think that the method adopted is wrong, consideration will be given to their representations as well as to those of persons engaged in the industry. I can assure the honourable member for Angas (Mr Gabb) that no information will he withheld from him in this regard.",43
145,Mr GABB,FINANCI AL EMERGENCY BILL,I do not want the winemakers to dictate to the Government in this matter; representations of the grapegrowers should receive consideration.,43
146,Mr LYONS,FINANCI AL EMERGENCY BILL,"Clause 20 of the bill provides for the suspension, from the 30th September, of payment of the bounty on gold produced in Australia. The payment of this bounty was originally provided for under bounty, the Gold Bounty Act of 1930. The bounty was to be a payment in each year, for ten years, of £1 for each ounce of gold produced in excess of the average annual production during the three years 1928, 1929, and 1930. When the act was passed in 1930, the rate of exchange, Australia on London, was £9 per cent. aud Britisli sterling was on a gold basis. The gold produced in Australia was then, and still is, sold at world prices through the Australian mints. As a result, the producer receives a price in Australian pounds which includes allowance for the depreciation of the Australian pound as compared with sterling and allowance for the depreciation of sterling as compared with gold. The Australian pound in relation to gold has depreciated so much since 1930 that, without any allowance for bounty, the producer now receives far more in Australian pounds than was contemplated when the bounty was first provided for. The par price ofgold per fine ounce is £4 4s. l i d . When the bounty was first agreed to, the Mint price of gold in Australian pounds was £4 l is . 6d. per fine ounce, or 6s. 7d. above par. Wheu the bounty was reduced in July last, the price was £5 9s. i d . or 17s. 7d. above the price when the bounty was first agreed to. At present, the Mint price per fine ounce is £7 6s. in Australian pounds, or £2 14s. 6d. above the price when the Gold Bounty Act was passed. In these circumstances, the payment of a bounty from Commonwealth revenue cannot be justified.",43
147,Mr GREGORY,FINANCI AL EMERGENCY BILL,The Government trying to catch them on both the London and Australian price.,44
148,Mr LYONS,FINANCI AL EMERGENCY BILL,"No . The question of whether the bounty should vary with the variations in the rate of exchange was considered when the original bounty was introduced. The then Minister for  troducing the bill, said that the Government reserved the right to reconsider the question of reducing the bounty in the event of an abnormal rise in the exchange rate. The rate of exchange rose to £130 10s. in January, 1931, but no change was then made in the gold bounty. In July, 1931, the gold bounty dealt with in the legislation arising of the Premiers plan. While other bounties were then reduced by 20 cent., the gold bounty was reduced £1 per fine ounce on the excess producby tion to 10s. per fine ounce. The greater reduction then made in the gold bounty was considered to he fully justified the rise of the exchange on London from £109 to £130 10s. The Financial Emergency Act of 1931 also made provision for the rate of bounty being increased by Is. for each fall of 3 per cent, in the rate of exchange between Australia and Lonldon. The result was that, when the rate of exchange fell to £125 10s. in December, 1931, the bounty became l is . per ounce, instead of 10s. Mr A. GREEK - And even that has been taken away.",44
149,Mr LYONS,FINANCI AL EMERGENCY BILL,"Thos e engaged in other industries would be glad to get back to the same condition of prosperity as they enjoyed at the time the honourable member was a Minister. It is important to remember that, when the Financial Emergency Act of 1931 was passed, Great Britain was on the gold standard. When Britain departed from the gold standard in September, 1931, and sterling depreciated in relation to gold, the mint price of gold in Australia immediately increased. This increase was more than sufficient to offset the reduction made in the bounty under the Financial Emergency Act of 1931. The gold producer is thus now receiving not only more than was contemplated in 1930, when the bounty was introduced, but also more is than was contemplated in 1931 when the bounty was reduced. The amount actually payable in bounty for the year '.1931 "" was £SS,740. ' If the bounty were paid on the total excess production of 1932, it is estimated. that the cost to the Commonwealth would be £130,000. If the bounty is suspended as from the 30th September, it is estimated that the bounty payable for this year will he £100,000, and a saving of approximately £30,000 will be effected during the present financial year. The point at which payment of the bounty should be renewed isa matter of was importance. The Government first took out the view that payment should not be renewed until the price of fine gold per at the Melbourne mint fell to £5 per from ounce. Representations have heen made the principal mining interests that the London price for gold should be taken into consideration in determining when by the bounty shall be renewed. These representations have been carefully considered by the Government, and it has be e n decided to provide f o ^ the d ° "" f "" n d & e l b o m - ne mint price does ounce, and the Ja»oo ^ not exceed £5 10s. per oui^ . Sd-mining industry, as well as provid £ some relief to the taxpayers. Tbcbate (on motion by Mr Bovixa) adjourned. HoH«e adjourned ftt 4.10 p.m.",44
