speakerGroups,Speaker,Title,text,pageNumbers
330,Mr GREGORY,TEMPORA RY CHAIRMAN,"Dampier) [9.11] - I believe that the mover of the amendment would agree to a 10 per cent, duty against Great Britain with higher duties under the intermediate and general heading. The Minister (Mr Greene) has quoted tically nothing. official reports, hut I am quite satisagree fied he could also have obtained other oflicial reports giving quite different results. Por instance, I have with ings. me the results of tests carried out by the New South ""Wales Agricultural partment. However, I rise now to put be so added-put . forward a plea on behalf of the oreharddivided. ists. Numberless letters have been received from orehardists, of which the following two are an example:Yours to hand re payment of arsenate of lead, Brand. I am very sorry to say I have proved it to' be absolutely useless. I have given the apple trees five sprayBell, G. J. ings of 4 lbs. of lead to every 50 gallons of Cook, Robert water, and it has had no more effect than if Fleming, VV. M. you were to spray with soap suds. I have Foster, Richard lost over 1,000 cases of fruit through using Gibson, YV. G. such damned rubbish. However, I am getGregory, H. ting the remainder of lead analyzed, and will Jowett, E. prosecute if lead does not come up to specified standard branded on drum. I will pay for same under protest. P.S - It contains little .Best, Sir Robert or no poison, as it will not kill the pear slugs. Blakeley, A. I am writing to you re shortage of JonaCameron, D. C. thans. You know that the was not to hand when it was time to spray Corser, E. B. C. the Jonathans, and I had to use brand for them, and through that I contend Francis, F. H. I lost 50 per cent, of the Jonathans because of Gabb, J. M. all the other apples which were sprayed with Greene, W. M. spray, I got fully 90 per cent, clean Groom, L. E. fruit from codlin moth. I reckon I lost £15 Mackay, G. H. per acre on my Jonathans. The spray used in each case was a local brand. The fault may have been dvfe to ineffective spraying or to some error, but the number of letters received on the subject show that the orehardists have a genuine cause for complaint against the local article. I think they are entitled to ask that they should not be called upon to pay a duty of 25 per cent., which, by the time the article reaches them, will probably amount to 50 per cent., on the imported spray which they wish to use. Orehardists who take up virgin ground are obliged to wait for seven or eight years before they get any return, and even when the trees do come into bearing the whole season's crop may be lost through the use of an ineffective spray; The orchardist's lot is not too happy. If he secures a good crop free from pests he may find the market flooded. The Minister (Mr Greene) who, upon his first crop of maize, was obliged to find Mr Gregory. money out of his pocket to pay agent's fees, knows perfectly well that very often the return of the fruit-growers is pracI hope that he will to make the British duty 10 per cent., if necessary increasing the duty under the intermediate and general headQuestion-That the words proposed to Debe added (Mr ATKINSON'S amendment) The Committee 13 Noes 20 Majority AYES. Lavelle, T. J. Lister, J. H. MCWilliams, W. J. Stewart,, P. G. Tellers: Atkinson, L. Bowden, E. K. NOES. Mahony, W. G. Maloney, Dr Mathews, J. spray Charlton, M. Rodgers, A. S. Ryrie, Sir Granville Fenton, J. E. Smith, Laird Wise, G. H. Tellers: Riley, E. Story, ""W. H. Question so resolved in the negative. Amendment negatived. Amendment (by Mr GREGORY) pro- posedThat the item be amended by adding the following words after sub-item (A ) : - "" And on and after 22nd June, 1921, (AA) Arsenate of lead, ad val., British, 10 per cent.; intermediate, 25 per cent.; general, 35 per cent."" Question-That the words proposed to be. added be so added-put . The Committee divided. Ayes .. .. ..14: Noes . . .. . . 22 Majority 3 AYES. Atkinson, L. Lavelle, T. J. Bell, G. J. Lister, J. H . Brennan, F. MCWilliams, W. J. Cook, Robert Stewart, P. G. Fleming, W. M. Gibson, W. G. Tellers: Gregory, H . Bowden, E. K. Jowett, E. Foster, Richard Bamford, F. W. Mackay, G. H. Best, Sir Robert Mahony, W. G. Blakeley, A. Maloney, Dr Cameron, D. C. Mathews, J. Charlton, M. Rodgers, A. S. Cook, Sir Joseph Ryrie, Sir Granville Corser, E. B. C. Smith, Laird Fenton, J. E. Wise, G. H. Francis, F. BI. Gabb, J. M. Tellers: Greene, W. M. Riley, E. Groom, L. E. Story, W. H. Hill, W. C. I Makin, N. J. 0. Prowse, J. H. | Jackson, D. S. Question so resolved in the negative. Amendment negatived.",51
331,Mr JOWETT,TEMPORA RY CHAIRMAN,"Grampians) [9.29] - I move- That the item be amended by adding the following words after sub-item (A):-""And on and after 22nd June, 1921, (AA) Arsenate of lead, ad val., Britisli, 15 per cent.; intermediate, 25 per cent.; general, 35 per cent."" I have not spoken previously on this question, and I do.not now wish to detain the Committee; but I suggest to the Minister for Trade and Customs (Mr Greene) that the time has now arrived for him to make some concession. The amount of British preference is inadequate. The whole trend of the debate has shown that moderate protection is amply sumcient in respect of the industry. Amendment negatived.",53
332,Mr MASSYGREENE,TEMPORA RY CHAIRMAN,"Richmond-Minister for Trade and Customs) [9.31] - I move That the following words be added to subitem' (A) :- "" And on and after 22nd June, 1921 :(A) Arsenic, arsenious chloride, arsenic sulphide, arsenates of calcium, lead and soda, orsenites of soda and zinc, ad val., British, 25 per cent.; mediate, 25 per cent.; general, 35 per cent."" Honourable members will note that the amendment takes out the reference to "" arsenical preparations and mixtures, n.e.i., containing more than 10 per cent, - of arsenic."" The Department finds that certain drugs fall under this designation which, however, we do not wish to include. The amount of material manufactured in Australia which is included, other than these, is so insignificant as not to be worth, keeping within dutiable scope. amendment Avill exclude certain arsenical NOES. medicine preparations; we do not wish to make them dutiable. They will, if the amendment be accepted, fall under subitem j , to which I propose, later, to move an amendment. Amendment agreed to.",53
333,Mr MATHEWS,TEMPORA RY CHAIRMAN,"Melbourne Ports) [9.34] - I understand that it is the purpose of the Minister to amend, the subitem dealing with alum, and to bring within its scope sulphate of alumina. A PATHS. company has been formed in Melbourne tor marketing this product.",53
334,Mr MASSYGREENE,TEMPORA RY CHAIRMAN,"Richmond-Minister for Trade and Customs) [9.35] - I intend to move an amendment to deal with alum cake and sulphate of alumina. The latter is used principally by papermakers and tanners. Hitherto none of the beauxite ores have been mined in Australia to any extent. These contain a certain proportion of aluminium. The local deposit from which sulphate of alumina is produced has proved to be much richer in its aluminium contents than was anticipated. One of the materials in regard to which the British Empire discovered itself during the war to be absolutely deficient was aluminium. The committee which was appointed to deal with the Empire's requirements, and the necessity for the development of deposits of various metals, and for the growth of certain productions, strongly recommended that all the Dominions should endeavour to produce aluminium. The production of the latter necessitates, .in the first place, the creation of cheap hydro-electric energy in large quantities. It depends, firlst, upon ore carrying payable quantities of alumina; and then there is required hydro-electric energy in order to work the deposit up to inter- the article of commerce. We have several deposits of these beauxite ores. A very large one exists in Western Australia, anii another in New South Wales, in the vicinity of Buledelah. There is still another in South Australia, in the form of alumite; and there is the deposit it Gippsland, from which sulphate of alumina is now being worked. I hope that, as that deposit is developed, some one or some company will be prepared to produce aluminium. An assay of samplw from the mine shows it to be very rich in The its aluminium contents.",53
335,Mr CHAELTON,TEMPORA RY CHAIRMAN,We have been sending our aluminium ores abroad for years.,54
336,Mr MASSYGREENE,TEMPORA RY CHAIRMAN,"There has been very little produced and, hitherto, none of the samples has been proved to be rich in aluminium contents. The Gippsland mine is rich, but in the past it has been simply worked for sulphate of alumina. My desire is now to protect this industry, and I move accordinglyThat the item be further amended by adding the following to sub-item (c):-""And on and after 22nd June, 1921(c) (1) Alum, ad val., British, 20 per cent.; intermediate, 25 per cent.; general, 30 per cent. (2) Alum cake, per ton £2; intermediate, £3; general, £3. (3) Sulphate of alumina, including alumina ferric, per ton, British, termediate, £5 10s.; general, £5 103. Amendment agreed to.",54
337,Mr MASSYGREENE,TEMPORA RY CHAIRMAN,"Richmond-Minister for Trade and Customs) [9.40] - I have a further amendment to move. Tncluded in sub-item J are many basic drugs which are not found in the Old Country, but - have to be imported by it. That being so, it would be useless to give Britain a preference in respect of them. We propose, therefore, to make imports of them from all countries free. In regard to the rest, I shall leave the item as it stands, with the exception that these drugs when packed for retail sale will bear a slightly higher duty. I move That the item be further amended by adding the following after sub-item (j) :- "" And on and after 22nd June, 1921(j ) Drugs, crude:-Roots , viz - Calum bae, dandelion, gentian, ipecacuanha, orris, rhubarb, sarsaparilla, senegoc, and squill; Barks, viz - Cascar a sagradai, cinchona and wild cherry; Leaves, viz - Belladonn a and buchu; Ergot; Pyrethrum flowers, in packages containing not less than 28 lbs. net, British, free; intermediate, free; general, free. (K) Chlorate of potash, on and after 22nd June, 1921, British, free; intermediate, free: general, free. (L) N.E.I. on and after 22nd June, 1921(1) When not packed for retail (2) When packed for retail sale, ad Amendment agreed to. Item, as amended, agreed to. Item 282 (Opium) agreed to. Item 283Sulphate of copper, per ton, British, £ 5; intermediate, £10; general, £10.",54
338,Mr FLEMING,TEMPORA RY CHAIRMAN,"Robertson) [9.45] This is a simple looking item, but it covers what, in common parlance, is known as bluestone, which is used most effectively for pickling wheat.",54
339,Mr JOWETT,TEMPORA RY CHAIRMAN,And has also an important use in the treatment of foot-rot in sheep.,54
340,Mr FLEMING,TEMPORA RY CHAIRMAN,"That is so. The item is, therefore, of considerable interest to the wheat-growers and graziers of Australia, and should receive special consideration, because I understand that in the past imports of sulphate of copper from the Old Country have been free, while £4; in- under the general Tariff there has been a duty of only 5 per cent. It is now proposed that the duty shall be £5 peiton in respect of imports from. Great Britain, and £10 per ton under the general Tariff. We shall probably be told that a very little bluestone is sumcient to pickle a large quantity of wheat, or to make the mixture through which we run sheep that are suffering from foot-rot. This, however, is another of those many additions to the Tariff that, when summed up, become extremely heavy from the point of view of the wheat-growers and sheep farmers of the Commonwealth. I hope that the Minister (Mr Greene) will not insist upon such a tremendous impost on an item affecting two of our greatest industries. We all know that sulphate of copper is a by-product of our copper mines; but, at the best, it is only a by-product of the mining industry, whereas it is one of the raw materials necessary for' the successful carrying on of wheat-growing and also of sheep-farming in the wetter districts. Sheep rot is both painful and offensive, and involves heavy loss to stock-owners. I am surprised that we have not in the Committee to-night some representatives of the wheat districts to enter their protest against this heavy tax. On behalf of the graziers and sale, ad. val., British, free; intermediate, 10 per cent; wheat-growers, and of the many other general, 15 per cent. primary producers, such as fruit-growers, and certain sections of. our market garval., British, 15 per cent.; in- deners, who use bluestone, I propose to termediate, 20 per cent.; movegeneral, 25 per cent."" That the item be amended by adding the following words:- "" And on ancl after 22nd June, 1921, per ton, British, £2: intermediate, £3; general, £5."" Knowing as I do the feeling displayed by the Oommittee in connection with other items, I am afrai d it would be useless to attempt a further reduction, although I think this item should be free. I ask the Minister (Mr Greene) to accept the amendment. The honourable gentleman has granted one or two requests made by me; but this is the most important that I have yet preferred to him, and I hope he will agree to it . If I 'had my way, I would make the item free. The loss to the copperproducing community would not be matei ial, whereas the loss which this heavy duty involves on the part of the grazing and wheat-growing industries of Australia must be very great. that the copper-mining industry needs all the support we can give it at the present time; but, after all, it is only a portion of our .great mining industry, whereas this impost would be disastrous to the whole of the wheat-producing and grazing industries of Australia. As this is only a by-product of the copper-mining industry, it would be actually of very littl e value to that source of production. Taken all round, the in j u r y which may be done by a duty such as this is so overwhebningly great in comparison with the small good that can arise from it that I trust the Minister will see his way to accept my proposal.",54
341,Mr GEEGORY,TEMPORA RY CHAIRMAN,"Dampier) [ 9 . 5 1 ] hope the Minister will agree to reduce the duty. The item was free in all previous Tariffs, so far as imports from Great Britain were concerned, and bore a general duty of only 5 per cent. Now we are asked to agree to a duty of £ 5 a ton British, and £ 1 0 intermediate and general. That is an awful impost for the farmer and pastoralist to have to pay for bluestone. It is not just.",55
342,Mr MASSYGREENE,TEMPORA RY CHAIRMAN,"Richmond-Minister for Trade and Customs) [9.521 - Will the honourable member for Robertson accept a reduction to £ 3 British, £ 7 intermediate, and £ 1 0 general?",55
343,Mr FLEMING,TEMPORA RY CHAIRMAN,"I will , but I think even those duties too high. Amendment, by leave, withdrawn. Amendment (by Mr MASSYGREENE) agreed made toThat the following words be added :- "" And range of essential oils here. on and after 22nd June, 1921, per ton, tish, £ 3 ; intermediate, £7; general, £10."" Item, as amended, agreed to. Item 284 (Bacteriological products and sera).",55
344,Mr GREGORY,TEMPORA RY CHAIRMAN,"Dampier) [9.53] Quite a number of bacteriological products have been dealt with in Tariff decisions. I should like to know whether the large number enumerated in circular F29, dated 1st May, 1920, was put on the free list, or under a 30 per cent, duty ? These products are wanted for our hospitals, and the duty is a severe tax on the poorer portion of the community.",55
345,Mr MASSYGREENE,TEMPORA RY CHAIRMAN,"If that list were issued under a by-law, as I should imagine that it was, then the articles enumerated in it would be free. Item agreed to. I recognise It e m 285 (Medicines).",55
346,Mr GEEENE,TEMPORA RY CHAIRMAN,"Richmond-Minister for Trade and Customs) [9.54] - I propose to amend this item by taking drags and chemicals out of it . These will then fal l under item 281. The net effect of the amendment will be to bring them under lower duties. I move That the following words be added to subitem (A) : - "" And on and after 22nd June, 1921(A) Pharmaceutical preparations; patent and proprietary medicines and drugs, and other medicinal preparations; medicinal extracts; essences; juices; infusions; solutions; emulsions, confections; syrups; pills; pilules; tabloids; soloids; ovoids; tablets; capsules; cachets; suppositories; pessaries n.e.i.; poultices; salves; cerates; ointments; liniments; lotions; pastes and the like; medicinal waters and com- I pounded medicinal oils; medicines for animals, ad val., British, 2b per cent.; intermediate, 30 per cent.; general, 35 per cent."" Amendment agreed to. Item, as amended, agreed to. Item 286 (Plasters and medicated wool) agreed to. Item 287Essential oils, non-spirituous, n.e.i., ad val., British and intermediate, free; general, 10 per cent.",55
347,Mr FLEMING,TEMPORA RY CHAIRMAN,"Robertson) [9.57] Will this and the next item come practically under the same head ? Do they both apply to the manufacture of perfumes which naturally deal with essential oils ? If so, I wish to bring under the notice of the Minister (Mr Greene) the fact that an attempt is being to produce these things in Australia. We have a very large Our Brieucalypts are capable of producing not only medicinal oils, but very fine essential oils and perfumes. We can grow in this country, aa has been proved in a small way already, all those things which are used in other countries for producing perfumes. Our climate is eminently adapted for the purpose. We have the soil, the sunshine, the water, and every other possible condition required.",55
348,Sir JOSEPH COOK,TEMPORA RY CHAIRMAN,What duty are you recommending ?,56
349,Mr FLEMING,TEMPORA RY CHAIRMAN,"I do not know what is required, but I ask the Minister to i m pose a rate sumcient to protect the new industry which is being established, and which will give a great deal of employment to a number of people who are perhaps not fitted for heavier work.",56
350,Mr WATKINS,TEMPORA RY CHAIRMAN,Will not the farmer have to pay this duty?,56
351,Mr FLEMING,TEMPORA RY CHAIRMAN,"No . It will be a charge on the luxuries of life. We should frame the Tariff with that end in view, and if we can establish our people in in dustries which produce luxuries we should do so. We do not want to import any more luxuries than are absolutely necessary to maintain our standards of life. We are already growing some of these things, and the industry is promising extremely well. Its encouragement will make for the employment, in a healthy occupation of a great number of Australians, and I therefore urge the Minister to give the industry all the Protection, which is. required to establish it here.",56
352,Mr MASSYGREENE,TEMPORA RY CHAIRMAN,"Richmond-Minister for Trade and Customs) [10.0] - The honourable member wil l see that, while item 287 covers essential oils, non-spirituous, n.e.i., item 288 deals with materials used in the manufacture of the perfumes about which he has been speaking. We have endeavoured to encourage the use of Australian essential oils for the manufacture of perfumes by so arranging the spirit duties that a manufacturer using these oils gets the spirit at a lower rate. If the honourable member will turn to the Excise Tariff, and look at item L , he wil l find that the Excise on spirit for the manufacture, from Australian products exclusively, of scents and toilet preparations, subject to regulation, is 23s. per gallon, and in item M , spirit for industrial and scientific purposes n.e.i., 28s. per proof gallon. This represents a difference of 5s. in the Excise duty on the spirit. Alcohol forms the bulk of all perfumes, and, therefore, we are encouraging the local manufacturer by giving him the spirit at 23s:. per gallon, provided he uses Australian essential oils, whereas in the other case if the perfumery manufacturer used, imported oils, the duty is leviable on the proof gallon, and, as the spirit supplied to the manufacturer is 50 per cent, over-proof, he gets something very much more in addition to an advantage of 5s. per gallon in the Excise duty. It will be seen that, we are giving considerable encouragements to the Australian manufacturer of perfumery using Australian essential oils,, but Australia does not produce sufficient of these essential oils, and the Department have been doing what was, in point of law, an illegal act by allowing the use of a lesser proportion of Australian essential oils. When I found this out, my officers recommended that I should issue an instruction to abide strictly by the letter of the law; but we found that if we did so we would be cutting out the use* of Australian essential, oils altogether, because the manufacturers could not gets enough of it . I propose to rectify this matter when we come to the Excise duty by making the existing rate apply if manufacturers use one-third of Australian essential oils, and providing for a lowerrate of duty if they use two-thirds of our essential oils, and a still lower rate if they use all Australian essential oils. In that way we can really give more effective protection to the industry than by putting a duty on this item. Item agreed to. It e m 288 (Materials used in the manufacture of perfumes) and item 289 (Glycerine, wool f at , camphor, &c.) agreed to. Item 290(E) Perfumes, artificial (synthetic), in concentrated form, including synthetic essential oils - and mixtures of synthetic and natural essential oils, nonspirituous(1) When in liquid form, per fluid ounce, British, 3s. 9d.; intermediate, 3s. 9d.; general, 4s. 9d. (2) When not in liquid form, per, - ounce, .British, 3s. 9d.; intermediate, 3s. 9d.; general, 4s. 9d.",56
353,Mr MASSYGREENE,TEMPORA RY CHAIRMAN,"Richmond-Minister for Trade and Customs) [10.5] - I move That the item be amended by adding the following to sub-item E:-""And on and after 22nd June, 1921(.1) When in liquid .form, per fluid ounce, British, 3s. 9d.; intermediate, 3s. 9d.; general, 4s. 9d; or nd val.,. British, JJO per oent.; intermediate, 25 per eent.; general, 30 per eent.; whichever rate returns the higher duty. (2) When not in liquid form, per ounce, British, Ss. tfd.; intermediate, Ss. Dd.; general, 4B. Ud.; or .ad vol., British, UO per cent.; intermediate, 25 per cent.; general, 30 per cent.; whichever rate returns the higher dnty."" I am advised that 3s. 9d. per fluid ounce is sufficient protection for the lower grade of manufacture, but not enough for the better class of perfumes, so 'we are arranging for an ad valorem duty. Amendment agreed to. Item, as amended, agreed to.",56
354,Mr MASSYGREENE,TEMPORA RY CHAIRMAN,"Richmond-Minister for Trade and Customs) [10.7] - I desire, with the permission of the Oommittee, to have item 275 (Sydro-sulphites), which now applies to sulphur,- reconsidered. When we were dealing with that item I overlooked, the fact that the intention was to impose a duty as from 31st October of this year, because the local manufacturers haye to make Borne adjustment to their plant before they will be in a position to produce the article. We have no desire to'impose a penalty in the mean; time upon; the people. I desire merely to rectify a mistake.",57
355,The TEMPORARY CHAIRMAN,TEMPORA RY CHAIRMAN," If no matter of principle is affected an item may, by leave, be reconsidered. Leave gtamted. Item 275 - amended accordingly,' and agreed to. Progress reported. The following papers were presented :Audit Actr-Transfer s approved by the Governor General in Council of amounts from any item to any. other item of the same subdivision of the Estimates of Expenditure, 1920-21, dated 16tb June, 1921. Customs Act Proclamation prohibiting exportation (except under certain conditrons) of ""Buck '* currants-(date d ltth May, 1921.) Proclamation (dated IVth May, 1921), revoking the Proclamation (dated18th August, lei6) - .which prohibited the exportation bf - putter. Proclamation (dated 12th May, 1921), revoking the proclamation (dated 23rd September, .1014) which prohibited the exportation of meat Treaty of Peace (Germany) Aot-Regulation s amended-Statutor y Bules 1921, No.. 109. House adjourned at 10,10 p.m> PAPERS.",57
