speakerGroups,Speaker,Title,text,pageNumbers
209,Mr KENNEDY,NATIONALDEPARTMENT OF,"We have no right to say where the matter should stop. But I am not going to be led away on to side issues. All the information we have at present * goes to show what benefits may be derived from an interchange of ideas, and from experiments carried on in the different States. We, in the State of Victoria, went to New South Wales many years ago to learn something about butter factories, the latter State being the first in Australia to establish the manufacture of butter-on that system. I am not going to contrast the butter industry as it exists in the two States today, but it must be admitted that, owing to the application of the system, and more particularly to the direction given by the authorities, there have been in the State of Victoria splendid results for the expenditure. Many years ago representatives were sent from Victoria to America in search of information, and the Attorney-General, then a member of the State Parliament, went to India to make inquiries on the question of-irrigation. The Government of Victoria sunk some or viticultural £2,000,000 or £3,000,000 in irrigation works, and a good many hundreds of obtained thousands of pounds were expended in that direction, only to find in whom certain cases that there was no water available. Notwithstanding, the latter fact, however, a useful education was tained. By the expenditure of a quarter million of money, the productive value every acre of land in an area some 50 that account. miles by 50 miles, was improved by than 100 per cent. Is not that a splendid investment? In a place where owner had a difficult contract to make living on f rom 700 to 1,000 acres, the conditions tions were made such, by an expenditure money, the greater portion of winch the people are repaying, that any enterprising another. man can earn a comfortable living and tration. make money on 300 acres today. 'We have immense areas of undeveloped land within the Commonwealth, and it is by the application of intelligence, science, chemistry, and anything of the kind that we can bring to our aid, that we shall culture, and irrigation. further the best interests of the community. The honourable member for the Grampians referred with some dubiousness to the lockto ing of the Murray, the Murrumbidgee, the Darling, and stated that water was to obtained by boring in certain localities the Hay district. The honourable member knows the country just as well as I do, I lived on it for years, but I would remind him that the water there is not fit for gation purposes.",48
210,Mr SKENE,NATIONALDEPARTMENT OF,It is perfectly fresh.,49
211,Mr KENNEDY,NATIONALDEPARTMENT OF,The surface water is fresh.,49
212,Mr SKENE,NATIONALDEPARTMENT OF,So is the water underneath.,49
213,Mr KENNEDY,NATIONALDEPARTMENT OF,"The surface water is fresh, but the whole of the water in the lower strata is mineralized to such an extent that if it is put on the soil, extreme care has to be taken that it does not k i ll low, when I support the motion. vegetation.",49
214,Mr SKENE,NATIONALDEPARTMENT OF,Not in the district to which I refer.,49
215,Mr KENNEDY,NATIONALDEPARTMENT OF,"The honourable membe ber may be referring to some district with which I am not acquainted, but over a coni siderable tract of country, the conditions which I have described prevail. There another feature of the situation which connected with the cause of a great many the blunders we have made in the past. When we want information on agricultural 13 H 2 subjects, instead of using the best technical or practical knowledge to be locally, we send to other nations for advice; and with what result? Those to we go may be well informed as to the conditions by which they have been surrounded all their lives, but they come here, oband deal with a set of conditions which of to them are entirely novel ; and we of have had many failures in Victoria on It is always desirable more to get"" a man with Ideal knowledge, because it is a fact that within a a landState, and much more so within the a boundaries of the Commonwealth, the condivary to such an extent that experiof ments which may result in success in one instance, may result in complete failure in That can be proved by one illus-. Some ten or twelve years ago the Chaffey Brothers came from America, and obtained concessions from the Victorian and South Australian Governments on certain conditions. These men had a splendid reputation as experts in viticulture, f r u it Yet their first application of water to the land in M i l dura resulted in complete failure, owing the peculiarities of the soil. No analysis and had been made of the soil, with a view be to ascertain what effect the water would in have under the climatic conditions in that district; and as soon as the water was and applied in sufficient quantity to cause a growth of herbage, the . elements of irrithe soil were brought into solution, and killed everytliing in the shape of vegetation. It was only after a good few of the unfortunate settlers had lost whatever they had invested, and after a"" considerable amount of experiment, that a remedy was found. These are all land-marks to guide us in the future. I am not prepared to go the whole of the way which some honourable members appear to think I have it in my mind to folWe should establish a department to supervise our productive.industries and foster them in every way, but that the department should established on an extravagant basis at the outset is not in my mind at all. I take t that what is in.the mind of the honourable and learned member for Bendigo is, that this is motion will be an intimation to the Governis ment that they should, at the earliest opporof tunity, formulate some scheme by which aJi the best information available in the differ ent State industries can be utilized in the interests of the citizens of the Commonwealth. Motion (by Mr A MCLEAN ) proposedThab the debate be adjourned.",49
216,Mr DEAKIN,NATIONALDEPARTMENT OF," I hope that on the next occasion on which this motion is before the House, honourable members will assist us in bringing the debate to a conclusion. In making this request, I do not undervalue the importance of the motion. To me personally it appeals very strongly. But I nevertheless .hope to see the debate concluded in order that its undue continuation may not exclude other subjects which dall for attention. Motion agreed to : debate adjourned. ADJOURNMENT. - ORDER OF BUSINESS-POS T AND TELEGRAPH REQUIREMENTS - AGRICULTURAL SHOW DAY - STATISTIC S OF MANUFACTURING INDUSTRIES.",50
217,Mr DEAKIN,NATIONALDEPARTMENT OF," I move That the House do now adjourn. I wish to intimate on behalf of the Prime Minister that the Government hope to be in a position next sitting day to take up three Bills which have been all but completed, namely, the Distillation Bill, which has a few clauses left for consideration; the Postal and Telegraph Bill, for which amendments are now being drafted, and the Service and Execution of Process Bill, which also requires some further amendments. When these three Bills are disposed of, the - Government hope to resume the debate on the Immigration Restriction Bill, and to carry that through. Honourable members will, of course, understand that this arrangeafraid ment is subject to variation. The notice paper will convey the real order of business, so that honourable members must be prepared to take up other matters if necessary.",50
218,Mr WATSON,NATIONALDEPARTMENT OF," Do the Government propose when they take up the Immigration Restriction Bill to carry it through committee, or merely to pass the second reading and formally commit the Bill? There is another matter I should like to bring under the attention of the Government. Various complaints are made by - honourable members wibh respept to the delay in carrying out necessary works, especially with regard to the Post-offices. In my own district-and I know other honourable members are in the same positionworks have been asked for in connection with the telephone exchanges, bub, these being new works, they can be charged only against capital expenditure, and not against ordinary revenue. The Government might make a special effort to pass a temporary loan measure, or, at any rate, get some authority to proceed with these works without waiting until the whole of the financial proposals of the Government are brought down. I do not refer so much bo public works of a general character as to works which are inberfering with commercial development in various parbs of the Commonwealth. Speaking for my own constibuency, and for several other districbs in New Soubh Wales, I know that there are now .being held in abeyance a number of proposed works, for which the people are prepared to pay. For insbance, there are people who are ready bo pay the necessary fees for new telephones, but the Posbal department has not the aubhority to spend money on new works. I believe this and the obher Chamber would be willing to pass a short Bill authorizing the Government to raise money for such purposes, apart from any question of general policy.",50
219,Mr KENNEDY,NATIONALDEPARTMENT OF," A public holiday occurs next week in connection with the Royal Agricultural Society's show, and I should like to ask the AbtorneyGeneral what are the intentions of the Government in regard to sibbing on thab day.",50
220,Mr DEAKIN,NATIONALDEPARTMENT OF,"Ballarat - Attorney General) in reply - So far as I know the Government have not considered the question of a holiday on Thursday next. I am that the holiday will extend only to the morning, as far as honourable members are concerned, and that work must be proceeded with in the afternoon. In reply bo the honourable member for Bland, let me say bhat I hope that the progress made will be sufficient to enable us to go right through with the Immigration Restriction Bill, but of course, there is a kindred Bill relating to Kanakas which may come on for consideration. It will depend on the progress made, and while we hope to go righb through with the Immigration Restriction Bill, it may be necessary to bring on the Pacific Islands Labourers Bill as well as the three measures which I have referred to.",50
221,Mr SAWERS,NATIONALDEPARTMENT OF,The Defence Bill will not be taken next week.,50
222,Mr DEAKIN,NATIONALDEPARTMENT OF,"Apparentl y not, but wo have to be prepared to meet emergencies as they arise. As to the matter of interest to which the honourable member for Bland has alluded, and which applies not only to the works of the Post-office, but to other public works which are suspended for the same reason, the Treasurer has the question undor his consideration. I expect that in the course of a comparatively few sitting days, when he lays his Budget before the House, it will be found to contain proposals to meet the case.",51
223,Mr SPEAKER,NATIONALDEPARTMENT OF,"A return ordered by the House giving statistics of the manufacturing industries of the States, was presented to the House on the 2-2hd instant, and ordered to be printed. On inquiry, however, I have ascertained that the cost of printing the whole of the information would amount to £ 2 4 5 . As the return consists largely of printed schedules taken from statistical papers of the various States it was 'suggested that, in order to save expense, only the new matter should be printed, and that the printed schedules should he bound together and laid oil the table, where they could be referred to at any time. This suggestion I have ventured to adopt, being sure that I was giving effect to the wish of this House to save unnecessary expense. I may soy that this proposal is made at the desire of the honourable member who moved for the return, and with the consent of the Minister who furnished it . Question resolved in the affirmative House adjourned at 4.5 p.m.",51
