speakerGroups,Speaker,Title,text,pageNumbers
317,Mr ATKINSON,POST AN D TELEGRAP H,Do not the certificates of the legal gentlemen who have been What is consulted give us the necessary security ?,59
318,Mr CHARLTON,POST AN D TELEGRAP H,"I do ' not know the nature of' the case that was stated to them. If 1, as a member of a Government, asked certain legal gentlemen if , under the War Precautions Act, I could legally extend the duration of the control of certain commodities, they might reply, "" Yes, as you have full power under the War Precautions Act to do certain thingsin time of war."" But if I were to say, "" Now that Peace is restored, have we power to continue to regulate the prices of these commodities,"" .they might give quite a different answer.",59
319,Mr ATKINSON,POST AN D TELEGRAP H,I understand that the text of this Bill was submitted to them.,59
320,Mr CHARLTON,POST AN D TELEGRAP H,I am stating my own view. We know how lawyers differ in their opinions regarding many matters.,59
321,Mr MAXWELL,POST AN D TELEGRAP H,"They differ as much, as doctors do.",59
322,Mr CHARLTON,POST AN D TELEGRAP H,"I accept the honourable member as an authority on that question. There is considerabledanger in this Bill . If the contention of the Minister is correct, what are we to say t""o. the people when it appears that we have extended the control of certain commodities under this measure, whilst we have permitted to continue unchecked the profiteering in other commodities? We must be logical. Either we can control all commodities, or we can control none. The honourable member for Parkes (Mr . Bruce Smith) said that the Minister will have power to add from time to time to the commodities 'mentioned in the Bill . If that is so, the Parliament must have power to bring within the scope of the measure all the necessaries of life', and there can be no justification for permitting profiteering to continue one minute longer. How can we shelter ourselves behind the people by saying that before we can act we must have an amendment of the Constitution? opinion upon which the Minister is acting be sound, no amendment of the Constitution is necessary, I admit that when the Fisher Government were in power we were advised that an amendment of the Constitution was necessary before the Federal - Parliament could legally dual with trade and commerce and monopolies. We appealed to the people, and they rejected our proposal. But in the light of the latest legal opinion, it appears as if there is no longer any necessity to take a referendum of the electors; we have the constitutional power to deal with trade if we only care to exercise it . If it be true that we can legally do the things which this Bill seeks to do, I shall not go before the people and shelter myself and Parliament behind the plea that we have no constitutional power. That is a position which the Government will be obliged to face. During the recent debate, whenever any one on this side mentioned the cost of living and pointed out the necessity of this Parliament doing something to regulate it , there was a chorus from the other side to this effect: "" Oh, we cannot do anything; we have not the power. The war is over; it is now a matter for the States."" Even the Minister now sitting at the table said it was. Nowwe find it is a matter not for the States, but for this Parliament. Why, then, are we shirking our responsibilities? seems to be no room for argument if that legal opinion is correct. I believe it will be found that this Parliament has not the power that it should have to deal with these matters, but I am not a legal man, and my opinion does not j u s t if y the Government, who believe they have the power, in permitting certain things to go from their control, and certain in d i v iduals to charge exorbitant prices. Rer cently the Leader of the Opposition and myself asked what justification there was for this Parliament permitting the price of boots to rise as it is doing. It can be raised now week after week if those in terested wish it . The Minister says that . the reason they allow it is that they no longer have control over them.",59
323,Mr ATKINSON,POST AN D TELEGRAP H,That is under the Constitution.,60
324,Mr CHAELTON,POST AN D TELEGRAP H,That is the cry we get immediately. If the,60
325,Mr ATKINSON,POST AN D TELEGRAP H,If this measure is upset it will be for the same reason.,60
326,Mr CHARLTON,POST AN D TELEGRAP H,"Can we not, then, up to the time that this measure is wiped out, control the question of leather prices? Can we not protect the people until the end of 1920 in regard to boots, clothes, and food?",60
327,Mr ATKINSON,POST AN D TELEGRAP H,I understood that this Bill deals only with the actual contracts the Government have entered into.,60
328,Mr CHARLTON,POST AN D TELEGRAP H,"It is not a question of actual contracts, although the Minister puts it that way. The honourable member will find from the schedules that in connection with the commodities enumerated the prices to be charged to the people of Australia, who have no contracts with the Government, are regulated.",60
329,Mr GROOM,POST AN D TELEGRAP H,"Tak e butter, for instance. We are under a contract to supply the Imperial Government. There is another contract covering wool. We also have a . contract with the Queensland Government in the case of sugar.",60
330,Mr CHARLTON,POST AN D TELEGRAP H,"So far so good; but the Government take control of the whole of the consumption of the people of Australia in regard to those very commodities, although there is no contract between the people and the Government. There This measure not only covers those commodities where they are contracted for , but also where there is no contract in existence. Yet the Government intend to allow some things to go unchecked, and people handling certain lines to make additional profits, because increases"" are taking place every day. Those interested are not satisfied for one week. Directly they get an increase, up goes the price again, and we are allowing this io go on. The honourable member for Wilmot (Mr. Atkinson) says the Constitution will not permit us to interfere, but the Constitution will permit the Government to regulate the price of butter, cheese, sugar, and wool to the people of Australia. If the Constitution permits the Government to do that up to the end of 1920 for certain specified articles, it will permit them to do it for everything that they care to specify in this Bill. This measure, therefore, will not give the satisfaction which the public expect. I question very much whether it will stand the test of an appeal to the High Court. The Government ought to be sure about the constitutionality of any measure that they bring forth, and get the best legal advibe to guide them. We should not be doing certain things, and setting up new Departments, in the dark. The honourable member for Parkes (Mr. Bruce Smith"") rightly pointed out that we have been governed by Departments for a long time past. I have said the same thing myself here, and many of those Departments have not given the satisfaction that the public expected. Having established that system of government, however, we cannot abandon it all at once. It must be a matter of gradual evolution, and during that evolution the people should be protected in regard to all commodities, and not only in relation to certain specified articles. The dairy farmer has no greater sympathizer in .this House than myself. I know how he and his family have to toil. He has a perfect right to get a fair price for his commodities, and I do not bhink he is getting more than a fair price now. But what happens between the man that produces and the man who retails the stuff to the consumer? That is where the leakage takes place, and 'we are making no endeavour to control it. We are allowing those interested a free hand. If , later on, we ask the people to give us gi'eater powers to control these things, Ave shall lay ourselves open to the charge of hypocrisy, because, when Ave had the poAver. we would not attempt to exercise it. HOAV is the public protected on Mr Charlton. > the Boards enumerated in the schedules? See Who are on those Boards, and you will find that the consumers have no representatives. If Ave seriously intend to try to keep down the cost of living, 'and to do what is right between man and man-OU T guiding principle in fixing prices should be to see that the man who produces gets a fair return to enable him to keep his family in decent comfort and provide for old age, and also that the consumer gets a fair deal-w e should give both sides representation on these controlling Boards. Whoever represents the general public on the Boards will be able,to put the point of Ariew of the consumer. Surely he will carry some Aveight, and he may be able to prevent exorbitant charges being made to the people of Australia. The Minister says we have contracts for certain things entered into by these Boards. The Boards seem always to take the ruling price abroad as the guiding principle, and then expect the people here, in a country which produces in abundance, to pay exactly the same as they would have to pay in other parts of the world which depend on us for supplies; although so many miles of sea roll between us and them that the cost in freight alone to carry our commodities to them represents a good deal of money. Even then tremendous profits are made out of our produce. The Boards persist in regarding the needs c-f our OAvn people from the stand-point of the demands of the people abroad, and this is - due to the fact that only one class is represented on them-that is, those directly concerned in the commodities which are dealt Will. That sort of thing should not continue. NOAV that the Minister proposes to prolong these controls until the f>nd of 1920, Avhy does he not invite the House to alter the composition of the Boards? Why does he not provide for representatives of the consumers to have seats on those bodies during the remainder of the term? The honourable member for .Grampians (Mr Jowett) told us the other night that his Board did not charge the same for AVOOI here as they exported it for. That may be so, but it does not follow that they are not charging too much to the people of Australia even then. It is quite' possible, if there were representatives on that Board looking after tbe_ in terests of the consumers, that they mightfind it necessary to urge that even less should be charged here for wool, in order to enable the people of Australia to get their clothing much cheaper.",60
331,Mr WALLACE,POST AN D TELEGRAP H,And that certain stipulations should be made to the manufacturers - If there is to be an extension until the,62
332,Mr CHARLTON,POST AN D TELEGRAP H,"Q u it e so; but those who have to pay for these commodities have no voice in the matter. We regulate the price of sugar, for instance, through/the Customs Department. A few months ago the honourable member for Newcastle (Mr Watkins) and myself got a surprise. The co-operative people asked us to meet them at Newcastle, and pointed out what the wholesale merchants were doing. When I speak of the wholesale merchants, I invite honourable members to look at the Inter-State Commission's report on groceries, and see who they are. They are called the Co-operative Distribution Company, and certain wholesale firms are members. They fix the prices. Manufacturers have to supply them, and they distribute to the retailers. claimed that they are fixing - exorbitant prices. This wholesale Co-operative Distribution Company evidently had sufficient influence to deal with the Government in regard to sugar. A certain rebate was given to all who bought sugar from that source. But it is strange that the various co-operative societies, which belong to the consumers themselves, and are not capitalistic concerns, did. not secure the rebate whioh was allowed to other storekeepers. The co-operative societies in my district, where they are strongly established and have their own wholesale society, could not get sugar on th© same terms as otlier retailers, although it is a commodity which the Government are regulating.",62
333,Mr SAMPSON,POST AN D TELEGRAP H,"I think you will ""find that that has now been remedied.",62
334,Mr CHARLTON,POST AN D TELEGRAP H,"It had not been until very recently. Why should it have occurred at all, when we had the sugar ourselves ? Why did the Government, who had charge of the sugar and its distribution, permit those middlemen, who produce nothing, .to decide what re-, bate ought to be paid, and to whom it should be allowed ?",62
335,Mr CORSER,POST AN D TELEGRAP H,"I think the honorablo member is mistaken. There is no such arrangement, so far as I know.",62
336,Mr CHARLTON,POST AN D TELEGRAP H,"I was supplied direct with facts and figures some three or four monthsago. This all goes to show that the consumers ought to be represented on the Boards; that is all I urge. end of 1920, why is not provision made in the Bill for the representation of the consumers ? Prices have been going up, despite the control we have been exercising. There is a screw loose somewhere. We have a right to demaud an explanation of the mystery. We should insist that the interests of the consumer be protected. No one is against those concerned in business securing fair returns; t u t we want to prevent profiteering, which is rampant. Nothing is being done. This measure seeks to perpetuate what has been carried on for the past two or three years. I want to see the people getting a fai r deal. I am not much concerned about the Shipping Board, but I believe we would It is be no worse off if the Board were disbanded tomorrow.",62
337,Mr MCWILLIAMS,POST AN D TELEGRAP H,A jolly sight better off.,62
338,Mr CHARLTON,POST AN D TELEGRAP H,"Probably ! The Board is composed of men directly concerned in shipping. While we have taken over their ships and are paying them rental for their vessels, they have been practically permitted to run the boats to their own satisfaction. Wherever they have been concerned in a particular commodity they have not been hindered in using their craft to carry that commodity to their own choice of markets, to the exclusion of other people. Take the carriage of coal, for instance - I cannot complain with regard to my own district, for the miners hate been kept going fairl y constantly. But the honourable member ' for Newcastle (Mr Watkins) cannot say the same, unfortunately. The shipping managers have worked their own favoured propositions, and have carried coal in their ships quite independently of Commonwealth control; but a fair deal has not been given other districts. I am not'satisfied with the Wool Board, either. I am not assured that it has been in the best interests of the country. We have seen wool taken past Newcastle 100 miles and more to Sydney for appraisea ment. The biggest boats visiting Australia put into Newcastle for loading. We can load the biggest wool-carrying ships at that port. Y e t all the wool the north goes past Newcastle for appraisement in Sydney.  ing sheds.",62
339,Mr CHARLTON,POST AN D TELEGRAP H,"Shed s which could have been made thoroughly suitable, and could have held all the wool, have been lying empty in Newcastle.'  specially built. There must be a particular light.",63
340,Mr CHARLTON,POST AN D TELEGRAP H,"There have been empty sheds at Newcastle during the war. Thatfact has been brought by the Newcorrect figures. castle Chamber of Commerce under the notice of the Board and of the ment; and the reply has been that the wool could not be appraised at NewIs castle. Evidently it was better business to drag the wool 103 miles past that port rather than pay the expense of sending an appraiser from Sydney to Newcastle, to do the work there. These things are very unsatisfactory, and should be remedied.",63
341,Mr LIVINGSTON,POST AN D TELEGRAP H,-There is not wrong with the Wool Board. .,63
342,Mr CHARLTON,POST AN D TELEGRAP H,"iSelfishnes s is trait of human mature, and it is because ing soar to? every one is looking after his own particular interests that the general public suffer. These Boards are all right, in the opinion of those directly interested in the commodities with which they deal, but what is necessary is that they should have the confidence of the general publio.  are interested in the wool business to the extent of only 3 per cent, of the wool clip, which covers the local consumption.",63
343,Mr CHARLTON,POST AN D TELEGRAP H,"^I agree ithat that is a very small .percentage, but that 3 - f'ant. of the wool clip is essenltial to the people in Australia. From it we - manuto facture our woollen goods. If we have an over-supply of wool, is it to be argued that, because we require only 3 .per cent, of the clip for"" local consumption, we should pay for that 3 per cent, a price that? on a parity with the price secured for the 97 per cent, which is sent abroad?  p a r i ty with the London price.",63
344,Mr OHARLTON,POST AN D TELEGRAP H,"I heard the honourable member foT Grampians (Mr . .lowett) explain that there was a reducfrom tion on the London price; but the question, is, whether that reduction is sufficient.  cent, higher on the either side.",63
345,Mr CHARLTON,POST AN D TELEGRAP H,"Is the honourable .miember going to argue that, while before the war wool was 8£d. per lb., and today to be it is Is. 3^d. per lb., or over ",63
346,Mr JOWETT,POST AN D TELEGRAP H,The honourable member's figures are not correct.,63
347,Mr CHARLTON,POST AN D TELEGRAP H,Perhaps the honourable member will tell me what are the,63
348,Mr JOWETT,POST AN D TELEGRAP H,It is a question of an Governincrease of 55 per cent.,63
349,Mr CHARLTON,POST AN D TELEGRAP H,"That will do me. the honourable member going to contend that in Australia, where we produce all this - wool, our people, who must have woollen clothing, should be charged 55 per .cent, more for wool today than before the war, merely because our wool grower® can get that price for it in countries abroad, where they grow no wool? much Such an argument would be fallacious, ..and, if carried out with respect to every a fiommodity, where would the cost of liv",63
350,Mr JOWETT,POST AN D TELEGRAP H,That is not the cause of the increased .cost of living. Mr i QHARLTON - I heard the honourable member say the other night that it is not; but I say that it is a factor in determining the cost of woollen goods.,63
351,Mr JOWETT,POST AN D TELEGRAP H,An infinitesimal factor.,63
352,Mr CHARLTON,POST AN D TELEGRAP H,"I should sav that it iplays a very large part. I have used wool as an example, and some honourable members suggest that it is a bad example; per but m y argument applies to the prices of all .icommoditie's. It is not a fair thing say that, because we can - get 100 per cent, more for a certaincommodity overseas, we should charge the people in Australia about the same price for it . How are .our people going to live, if we do",63
353,Mr FENTON,POST AN D TELEGRAP H,We are not doing that in connection with wheat.,63
354,Mr CHAELTON,POST AN D TELEGRAP H,"'That is so. How ' ' are we to meet the conditions confronting us, and which are growing more difficult day by day, in regard to the needs of - the community and the inability of the - people to purchase what they require from their earnings?",64
355,Mr JOWETT,POST AN D TELEGRAP H,Destro y the Combines.,64
356,Mr CHARLTON,POST AN D TELEGRAP H,Exactly . .Let me say that I was very pleased to hear the honourable member say the other night that he is prepared to do his part in de. stroying the Combines; but ihe will be found supporting the measure now before the House.,64
357,Mr JOWETT,POST AN D TELEGRAP H,Yes .,64
358,Mr CHARLTON,POST AN D TELEGRAP H,"I venture to say that every honourable member opposite will support it . What does it do to destroy the Combines? So far from destroying them, it will give them another lease of life. We desire that these arrangements should come to an end within a certain time after the war; but this Bill proposes to extend them. With the experience of the operations of these Boards during the last five years, we have learned their defects. If it is necessary, because of certain contracts with people abroad, to extend the operation of these powers, what is ito prevent us remedying the defects which have Ibeen discovered? This Bill regulates the prices of commodities to the people in Australia, where tliere are no contracts in existence at all; and it should receive the very careful examination of honourable members before it is passed.",64
359,Mr MCWILLIAMS,POST AN D TELEGRAP H,"Does , the honourable member aiot think that the public should be represented on .thiese Boards?",64
360,Mr CHARLTON,POST AN D TELEGRAP H,"I have said so over and over again. It is a one-sided business to provide that only those directly concerned in a particular commodity shall be represented on the Board dealing with it. If honourable members wish to restore public confidence in these matters, they will see that the public have representation on 'these Boards. If we do not do so, the public will say, ""Who are running these Boards that fix the prices that we have to pay for bread, sugar, butter, and other thing's? They are .people who are directly interested in tbose commodities."" I have said that the price of dairy products is not too high; hut the very fact that there is no representation of the: public on these Boards creates suspicion in the public mind. _ If the public were represented, everything could be investigated, and the .true position made clear.  presented on the Wheat Board.",64
361,Mr FENTON,POST AN D TELEGRAP H,Who are?  dustry.,64
362,Mr CHARLTON,POST AN D TELEGRAP H,"During the last sittings of this House I went through the list of these Boards. There is a very large number of them, and if honourable members will examine them they will find that they are all composed of interested persons. That is what the "" public are crying out against. If we are going to regulate the prices of commodities, the public demand a voice in the business. It is only human nature that if men personally interested in a particular article are appointed to the Board regulating the price of that article they will get as much for it as they can. If a man is given the opportunity to exploit the public in any way, he will avail himself of it. The public should be represented on these Boards, to prevent that sort of thing.",64
363,Mr JOWETT,POST AN D TELEGRAP H,The Government are represented.,64
364,Mr CHARLTON,POST AN D TELEGRAP H,"The Government are advised by the Boards. The honourable member may be a member of a Ministry at some time; and, if he is, he will find that he will be guided upon many matters by reports submitted to him by others from time to time. Everyone knows the great amount of work which the Acting Prime Minister (Mr Watt) has to perform, and we know that he cannot possibly go into all matters with :which he has to deal.",64
365,Mr JOWETT,POST AN D TELEGRAP H,The Government have a direct representative on every Board.,64
366,Mr BILEY,POST AN D TELEGRAP H,They have not on the Wool Board.,64
367,Mr CHAELTON,POST AN D TELEGRAP H,"I concede the statement of the honourable member 'for Grampians (Mr Jowett), that the Government are represented on every Board; but that is no satisfaction to the general public, who are not represented on them.",64
368,Mr JOWETT,POST AN D TELEGRAP H,I admit that. Mr Charlton' - There is always a danger where there is only one representative of the Government on a Board that the others may do something which will not be in the best interests of the country.,65
369,Mr JOWETT,POST AN D TELEGRAP H,It is assumed that the Government represents the consumer.,65
370,Mr CHARLTON,POST AN D TELEGRAP H,"If a man is a member of a Board, and the majority of the members of that Board differ from bim on a particular matter, he will, ordinarily, accept the decision of his colleagues. He may think that it is entirely wrong, but he will not come out and stand on his own aud make a fuss about it - The great majority of the persons who compose these Boards are interested in the commodities with which they deal, and they fix the prices in their own interests. I ask the Acting Attorney General (Mr Groom) to say that something will be done to give the public a say in these matters, by securing their representation on these Boards. If the Minister has the power he thinks he has, though I doubt it , there is no reason, why he should .not bring other commodities under the Bill ; there is no reason, for instance, why leather snould not be included, and thus bring about a reduction in the price of boots, instead of the constant inflation we bave experienced. This is a matter entirely in our own hands; and I ask the Minister to consider wihat I have said with a view of doing something which will give a little meed of satisfaction to .the general public. Unless something is done in Tegard to the fixing of prices in the near future, and thus some relief given in connection with the cost of living, I see nothing but trouble ahead. People cannot be kept in submission all the time. It redounds to the credit of the people of this com- : munity that, although they were hard pressed during the war, .and had to go short of many things, they felt that a patriotic duty devolved on them to make sacrifices. Many, owing to their age, were not able to go to the Pront, but fchey made what sacrifices lay within their power. Nowj however, they cannot continue to make those sacrifices; their stocks of clothing have worn out, and their purchasing power is not sufficient to secure more; and they anticipate that, now Peace has been signed, some effort will be made to quickly return to normal conditions. As I say, unless some relief is afforded, I see nothing before us but ohaos, leading we know not where. I am one who believes, and always have believed, that whatever we do should be done in a constitutional way, because with adult suffrage all the power is in our hands.. People are constantly being told that Parliament is what they make it, and they look to us to protect their interests, and, now that there is no necessity for further sacrifices, to bring about a state of society in which they can live in decent comfort.",65
371,Mr BOYD,POST AN D TELEGRAP H,"Henty) [3.42] - I welcome this Bill, not, perhaps, for reasons advanced by some honourable, members, but for the reason that it, at least, foreshadows the termination of Government functions under the War Precautions Act. I was one who urged as strongly as possible that, when the war ceased, the unconstitutional method of Government control under this Act should cease with it. Although we were unable when we last met, at the end of 1918, to get our own way in the matter, we got a promise from the Government that the operation of this Act would be curtailed as far as possible, and at the earliest possible moment; and this Bill, I take it , is the fulfilment of that promise. ""Whether, it will prove of any value lies in the wiomb of the future. A certificate has been given by some very eminent legal gentlemen regarding the constitutionality of the Bill, and, naturally, a layman ought to hold his breath 'before expressing an opinion adverse to theirs. But what was submitted to those gentlemen for decision?",65
372,Mr ATKINSON,POST AN D TELEGRAP H,T h text of this Bill. e,65
373,Mr BOYD,POST AN D TELEGRAP H,"Does the honourable member know exactly what was submitted, and the manner in which it was submitted ?",65
374,Mr ATKINSON,POST AN D TELEGRAP H,I am. going on the Minister's own statement.,65
375,Mr BOYD,POST AN D TELEGRAP H,"If we look very closely at the certificate, it seems, to me at any rat©, to leave as much, ambiguity as a lawyer would leave if he wanted to secure a ""way out."" This is the ©pinion expressed by the legal gentlemen referred toWe have carefully considered this Bill , and are of opinion that it is within the competence of the Commonwealth Parliament. Although I am not a lawyer, I could have told the Government that, because the Bill is simply a continuation of functions under the ""War Precautions Act, which is still in force. Until that Act ceases to operate, it is quite clear that a Bill of this kind is within the competence of Parliament.",65
376,Mr ATKINSON,POST AN D TELEGRAP H,"The certificate does not say that, but that Parliament is competent to pass the Bill up to 1920.",66
377,Mr BOYD,POST AN D TELEGRAP H,I cannot see that it does. The honourable member seems to know more about the Bill than the Minister.,66
378,Mr ATKINSON,POST AN D TELEGRAP H,"I am going on what the honourable member read just now. The honourable membeT says that the certificate is 'ambiguous, but I think it is perfectly clear.",66
379,Mr BOYD,POST AN D TELEGRAP H,The honourable member must be too excited to bring his cooler judgment to bear.,66
380,Mr GROOM,POST AN D TELEGRAP H,"The Bill, as introduced, into the House, was submitted to the Legal Committee for their opinion, and the members have certified that it is quite competent for this Parliament to pass it as introduced.",66
381,Mr BOYD,POST AN D TELEGRAP H,"Although , as I say, I am not a lawyer, I could have told the Minister, without a lot of legal jargon, that under the War Precautions Act, which has not ceased to operate, the Government have power to carry out these functions. I am not one who submits his judgment to lawyers,.because I know that any opinion we want can be got from a lawyer.",66
382,Mr WEST,POST AN D TELEGRAP H,It is only a matter of payment.,66
383,Mr BOYD,POST AN D TELEGRAP H,"JS""o , it is not.",66
384,Mr WEST,POST AN D TELEGRAP H,What else is it?,66
385,Mr BOYD,POST AN D TELEGRAP H,"There are a number of other considerations. We may go to Ihe most eminent lawyer, who will advise us to take OUT case to the Supreme Court, but we find the decision against us. The lawyer, of course, is of opinion that the Supreme Court is wrong, and if we have plenty of money we take his advice and appeal to the Full Court, which decides in our favour. Then our opponents take the case to the High Court, which reverses the judgment' of the Supreme Court. Where are we then? This is too fanciful picture, for it represents a frequent experience. Sueh a case may be taken to the Privy Council, which reverses the decision of the Court below. - In one case, a decision by a Police Magistrate was carried through the Courts right up to the Privy Council, which in the end decided that the Police Magistrate was right; so it can be seen bow much reliance can: be placed on the opinions of lawyers. I shall not mention names, because that might lead to the identification of the party concerned, but there was a case in which we had occasion to obtain a legal opinion oh' a certain matter. We obtained that opinion from a very prominent lawyer. Later on it was found that our opponents had secured from the same gentleman an opinion contrary to that which he had given us. When attention was drawn to this fact the solicitor withdrew the opinion which had been submitted to us in order to allow the other opinion of the barrister to stand.",66
386,Mr BKENNAN,POST AN D TELEGRAP H,The honourable member has not too high an opinion of the profession !,66
387,Mr BOYD,POST AN D TELEGRAP H,"I have not. So far as brains are concerned, I suppose that it contains some very able men",66
388,Mr BKENNAN,POST AN D TELEGRAP H,"But law is a very inexact science. . Mr BOTD - And the lawyers are much more inexact than is the science. The Acting Attorney-General (Mr Groom) has obtained from this Legal Committee a certificate that Parliament is competent to pass this Bill. So long as the War Precautions Aot is operative, certainly it is competent to pass it. But when that Act ceases to operate, what assurance have we that this measure, if placed upon our statute-book, will be of any value whatever?",66
389,Mr GROOM,POST AN D TELEGRAP H,That is their opinion.,66
390,Mr BOYD,POST AN D TELEGRAP H,"But until their opinion has been tested by the Courts it is not worth, anything. ""While the certificate of these legalgentlemen may be a perfectly accurate one so far as the passing of this Bill is concerned, it contains nothing to warrant us in believing that when the War Precautions Act ceases-to operate it will possess any value whatever.",66
391,Mr GROOM,POST AN D TELEGRAP H,The Committee mean that if. we pass the Bill it will stand valid law.,67
392,Mr BOYD,POST AN D TELEGRAP H,"Thei r certificate does not say anything of the kind, and Hansard does not record that the Acting Attorney General made any such statement.",67
393,Mr GROOM,POST AN D TELEGRAP H,The certificate says it is within the competence of this Parliament to pass the Bill .,67
394,Mr BOYD,POST AN D TELEGRAP H,"But it does not say that when it has been passed the Bill will be valid. The opinion of these gentlemen, therefore, can have no value u n t i l the matter .has been determined by the Courts.",67
395,Mr GROOM,POST AN D TELEGRAP H,The members of the Committee can only give their opinion.,67
396,Mr BOYD,POST AN D TELEGRAP H,And I am giving mine. I know that the Acting Attorney-General will not value my opinion half as much as he values theirs.,67
397,Mr GROOM,POST AN D TELEGRAP H,I put just as much value upon the honourable member's opinion as it is worth.,67
398,Mr BOYD,POST AN D TELEGRAP H,"The honourable gentleman puts just as much value upon my opinion as he is capable of judging it to be worth, which is a very different proposition. ' ' The second paragraph of the certificate given by these legal men, and upon which so much stress has been laid, readsWe have carefully considered this Bill, and are of opinion that it is within the competence of the Commonwealth Parliament, subject, as regards Part IV. (Sugar), to the proviso that the Bill becomes law before the termination of the war. At a later stage they define "" termination of the war "" as the "" exchange of ratifications."" Does not that circumstance show that in their judgment, if we pass this Bill after the "" exchange of ratifications,"" it will not be legal so far as sugar is concerned? I understand that the It a l i an and French Parliaments are the only Parliaments which are now required to r at if y the Peace Treaty. If tomorrow we learned that they have already done this, clearly a doubt would exist in the minds of Messrs. Knox and Hemsley, two of the Sydney members of the Committee who have given their opinion on the question of the constitutionality of this Bill , so far as sugar is concerned. If the measure would not be legal in the case of sugar, how could it be legal in the case of other commodities? If we desire to get this matter in proper perspective, we as a must viewi t from the stand-point of the conditions which existed prior to the war. If we had no power to deal with these matters then, I venture to say that we shall have no power to deal with them after the war. l i the validity of the Bill be contested before the Court it is quite possible that it will be held to be ultra vires of our Constitution. If that result were achieved many matters would be materially complicated. But quite apart from sugar, other commodities which the Government desire to bring with in the scope of this measure would affect a number of producers, who will probably realise higher prices for their products under Government control than they could otherwise do. That being thecase,, it is more than unlikely that a test case would be put up. .On the other hand, I am assured that the j a m manufacturers of the Commonwealth intend to contest the Commonwealth power in regard to fixing the price of sugar.",67
399,Mr GROOM,POST AN D TELEGRAP H,What are they going to gain from action of that kind?,67
400,Mr BOYD,POST AN D TELEGRAP H,"I do not know. But even while the Government are controlling the price of sugar under the W a r Precautions Act, the Minister for Trade and Customs (Mr Greene) himself admits that in New Zealand sugar is being sold cheaper than it is in Australia. I ask leave to continue my remarks. Leave granted; debate adjourned. ADJOURNMENT. PEACE CELEBRATIONS : SITTINGS OF TH E HOUSE-HOSPITA LSHIP ""KAROOLA"": LANDING OF INVALIDS - CASE OF PAU L FREEMAN - TAXATION OF PATRIOTIC ENTERTAINMENTS . M o t i o n (by Mr Watt ) proposed - That the House do now adjourn.",67
401,Mr TUDOR,POST AN D TELEGRAP H,"Y a r r a ) [ 4 . 0 ] - I should be glad if the Acting Prime Minister (Mr W at t ) would state, for the convenience of honourable members generally, the intentions of the Government with regard to the sittings of the House next week in view of the fact that Peace Celebrations in the case of some of our schools will commence on Priday next. An announcement at this stage would be of value to those Inter-State representatives who propose to take part in the Peace Celebrations in their respective States.",67
402,Mr HIGGS,POST AN D TELEGRAP H,"Capricornia) [ 4 . 1 ] have been asked by the relatives of returning invalid soldiers to put this brief statement before the HouseThe hospital ship Karoola moored at - Woolloomooloo wharf at 0.30 a.m. on Saturday, 28th June. On board were twenty-three eot cases, some very bad indeed. Breakfast was served while in the stream at 7.30 a.m. Shortly after the vessel was moored, eight or ten' of the invalids were taken on deck, most of the invalids dressed in pyjamas only, yet the weather was cold, a sharp windblowing. Shortly after 11 a.m., cot cases were removed to the wharf, where they lay in the cold without sufficient covering. The Karoola then pulled out to the stream. Through an insufficiency of motor ambulances, it was 3 p.m. before the last of the invalids arrived at Bandwick Hospital. The invalids had no food or refreshments of any kind from 7.30 a.m. until 3 p.m., while the exposure to cold through want of sufficient clothing resulted in some of the invalids contracting severe colds. Notwithstanding this, we read in the evening newspapers that the Governor General met the hospital ship, addressed words of welcome to the returned men, that a plentiful supply of cars were in waiting, and that everything went without a hitch.",68
403,Mr CONSIDINE,POST AN D TELEGRAP H,"Barrier) [ 4 . 4 ] view of the answers given by the Acting Prime Minister to questions 1I have asked with reference to Paul Freeman, and the refusal of the Government, either, to release him on bail or to submit him to trial, I desire to ask the honourable gentleman what course of action the Government intend to adopt with regard to the man - When I brought the case of Paul Freeman before the authorities, I also drew attention to the case of a man named Abraham Marks, who was sentenced to six months' imprisonment in the New South Wales penitentiary, but was kept in gaol for seventeen months, and was deported, I gather, from the reply of the Defence Department, about the time that Freeman was sent away. I should like to know whether the Government intend to keep Paul Freeman in gaol?",68
