speakerGroups,Speaker,Title,text,pageNumbers
94,Mr BATCHELOR,IMMIGRATION RESTRICTION,"But they deal hiding-place had been cunningly built. with immigrants who are all on the passendown ger list, and who are lined up for examinahold tion ; so that there is no parallel between the two cases. As to the remark of the on honourable member for Angas that this Bill will not help in catching these stowaways, I have to reply that we must accept one of secret. two or three alternatives. We may allow matters to remain as they are, endeavouring, perhaps, to improve the staff, or we must provide a staff so huge as to insure that no involved. person can remain in hiding. This latter, of course, would be a pretty large condo tract; and it is evident that at Port win and Thursday Island, where all the cargo is on board, such a staff could not maintained. The same remark applies Broome and other northern ports.",19
95,Mr GLYNN,IMMIGRATION RESTRICTION,"My point is that it will be just as difficult to catch these stowaways under - the Bil l as under the existing Act,, the vovaqe. although the penalty now proposed is larger. [""5] - Mr BATCHELOR - We must either increase the staff of searchers, so as to make sure that no prohibited immigrant enters the Commonwealth, or throw the onus on the ship-owners, by punishing them very for bringing such persons.",19
96,Mr HENRY WILLIS,IMMIGRATION RESTRICTION,"The honourable member proposes to punish the ship-owners, although he says that they know nothing the presence of these persons on their",19
97,Mr BATCHELOR,IMMIGRATION RESTRICTION,"It is not enough and for the ship-owners to sav, "" We know That is no answer when a vessel is engaged in an",19
98,Mr BRUCE SMITH,IMMIGRATION RESTRICTION,The owners are not punishable under the Bill .,19
99,Mr BATCHELOR,IMMIGRATION RESTRICTION,"The penalty is levied on the ship-master, who is always held responsible in these cases. If a vessel were carrying explosives contrary to regulations, the fact that the captain did not know would not relieve him of responsiBeing in charge of the ship, it is his business to ascertain what she is carrySome one must be held responsible. The manner in which some twenty Chinese trafwere recently hidden on an incoming steamer is described by a writer in the that an Sydney Daily Telegraph, as followsOut of the two small chambers on the port and starboard sides of the hold twenty Chinese drawn-mean , pitiful-looking specimens of race, begrimed with dust and filth, weak and helpless, many of them seemingly diseased, and some little more than skeletons. Their Right against the bulkhead which divides No. 1 from the next compartment there had been left spaces- "" cubby houses,"" they call themthe port and starboard sides of the ship, measuring, perhaps, 4 feet in width, 5 feet in height, and 8 feet or 10 feet long. The cargo stowers in that hold obviously were in the",19
100,Mr BRUCE SMITH,IMMIGRATION RESTRICTION,"The arrangement was to the detriment of the owners, because of the loss of cargo space which it",19
101,Mr BATCHELOR,IMMIGRATION RESTRICTION,"Perhaps so. I not suggest that they are in any way Darimplicated. The cases forming the cargo were so disposed as to leave a secret be passage from the hiding places of the to stowaways to the quarters of the crew, and thus give access to the deck.",19
102,Dr WILSON,IMMIGRATION RESTRICTION,It would have been awkward had any of the stowaways died during,19
103,Mr BATCHELOR,IMMIGRATION RESTRICTION,"There would have been no difficulty about hauling out the body, and throwing it overboard. These stowaways must have been given opportunities for exercising daily.",19
104,Dr LIDDELL,IMMIGRATION RESTRICTION,What were the sanitary arrangements ?,20
105,Mr BATCHELOR,IMMIGRATION RESTRICTION,"They must have been extremely nauseating. The account continuesAn ingenious brain among them evolved the idea. At the exact spot where the "" cubby houses"" existed are the loose timber boards which give access to the keel for cleaning out the accumulation of bilge water. In ordinary circumstances cargo should have been stowed on top of these; but not so in the present instance. Perhaps the space of two cases was left clear, and the next layer of cargo so placed as to cover up the aperture, which, however, had a communication tunnel running in and out among the cargo, until it was apparently possible by shifting a case, for any tenant of the chamber to find his way to the topmost layer of the cargo in the hold, where the air was fresher and the space less cramped. In _ the bilge, under the flooring, nine Chinese were discovered, so closely confined as to be unable to roll over, to sit up, or to move about, and they could not get out until some one lifted the planks above them. Of course, these men were not carried in that position during the four weeks' voyage from China. The exact passage which admitted them to the deck could not be traced, but holes 3 feet square were sawn in the bottom of the rice bins, and complete communication was established with, the quarters of the crew. When men will undergo such hardships, and can be so cunningly concealed, it is necessary to take more drastic steps to prevent the importation of prohibited immigrants, by penalizing those who alone are able to supervise the stowage of the ships which come here from abroad. The people of Australia do not desire the evasion of the Immigration Restriction law. But it .is believed that at present every vessel coming from the. East brings prohibited immigrants. It is said that a Chinaman landed in Australia is worth £ 1 5 0 , and, no doubt, a large part of that sum has to be, divided amongst those whose assistance is necessary to get him here.",20
106,Dr LIDDELL,IMMIGRATION RESTRICTION,"If each Chinaman is wqrth ^ 1 5 0 , it would be profitable to pay a fine of £ 1 0 0 to secure his entrance.",20
107,Mr BATCHELOR,IMMIGRATION RESTRICTION,"In cases in which the fine could be levied, the stowaway would be discovered and sent back. Our proposal will increase the cost and risk of bringing these men here. not say that the smuggling of prohibited irnjaigrants is done with the knowledge of the owners, captains, or other European officers of the vessels in which they come. But at present those in authority on board have no special interest in checking these practices.",20
108,Mr BRUCE SMITH,IMMIGRATION RESTRICTION,"It is the chief officer, not the captain, who has to do with the stowage of a vessel.",20
109,Dr LIDDELL,IMMIGRATION RESTRICTION,No ; the second and third officers.,20
110,Mr BATCHELOR,IMMIGRATION RESTRICTION,"At any rate, it is the business of a ship's authorities to find out what she is carrying. At present the ship master or his officers have no interest in finding out stowaways or preventing them from coming on board. There is no penalty. If they bring them it is all right. If the stowaways are discovered, they simply go back again. If they are not discovered and get off, somebody or other gets very well paid for it . Who it is we do not know. We want to give the ship master and his officers an interest in preventing stowaways from coming to these shores by punishing the ship master to the extent of ,£100 for every stowaway who is a prohibited immigrant, and who is discovered when the vessel arrives. We must adopt some such means as this, or, as a last resort, we shall have to f all back on a proposal which is becoming increasingly popular, and which I hope it will not be necessary to bring into force. I refer to the registration of Asiatic aliens,, with a passport system, and a periodic inspection of finger prints, thus treating persons whom we admit to citizenship' in a different way from the rest of the community.. Whilst we are absolutely on right grounds, and acting within our just rights in the interests of the community in excluding undesirable immigrants, if we do admit them we ought not to subject them to special indignity. I should be very loth to arrive at the conclusion that nothing but the system of registration and passports is possible. But, if we do not adopt the proposal contained in this Bill , we must adopt some such system. We must put all the difficulties that we can in the way of prohibited immigrants entering the Commonwealth. The Bill does what is desired, and gives sufficient protection to the ship master. According to the first operative clause, the master of a vessel having on board any stowaway who is a prohi.bited immigrant is liable on summary conI do viction to a penalty of ,£100 for each such stowaway. It is further provided that every stowaway brought into any port on board a vessel shall be deemed to be a prohibited immigrant for the purposes of the Act unless it is proved that he has passed the dictation test, or that an officer has permitted him to land without restriction.",20
