speakerGroups,Speaker,Title,text,pageNumbers
411,Mr RICHARD FOSTER,AMENDMENTS OF CUSTOMS TABIFF,And mortgages have been paid off during the good years.,79
412,Mr GLYNN,AMENDMENTS OF CUSTOMS TABIFF,"Exactly . At the prebranch sent time the farmers in some of the States do not want advances.. In South Ausrate. tralia, they are paying off mortgages in directions, and are not taking advances either from banks or private lenders. fact, in South Australia, at present, on a good landed investment cannot mand more than 4 per cent., or 4^ percent. I clo not think the average obtained good security is much over 4 per cent. 1887, the position was different. The rate of interest: charged by the Savings Bank South' Australia on mortgages' was then 6' per cent., whereas it now charges 4% point. per cent, ancl 4$ per cent. reason may be gathered from the fact that the deposit rate in 1887 was 5 per deposits is only 3 per cent., as against 3 cent., whereas it is now 3J per cent. wish honourable members to recognise that the fair inference to be drawn from these figures is that, if these Savings Bank visions are retained in the Bill, the result vernment Banks in Canada. will be either to make the Commonwealth Bank a means of borrowing from the people by giving depositors a certain rate of terest, ancl investing the money so obtained in their own bonds, or to interpose another instrumentality between the lenders States. Is not that borrowing? Do public understand that the Savings Bank branch of the Commonwealth Bank is to be instituted as a means of issuing bonds exchange for advances from the peopie, just as the States have been doing?",79
413,Mr CARR,AMENDMENTS OF CUSTOMS TABIFF,That is an inescapable phase of the proposal.,79
414,Mr GLYNN,AMENDMENTS OF CUSTOMS TABIFF,"That is so. The Comrates monwealth Government is asking the people to allow it to borrow from' them. That simply means that we shall have to invest the money in the bonds of the States. What advantage will that confer on the people Australia ? What advantage will be gained by interposing the Commonwealth between the depositors, as the lenders in this case, ditions in Australia. they and the various State. Governments in their on nnancial operations ? I can see none. The they Savings Bank branch of the Commonwealth 1 3 Bank is not intended to aid agricultural deI n velopment; it is to be purely and simply in a means of either borrowing money for purposes, instead of paying our way, in accordance with what I believe is the true principle, out of revenue, or imposing another instrumentality between the borrower who lends to the States at the present time and the States themselves. What rate of interest is the Government likely to give depositors in the Savings Bank ? The South Australian Bank gives 3^ per cent, which is practically the best The amounts in respect of which a all less rate is paid are too small to affect the question. Let us look at Savings Banks In in other countries. The rate given on demoney posits by the Postal Savings Bank of the comUnited States of America is only 2 pei cent., whilst the rate given by the Post on Office Savings Bank of the United KingI n dom is 2% per cent. In Canada, the Savings Bank, which is conducted through the of agency of the Post Office, pays 3 per cent.. That institution furnishes us with a case ir; It is a Dominion Savings Bank, The and is conducted through Government instrumentalities, yet the rate of interest on 1 I per cent, in South Australia. As a matter of fact, it was shown by the report of the American Commission that depositors proprefer the private banks as against the GoThe reason why the United States of America Postal Bank was established last year was', as instated in Congress, that there was a failure of many Savings Banks in connection with the smash of 1907. I think that between and the 1902 and 1909 133 Savings Banks had the failed in the United States of America; and, in the circumstances, it was thoughtwell to establish a Postal Savings Bank, in with Government security behind it, in order to allay anxiety. In France, the Savings Bank deposit rate is only 2^ per cent., whilst in Japan, for special reasons, 4.2 per cent, is paid. At present, in Japan high have to be paid on loans. In Austria, the rate is 3 per cent.; in Hungary, 3 per cent.; and in Sweden, 3.6 per cent. There is nothing in the rates given by Savings Banks in other parts of the world to of justify the impression that the Commonwealth Savings Bank will give much better rates than are obtainable under existing conWhy should we interfere with the private banks ? The Savings Bank of South Australia was established in 1848. In the original Act,, I think there was a provision that stock to the extent of £ 1 0 , 0 0 0 should be guaranteed.by the Government. That guarantee was never asked for,, and the provision as to Government guarantee was removed from the Act in 1875. Until recently, it has been - managed, on absolutely voluntary lines. Sir Henry Ayers, who had been chairman of the Savings Bank from its inception in 1848, when examined before the South Australian Banking Commission in 1888, said that they did not want any Government guarantee; they preferred not to have one, because the existence of such a guarantee put them on their mettle to see that their funds were invested upon undoubted securities. I have mentioned that the rate on advances is from 4 } to 4^ per cent., and borrowers are allowed to pay off by instalments as low as £ 1 0 . There are other conditions which are quite as. favourable as is any Credit Foncier system in any part of the world.",79
415,Mr RICHARD FOSTER,AMENDMENTS OF CUSTOMS TABIFF,They give practically the same extended terms as the State Bank.,80
416,Mr GLYNN,AMENDMENTS OF CUSTOMS TABIFF,"Yes ; but they do not take the payments in instalments of principal and interest. They give very favourable terms, however, such as the right to pay off after six months' notice, and after a year the right to redeem by instalments of £ 1 0 and upwards. I ask the Government on what grounds of expediency or necessity it proposes to interfere with the banks of the States, which offer to the public conditions as fair as can be given, and whose efficiency must be impaired by this action, liecause they will be no longer able to get their business done through an agency charging only 6s. per cent, in £ 1 , 0 0 0 , 0 0 0 ? It is possible for them, acting on the mutual principle, to make a slight profit each year. The Commonwealth Bank will not be run on the mutual principle; it will be part of the general banking system of the country. There will be no separation of the funds of the Savings Bank, so that the depositors in it must suffer in reduction of interest for blunders that may be made in the management of the Commonwealth Bank. The State Savings Banks now. get iheir work done through the Post Office agencies at a very small percentage on the business transacted, and in South Australia pay only a small amount for management - £ 1 0 0 a year to five or six directors. The actual profit is small, because of the total income last year, which was £ 2 8 2 , 0 0 0 odd, o n ')' £ 9,779 I w as carried to the reserve fund, and there were, in addition, two small expenditures in connection with the officers' retiring fund and the fidelity guarantee fund. I have the accounts of the bank for the past twenty-five years, and it may be said that the margin of profit is not more than £ 5 , 0 0 0 or £ 6 , 0 0 0 a year, the benefits going wholly to the depositors. The Commonwealth Government is not likely to make much money from its bank j but the depositors in the Commonwealth Bank will run the risk of a reduction in interest should losses be incurred. Mr W. ELLIOT JOHNSON (Lang) [9.22] - I was prevented from speaking on the second reading by an arrangement between the leaders of each party for the closing of the debate, but I wish to say a. few words regarding these provisions. No serious attempt has been made by any Ministerialist, from the Prime Minister downwards, to show that there is a. need for the establishment of a Commonwealth Savings Bank, .or that tliere is anything wrong in the management and control of the Savings Banks of the States. On the contrary, it is admitted that they serve the public thoroughly and well. It has not been contended that the management of the Commonwealth Savings Bank would be better, or would give any advantage to depositors; in short, no reason has been advanced for the establishment of the Commonwealth Savings Bank. Nor have we been told what is to be done with the money deposited in it . There has been no statement of policy. The measure was introduced in the usual slipshod fashion characterizing the introduction of measures by the present occupants of the Treasury bench, and what information we have gained has been dragged from them piecemeal. But underlying the speeches of honourable members opposite is the evident desire to make the public believe that the Commonwealth Bank will lend out money at lower rates than those now charged, and will give to depositors higher rates than they can now obtain from the Savings Banks. That that is likely no sane person will believe, without much more convincing statements than we have yetheard, unless "" wild-cat "" speculation is to be indulged in , with its attendant dangerous risks. Evidently the aim is to take another step in the direction of Unification and Socialism, which is one of,the objects of the Labour platform. As the honourable member for Angas has pointed out, they see in this proposal an easy method for borrowing from the public without seeming to borrow, thus getting behind the non-borrowing plank of their platform. In this way they hope to be able to carry out a number of the "" wild-cat "" socialistic schemes which are so dear to their hearts.",80
417,Mr WISE,AMENDMENTS OF CUSTOMS TABIFF,"The other day the honourable member suggested the expenditure of £ 3 0 0 , 0 0 0 on a socialistic scheme. Mr W. ELLIOT JOHNSON - There is no suspicion d i Socialism in the laying out of the Federal Capital. The honourable member feels that he is in perilous company - apar t from any orders issued by their",81
418,Mr CARR,AMENDMENTS OF CUSTOMS TABIFF,"The honourable member for Lang is not too well pleased with the company in which he is. Mr W. ELLIOTJOHNSON - I admit and that, under some circumstances, I am uncomfortable-; but I have to choose between tyranny, restriction, and oppression on the one side, and freedom on the other, and my choice is always for freedom. No doubt I 'have the sympathy of some honourable members opposite. The Prime Minister was today in receipt of an important communication regarding these Savings Bank provisions from ihe Premiers of the States; at least, it was signed by the Premiers of New South Wales and Victoria, and concurred in by those of the other States. It was due to the Committee that he should make some statement as to the Government's intentionswhether the communication affected its - attitude in regard to the establishment of the Commonwealth Savings Bank. But the paper was flung on the table as a bone might be flung to a dog. We were practically told that we might take it or leave it ; that we might master its contents, but were to know nothing of the Prime Minister's onind in regard to it . It was certainly a discourteous way to treat the Opposition and the Premiers. As the honourable member for Riverina intimated, we are entitled to a statement from the Prime Minister as to how the Ministry regard this communication.",81
419,Mr CARR,AMENDMENTS OF CUSTOMS TABIFF,"The Prime Minister read the document to the Committee. Mr W. ELLIOT JOHNSON - Some thing more was due to the Committee and to the Premiers. Surely, when a document was sent by the Premiers of sovereign States in protest against a proposal of the Government affecting the State finances to a very serious extent, it was required that the Prime Minister should do more than read it to the Committee. Surelv it was his duty, as a matter of courtesy and right to this Committee and the State Premiers, to make some statement as to the attitude of the Commonwealth Government?",81
420,Mr CANN,AMENDMENTS OF CUSTOMS TABIFF,"-Did the honourable member wish to see the Prime Minister in his room ? . Mr W. ELLIOT JOHNSON - Perhaps the Prime Minister saw honourable members in their room, which was more to the purpose, and may explain the reason for the right honourable gentleman's singular silence. Perhaps one reason for the absence of any statement Caucus masters-is that members of the Ministry are not clear in their own minds as to what they desire, or what the object effect of the establishment of this bank will be. We have had various conflicting statements from the Ministers on the subject, and some of these I shall read. The Prime Minister in his second-reading speech said I desire to state quite frankly that I think the passing of this Bill will mean that there will ultimately be only one Savings Bank in Australia. From that declaration it is clear that it is intended to absorb the Savings Banks of the States with or without the consent of the State Governments-that , in the absence of any amicable arrangement, it is the intention to enter into active competition and endeavour to absorb all the business. The Prime Minister further saidMy individual opinion is that the advantages of the Commonwealth Savings Bank will be such that probably in addition to securing new depositors it will obtain some of the money' now deposited in the State Savings Banks. Here is a declaration that an attempt is to be made to divert deposits from State Savings Banks to the Commonwealth Bank. Again: I am not advocating the transfer of deposits from the State Savings Banks to the Commonwealth Savings Bank, but 1 think that in the evolution of things that will be the inevitable result of the establishment of this institution. This emphasizes clearly the intention to grab the State Bank's businessI think it is impossible for two Savings Banks to be carried on in the same post-office. From these declarations it is clear that, by hook or crook, the deposits in the Savings Banks are to be diverted into the coffers of the proposed bank in order that Ithey may be utilized for the purpose of Commonwealth borrowing, thus - evading the non-borrowing plank in the Labour platform. There can be no other reason for this grab"" of the deposits, as it is correctly styled by some leading newspapers. Some criticism on this proposal was offered by the Leader of the Opposition, and he raised a storm of indignation in the mind of the Attorney-General, who promptly denied that there was any intention of this kind on the part of the Prime Minister qr the Government. The Prime Minister made the statement. I have quoted on the 15th November, and on the 22nd the Attorney-General, referring to the criticism of the Prime Minister's speech by the Leader of the Opposition, said I would remind him, however, that it is for the Governor to say what Savings Hank business shall be done. If he considers that the Savings Bank depositors should be catered for he will provide a Commonwealth Savings Bank, but be is not directed to do so in the Bill . He is mere I v to undertake the business of a general banker. The Attorney-General here tries to convey Ihe impression that the Savings Bank part of the business is a mere after consideration-that the main purpose is. general banking; and that it will largely be within the discretion of the Governor of the bank whether, at any time, the Savings Bank is established. As against that, however, we have a subsequent declaration by the Prime Minister, which is a flat contradiction of the assurance of the Attorney General. The Prime Minister, in reply to a protest from the Premier of South Australia, spoke in most unequivocal terme. He saidRegret unable to agree to omit Savings Banks provisions from Commonwealth Bank Bill, as the establishment of a Commonwealth Bank is an essential part of the Government's policyHere we have the Prime Minister declaring that a Savings Bank is an essential part of the Government policy, although the Attorney-General had previously said that its establishment was to be at the, discretion of the Governor of the bank. Which of these two gentlemen are we to believe? They so flatly contradict one another that it is impossible both can be right. The Savings Bank proposal is either an essential part of the Government's policy or it is not. The Prime Minister declares it is; the Attorney-General declares it is not. This is beqoming quite a familiar occurrence with the present Government. The Minister of Home Mr W. Elliot Johnson. Affairs subsequently went over to Sydney,, and gave a still further variation. Speaking on the 26th of the month, he saidThere is no idea of the Commonwealth Bank absorbing the savings of the States. How does that read in conjunction with the declaration of the Prime Minister that in the evolution of things' there must inevitably result the establishment of only one Savings Bank in Australia. The Minister of Home Affairs went on to sayIt is not proposed to interfere with the Statebanks in any way. - . . All they were attempting vvas to secure a great co-operate banking system between the States and the Commonwealth. Whenwe read those statements, so utterly at variance one with the other, we may be pardoned for having some doubt as to> whether the Ministry really know their own minds. Or whether there isa deliberate intention on their part to mislead Parliament and the people. We are entitled to ask that they shall, at least, confer and ascertaineach other's views in order that, whatever their own individual views may be, they may speak with one voice on the floor of the House and on the platform outside. It is simply ludicrous to read these conflicting statements, and reflect that they come from members of the Cabinet who are supposed to know their own policy as a Cabinet, even if they do not know themind of each on some other, perhaps, less - important subjects. At any rate, such conflicting statements must give rise to much confusion in the public mind. People outside cannot understand what the Government are driving at, unless, of course, Savings they read between the lines and draw their own concl'usibns, recogriisiing {the underlying policy of the party generally, and realizing that it is necessary - for the Government to hoodwink the public in orderthat they may attain their Socialistic ends. The State Savings Banks have been and are doing very successful work indeed, especially the Savings Bank in New South Wales. That bank has assisted farmers and settlers; and on that point I have a few figures of particular interest at this juncture. During the five years of the existence of this bank, the Commissioners; have granted assistance to no fewer than 2,682 farmers and settlers, with anaverage of £349 per head, aggregating nearly £1,000,000. That is certainlynot a. bad record, for it shows that thebank, uncler State management, has been doing very useful work.. There was also created in New South Wales an Advance to Settlers Board, which has been in existence some eight years, during which time advances have been made to 6,432 persons, the amount totalling £ 6 8 3 , 3 0 8 . It will be seen that the farmers and settlers of New South Wa.les have, through the Government Savings Bank of New South Wales, and the Advances to Settlers Board, received assistance amounting to something like £ 1 , 6 1 7 , 1 9 2 . Last year, at the instance of the Wade Government, another Act was passed with the intention of promoting closer settlement and still further assisting settlers. Under it, advances could be made up to about 95 per cent, of the total purchase money. 1 do not think settlers could be assisted to any greater extent by the proposed Commonwealth Savings Bank, which will also have the disadvantage of not being so closely in touch with the people as the State Governments and State Savings Banks are. honourable member for Flinders showed the utter fallacy underlying the whole proposal, and any impartial listener would admit that he absolutely knocked the bottom out of it, and particularly out of this part of the B After his speech, the Government would have been well advised to throw the Bill under the table and go on with more important Federal business, instead of seeking to undermine the stability of State financial concerns. The State Savings Banks are now practically Federal in their operations. We hear a great deal about the national aspect of these proposals. The word "" national "" seems to roll off the tongues of some honourable members as if it were a word almost as blessed as "" Mesopotamia."" The idea of the word "" n a tional "" has become fixed in their minds I^ecause they are always thinking in the groove of Unification, which implies Nationalism. They forget that we are not a national, but a Federal Assembly. We are a Federation of the States, and we should think of this matter and other matters Federally, ancl not nationally. To call this a National Parliament, or a National Committee, is a misnomer. Honourable members opposite are desirous of obtaining the ultimate goal of Unification, and the underlying policy of this Bill is another step in the direction of Unification and Socialism; the intention being that the funds of the bank shall be applied to the attaining of those objects. Of course, honourable members opposite would not dream of alarming the public by stating so; but any one who knows the ramifications of their operations, the general trend of their ideas, and the fact that no reason has been given - for the establishment of the bank, must be aware that, underlying this proposal, is the idea that it will be another step in the twin directions of Socialism ancl Unification. To show that the operations of the State Savings Banks are Federal in their character, let me quote the following, from a statement by the Commissioners of the Government. Savings Bank of New South Wales regarding the operation of the reciprocity agreement in the last financial yearThe transactions amounted to ^269,883, of which sum ,£162,929 was credited here to depositors from other States, and ^106,954 was remitted to our depositors in other States. The principal importance of this lies in the fact that it establishes a continuity in the savings of the depositor, and encourages in his new surroundings the habit of thrift, evidenced by the The fact of his having an account in this or a Savings Bank in another State. Therefore, the State Savings Banks, being Federal in their operations, can serve all the purposes which any Commonwealth ill . Savings Bank can possibly serve, to meet the convenience of depositors, ancl serve them more satisfactorily. They also have their agencies throughout the States. The State Savings Banks of New South Wales had, in June 1910, no fewer than 1,838 agencies. It is, therefore, closely in touch with the people all over the State; and, so far as New South Wales is concerned, there is absolutely no need, on any pretext, for the Commonwealth to step in and establish a Savings Bank in competition with those which are doing such excellent work there already. The aggregate deposits in Savings Banks amount to between £ 5 0 , 0 0 0 , 0 0 0 and £60,000,000, being distributer], in 1910, as follow:-Ne w South Wales, £20.150,574; Victoria, £15,417,888; South Australia, £ 6 , 7 9 1 . 3 2 0 ; Queensland, £ 5 , 6 2 2 , 9 8 6 ; West.ern Australia, £ 3 , 4 8 1 , 7 6 4 ; Tasmania, £ 1 , 6 5 2 , 9 6 8. I believe the total sum is now close on £60,000,000, which, of course, would be a handv little amount for the Federal Government to lay its hands on to carry out a number of the schemes it has in view. A Government of this kind is always able, to spend plenty of money ; although the question of raising money in less prosperous times would, perhaps, present a problem which it would not be able to face with equanimity. The Savings Banks are a source of considerable assistance to the State Governments and to municipal bodies, which borrow largely from them. Gut of the deposits in the State Savings Banks, there has been invested in Government securities no less a sum than £ 3 7 , 7 9 2 , 1 8 9 ; and there has been invested from the same source in municipal securities, the sum of £ 3 , 1 9 8 , 8 7 9 , making a total of nearly £40,000,000. If these funds are absorbed to any considerable extent by the operations of the Commonwealth Savings Bank, the State Governments and municipal institutions will be greatly embarrassed by being deprived of the sources upon which they now draw for certain of their needs. We have already taken a large amount of revenue from the States under our new financial arrangements, and it would not be a wise policy for the Commonwealth to unnecessarily disturb their financial operations further. We have plenty of sources of revenue, and have ample revenue for all current expenses. We might well leave to the States the sources of revenue which are already in their hands, without showing a spirit of greed which is unwarranted by necessity, and without displaying an insane desire to grab hold of money wherever we happen to think. it can be seized with impunity. I trust that this matter will be reconsidered, and attention paid to the protest of the State Premiers, as embodied in the memorandum laid on the table this afternoon. I hope, also, that the Prime Minister will have the courtesy to announce to the Committee the attitude of the Government on the question. If he does so, he will be at the same time paying a clue meed of courtesy and - respect the authors of the Some notice ought to be taken of it by the Committee, and I hope ""that, even at this late hour, the Prime Minister will make a statement on the subject.",81
421,Mr RICHARD FOSTER,AMENDMENTS OF CUSTOMS TABIFF,"Wakefield) [10.o] - It is somewhat remarkable that the enthusiasm at first displayed by honourable members opposite in defence of this Bill has almost died away. Some of their speeches were a mere pretence to defend the Savings Bank provisions of the measure, ancl there appeared to be very little heart behind them. Indeed, I have a suspicion that a considerable number of honourable members on the Ministerial side would be delighted if this part of the Bil l were eliminated. I , for oiie, intend to 1 oppose it as vigorously as possible, and, whilst I have nothing to say against the general principle of a Commonwealth Bank, conducted on proper lines, I shall certainly vote against the third reading of the Bill if the provisions for runninga Savings Bank branch as a competing institution with the people's banks in the various States are retained. As you know, Mr Chairman, the people's bank in South Australia is, above all other institutions, the pride of the citizens of that State. It has been built up with great care and energy by men who have devoted practically a lifetime to the work, ancl, until recently, absolutely without fee or reward. As an instance of the hold that it has on the people of South Australia, one need only mention that more than one-half of the entire population are depositors with it. We have, in this measure, another evidence of the growing desire of a section of the Commonwealth Parliament to encroach upon the privileges of the States, and, in this instance, to do so without any justification. I have not heard a word in earnest justification of the principle embodied in the clause under consideration. This is not a proposal to meet a public need that exists in any sense whatever. The Savings Bank branch of the Commonwealth Bank will simply be another competing institution operating side by side with institutions existing today, and maintained in the very highest order of efficiency. We shall be duplicating the cost of management, so faras this part of the business is concerned, and therefore, as a matter of course, we must reduce the rate of interest that we are able to pay to the people who invest in the State Savings Banks. to memorandum. Mr KELLY - We are doing more than that-w e are shutting out the State Savings Banks from the facilities they now enjoy for carrying on their business.",84
422,Mr RICHARD FOSTER,AMENDMENTS OF CUSTOMS TABIFF,"We are not only proposing to enter into competition with the State Savings Banks, but we are taking from them an instrumentality which they have enjoyed ever since the institution of Savings Banks in the several Slates. By so doing, we shall place them'under a very serious handicap. It is only about seven or eight years ago since the trustees of the - South Australian Savings Bank erected magnificent premises-premise s so extensive that the people thought they would be sufficient to meet its requirements for the next fifty years. Already the. growing popularity of this bank is such, however, that even these immense new premises clo not afford sufficient room to handle - its business.",84
423,Mr CARR,AMENDMENTS OF CUSTOMS TABIFF,This is not a compulsory measure.,85
424,Mr RICHARD FOSTER,AMENDMENTS OF CUSTOMS TABIFF,"But it is a - competing measure for which there is no justification. The growing business of the Savings Bank, not only in South Australia, but in other States, is such that-the trustees have had to extend their operations in country districts, partly, in some cases, for the better transaction of their operations, but, so far as South Australia was concerned, because such extensions were an absolute necessity. In their larged premises in the city of Adelaide, the trustees had no room to handle the business from every part of Australia. They have, therefore, found it necessary to erect costly structures in different' parts of the. State, where the country business is centralized, only the more important and - condensed returns now finding their way to Adelaide.",85
425,Mr FENTON,AMENDMENTS OF CUSTOMS TABIFF,Remembe r the wonderful time South Australia has been having for some years.,85
426,Mr RICHARD FOSTER,AMENDMENTS OF CUSTOMS TABIFF,"I . hope that Australia, as a whole, will long continue to enjoy such good times. - Mr SrENCE - The good times in South Australia show what a Labour Government can do.",85
427,Mr RICHARD FOSTER,AMENDMENTS OF CUSTOMS TABIFF,"T f the Labour Government could continue the - seasons we have enjoyed during the last six or seven years, I should be prepared to keep them in ofiice. If it had not been for the bountiful seasons we have had, however, the Labour Government would have - ruined South Australia long ago. honourable members opposite, who profess to represent the workers of the community, .going to give the people more interest on their deposits with the Commonwealth institution than they are obtaining from the State Savings Banks ?  tion.",85
428,Mr RICHARD FOSTER,AMENDMENTS OF CUSTOMS TABIFF,The honourable member would require a very extended notice.  cult to give lietter interest than is being paid in South Australia.,85
429,Mr RICHARD FOSTER,AMENDMENTS OF CUSTOMS TABIFF,"The Savings Bank of South Australia is paying 3J per cent:., but if this part of the Bill - comes into operation, the people will get considerably less. If the Federal Government imagines that, because of its national character, it will be able to do, through this bank, a bigger business, and so return a bigger rate of interest to depositors, how is it that that has not been the experience of National Savings Banks in other countries ? The Postal Savings Bank of the United States of America pays only 2 per rent, whilst that of the United Kingdom gives only 2^ per cent, on deposits. If the Federal Government put this portion of the Bill into operation, and deprive the various State Savings Banks of the use of the post-offices, the State institutions will have to make other provision for carrying en- on their business. If they have to do so, then they will be unable in future to pay $h per cent, on deposits, and their inability to clo so will lie at the door of honourable members of the Labour party, who are not prepared to leave a magnificently managed institution alone. There is another point to be considered. These institutions, which came into existence in some cases over seventy years ago, are carried on today by highly trained scientific men. Not only have they attained the very highest efficiency in the conduct of this class of banking business, but it is the only class of - banking business to which they have to devote their energies. If a Savings Bank business is to be incorporated with the general banking business, for which this Bill provides, the Savings Bank branch will be but a subsidiary consideration, and, in all circumstances, cannot possibly have that careful and concentrated management which obtains in connection with the existing Savings Banks. The State Savings Banks are doing safe business under very efficient management, but if that class of business is merged with the general, banking Are business uncler the Commonwealth scheme, it will have to stand its chance with the general fortunes of the bank. If , in the general business, losses are sustained, the Savings Bank branch will suffer in common with the ordinary bank. The honourable member for Grey stated in this House last week that he felt that this proposal would not only operate injuriously against the people generally, who are depositors with the State institution, but that it would enter into unjustifiable competition with the State Bank of South Australia, which carries on a branch of business similar to that conducted under the Credit Foncier system in Victoria, by the Advances to Settlers Branch of the Savings Bank in New South VVales. and by a similar institution in Western Australia. Can any honourable member justify, at this juncture, interferbasket. ence with the excellent work which is being clone in connection with land settlement, and the development of our primary industhe tries by these several State organizations know a good deal of the operations of the South Australian institution, which been in existence for many years. In the earlier part of its career, the management believe in . cost more than it does today, when its machinery is running smoothly, and is full y occupied. It is conducted by expert men, who have had a lifelong experience of the lands in every district in the State. The first step taken in connection with the management of the State Bank of South tralia was to secure the highest and most competent officer in the Crown Lands partment, ancl thereafter a second officer, who was also one of the most efficient most experienced men in the Crown Lands office, was added to the staff, because was recognised that their experience eminently qualified them to deal with the work of making advances mortgage to farmers and They knew the character of the country and the value of the land. Their experithat ence was of the highest service, enabling them to promote the safe conduct of that banking institution. For whom? Not for the rich people, not for the big landoutlying holders, but for the small settlers in outlying districts. These remarks apply also to similar institutions in the other States. Mr W. J. JOHNSON - Accordin g to the honourable member for Angas, the farmers are going elsewhere to look for accommoterference, dation.",85
430,Mr RICHARD FOSTER,AMENDMENTS OF CUSTOMS TABIFF,"He did post-office not say that. He said that there was not lying districts. the same amount invested in mortgages; but that is because during the last seven or eight years within the rainfall areas the seasons have been so good that the mortwould gages have been paid off. In districts newly brought uncler settlement, the mers are absolutely dependent on the assistintended ance of the institutions of which I am speaking. Yet the members of the Labour party-the professed friends of the farmer-wis h to set up an establishment which will compete against them, and make , their conditions worse 1",86
431,Mr CANN,AMENDMENTS OF CUSTOMS TABIFF,The farmers will cheaper money from the Commonwealth.,86
432,Mr RICHARD FOSTER,AMENDMENTS OF CUSTOMS TABIFF,"I do not think so. In their heart of hearts, honorSavings able members opposite would like to this part of the Bill into the waste-paper It will take them a long time to justify their proposal for crippling State institutions that have been a God-send to poorer settlers. Those who represent ? I farming constituencies will be very sorry for their share in this business. They are has - compelled, by the operation of machine politics, to do something that they do not Mr W. J. JOHNSON - The honourable member did all he could to prevent the establishment of Savings Banks in South Australia.",86
433,Mr RICHARD FOSTER,AMENDMENTS OF CUSTOMS TABIFF,"The (HonAusorable Alfred Catt is the father of the State Bank of South Australia, but the man Dewho advocated it most on the floor of the House was the first Speaker of this Assemand bly, Sir Frederick Holder. Mr W. J. JOHNSON - He did not have it the honourable member's assistance. Mr RTCHAR D FOSTER - Nex t - to him, no man addressed more public meeton ings in support of the State Bank scheme. settlers. It is because I know the value of the institution, and what the farmers think of it , I speak so earnestly in its defence, and shall do what I can to minimize the attack upon it. The Labour party is not t responsible for this boon to the settlers in districts, though some of them supthe ported the scheme. I ask them to stand by their child. If the Savings Banks of the States are crippled, most harm will be done in outlying, sparsely-populated districts. In the metropolitan areas and big country centres there will not be much inbut it will be impossible for the State Savings Banks, when deprived of the agencies, to do much for out",86
434,Mr KELLY,AMENDMENTS OF CUSTOMS TABIFF,Did not the Prime Minister say that there will be the police courts?,86
435,Mr RICHARD FOSTER,AMENDMENTS OF CUSTOMS TABIFF,"I wish he say something definite. He told us that the door was open for co-operation, farbut a moment afterwards he said that he to pass the Bill as it stands. I feel strongly on this question, ancl shall speak strongly on it , not only here, but poor elsewhere, for many a day to come, and within the next two or three years the saddest people in Australia will be the guilty parties opposite.  honourable member for Riverina early in the evening asserted that the Commonwealth Bank will clo more good than the put existing State Savings Banks. But - let us put the statement to the test. The State Savings Banks deposits amount to about £ 3 . 0 0 0 , 0 0 0, and their depositors number nearly one-third of the population of the Commonwealth, whereas the proposed bank is to start business with _£i,ooo,ooo, which is to be lent to it at the rate of 3J per cent., so that it will have to meet an interest charge of £ 3 5 , 0 0 0 a year. To say that a weakling institution such as it will be can do more for the country than those which have been brought into existence and fostered by the Governments of the States, is an insult to our intelligence. I'he capital and reserves of the Associated Banks amount to £30,000,000, and the Savings Banks, of course, cannot compete with them in regard to ordinary commercial business. But the whole of the money of the State Savings Banks is used to earn interest for their depositors, whereas the money of the depositors in the Commonwealth Savings Bank will be used for the working of the general Commonwealth bank, and they must share its risks. They are not likely, therefore, to be in anything like as good a position as the depositors of the existing institutions. Ministerialists profess to be opposed tp all forms of combine and monopoly. Yet the Government are shaping this Bil l with the direct purpose of establishing a banking monopoly. The speeches from - honourable members opposite indicate a great .hope that the proposed bank will take the place of the whole of the other banks, and that they intend to use all the powers at their command to attain that end. spite of this, the Minister of External Affairs asks whether competition is not the soul of trade.",86
436,Mr THOMAS,AMENDMENTS OF CUSTOMS TABIFF,"Is it , or is it not? ",87
437,Mr THOMAS,AMENDMENTS OF CUSTOMS TABIFF,"Then why object to a competing bank?  t a n k has for its object the annihilation of - competition-the setting up of a bank under Socialistic conditions, which will mean the .monopolization of all the banking business.",87
438,Mr RILEY,AMENDMENTS OF CUSTOMS TABIFF,Are the State banks not .'Socialistic?  a great deal more to our advantage to have the competition amongst the State Savings Banks than the monopoly of a Common-wealrh Bank.,87
439,Mr CHANTER,AMENDMENTS OF CUSTOMS TABIFF,"But we are told that there is not competition, but reciprocity, .amongst the State Savings Banks.  for Corangamite, in a most admirable speech, said that what was troubling him was the cost incidental to the establishment of the Savings Bank agencies, seeing that it would involve a large, increase in the number of Government employees. The honourable member, however, qualified his remark by saying that, of course, when the Commonwealth ejected the States from the post offices, the States would be able to utilize the railway stations, schools, police stations, and so forth.",87
