speakerGroups,Speaker,Title,text,pageNumbers
103,Unknown,SUPPLEMENTARY,"Sitting suspended from 8.48 to 4.20 p.m. Mr OaUnell. NA SENATE. The following bills were-returned from the Senate:Without amendment Commonwealth Electoral Bill 1946. Bankruptcy Bill 1946. Tuherculosis Bill 1946. Immigration (Guardianship of Children) Bill 1946. Forestry and Timber Bureau Bill 1946. Australian Soldiers' Bepatriation Bill 1044. Railway Standardization Agreement Bill 1940. Supplementary Appropriation (Works and Buildings) Bill 1944-45. Raw Cotton Bounty Bill 1946. Wool Industry Fund Bill 1940.' Without requestsCustoms Tariff Validation Bill 1946. Excise Tariff Validation Bill 1946. Supply Bill (No. 2) 1946-47. Supplementary Appropriation Bill 1944-45. . SPECIAL ADJOURNMENT. Motion (by Mr Chifley ) agreed toThat the House, at its rising, adjourn to Wednesday, the 21st August next, at 3 p.m. PAPERS. The following papers were presented :- . Arbitration (Public Service) Act-Deter mination by the Arbitrator, &c-1946 No. 23-Amalgamate d Postal Workers' Union of Australia. Commonwealth Public Service Act-Appoint ment-Departmen t of External AffairsT. G. Giasheen Customs Act-Regulations-Statutor y Rule? 1946, No. 126. Dried Fruits Export Control Act-Twenty second Annual Report of the Dried Fruite Control Board for year 1945-46, together . with Statement by Minister regarding the operation of the Act. House adjourned at 4.21 p.m. . ' ANSWERS TO QUESTIONS. The following - answers to questions were circulated:AUSTRALIAN ARMY : INTERIM MEDICAL OFFICERS.",52
104,Mr SPENDER,BILLS RETURNED FROM T HE,"the Minister for the Army, upon notice I. What provision has been made to supply the Interim Army with medical officers? 2. Is it fair that medical officers, enlisted voluntarily for the Australian Imperial Force, should be held to supply a medical service for the Interim Army? 3. How many, if any, medical officers, excluding the British Commonwealth Occupation Force, have enlisted for the Interim Army? 4. Will he give consideration to calling up more recently graduated medical officersto replace those at present serving, some of whom have as many as four and five dependants ? 5. Is it fair that more recent graduates, with no service, should be able to commence practice at the expense of men with twelve months and more service? 0. Is it a fact thnt medical officers are being forced to sign on for from six to twelve months in order to obtain positions in militar y hospitals and much heeded experience; if so, will these medical officers be discharged before or after men wit h less points who have not signed on? 7. Will he state why a part-time service could not supply all the medical needs of the Army as constituted at present?",52
105,Mr FORDE,BILLS RETURNED FROM T HE,"The answers to the honourable member's questions are as follows:1. During the progress of demobilization, medical officers are being released on a basis proportionate to the reductions being effected in the total strength of the forces. Eligibility for release is determined on a points basis in the same manner as for other personnel of the service. 2. All officers who enlisted voluntarily in the Australian Imperial Force were appointed to serve for the duration of the war and twelve months thereafter. As indicated in the reply to No. 1, release of medical officers is being effected on the same basis as enlisted personnel in all other arms of the services, and in this respect medical officers are not regarded as being in a special category. 3. Three medical officers have volunteered to continue to serve in the Interim Army beyond the date of their eligibility for release. 4. It is the policy of the Government that no further compulsory call-up of personnel should, for the time being, be effected, and this applies equally to medical officers. 5. Medical officers are, in .this respect, in the same position as members of all other trades and professions. 0. fro. 7. "" Part-time"" employment of medical officers has been in operation in hospitals adjacent to capital cities throughout the war. It has recently been extended to the maximum extent commensurate with the maintenance of a satisfactory standard of medical and surgical treatment. RE - ESTABLISHMEN T.",53
106,Mr FRANCIS,BILLS RETURNED FROM T HE,"the Minister for Post-war Reconstruction, upon notice I. How many ex-service personnel are receiving sustenance payments while waiting for employment? 2. How many ex-service personnel are not now in employment? 3. How many have returned to positions held before service in the forces? 4. How many have been placed in a different position by their former employers? 5. How many have entered the service of other employers? 6. How many have returned to complete apprenticeship training? . . 7. How many are unavailable for work because of incapacitation? 8. How many are desirous of full-time vocational training? 9. How many are undergoing full-time vocational training? 10. How many intend to establish new businesses ? 11. How many ex-service personnel, if any, are unwilling to accept employment?",53
107,Mr DEDMAN,BILLS RETURNED FROM T HE,"The answers to the honourable member's questions are as follows:1. 4,560. 2. The number shown under No. 1 (4.560), plus a proportion of the total number of persons (civilian and ex-service personnel) in receipt of unemployment benefits (6,804). It is not practicable to ascertain the number of ex-service personnel included in total recipients of unemployment benefits. 3. 305,689. (a) 4. 423.(6) Cases have been notified. 5. 150,699.(5) 6. 8.451.(a) 7. 313 cases accepted as totally and permanently incapacitated, due to war service, and unable to engage in any occupation. 8. 56,458. (c) 9. 14,759. 10. 31,226.(o). 11. At the time of discharge 3,581 males and 17,494 females said they were not then prepared to put their names down for employment. It is certain that at least a very large proportion of the 3,581 males, unwilling to accept work immediately after discharge, have since taken up employment. (it) Related to the period from November, 1943, to 30th June, 1946. No Commonwealth records available earlier than November, 1943. (1>) Related to the period lst October, 1945, to 30th .Tune, 1946. No earlier records available. (o) Based on the number of applications lodged hy i.x-sei'vice personnel since commencement of the Commonwealth reconstruction training scheme (1st .March. 1D+4J. ROYAL ' AUSTRALIAN AIR FORCE : ADMINISTRATION. - Mr RANK IN asked the Minister for Air, upon notice.1. Has he seen A i r Vice-Marshal Bostoek's statement that documents exist containing grave charges by senior operational officers of unwarranted delays by the Air Board? 2. Will ho table in Parliament two official minutes signed by senior war-time officers in which grave charges of unwarranted delays are made? 3. Will he also table Royal .Australian A i r Force Head-quarters signal No. PP486, dated 17th November, 1943, in which reasons are given for the withdrawal of one A i r Board member from a war-time post? 4. Is it a fact that the latter advised the removal of A i r Commodore Hewitt from Operational Command "" in the interests of morale and discipline""? 5. If so, why' was A i r Commodore Hewitt appointed A i r Member for Personnel, virtually controlling all morale and discipline in the service?",53
108,Mr DRAKEFORD,BILLS RETURNED FROM T HE,"The answers to the honourable member's questions are follows:- 1. Yes. i , 3 and 4. The minutes (which were dated early 1942) and the signal referred to-lik e all reports relating to officers of all forcesare highly confidential documents and must be treated as such. The tabling or the making public otherwise of any departmental or service documents of such a highly confidential character would be a serious breach of wellrecognized governmental policy and practice of long standing. 5. When making selections of .officers for appointments to the higher administrative and command posts, full consideration is invariably given to the complete service records of all officers regarded as most suitably qualified for such appointments. That procedure was followed in the selection of the present occupant of the post of A i r Member for Personnel, who, by the very efficient manner in which he has discharged his duties and responsibilities in that capacity, has full y justified his selection for that responsible position in which he has the confidence of the Government. BREN GUN CARRIER PARTS. '",54
109,Mr DEDMAN,BILLS RETURNED FROM T HE,"Recently , the honourable member for Corangamite MCDonald) asked a question concerning the disposal of spare parts for Bren gun carriers. The Minister for Supply and Shipping has now furnished the following reply:Any purchaser of Bren gun carriers not in a position to obtain spare parts should contact the regional manager of the Commonwealth Disposals Commission in the State in which, lie is located. The Commonwealth Disposals Commission does not sell retail, but is in a position to advise inquirers of any firm which tarries stocks, or when the next auction sale of ' Bren gun carrier spare parts will take place. Stocks of Bren gun carrier parts, mainly surpluses from uncompleted contracts, aro vastly in excess of any needs by purchasers of Bren gun carriers, and the commission's normal method is to quit such stocks by public auction. If the honourable member for Corangamite will advise me of the name of the primary producer concerned. T will arrange for the Commonwealth Disposals Commission to fully inform him of sources of supply for such parts as ho might require in the future. PETROLEU M PRODUCTS: MOTOR CYLINDER OIL.",54
110,Mr FORDE,BILLS RETURNED FROM T HE,"On the 26th July , the honourable member for Wakefield (Mr . Smith ) asked whether I was aware that the price of motor cylinder o i l . had increased 50 per cent, above pre-war levels, and whether I would cause investias gations to be made to ascertain why motor cylinder oil had not been reduced in price correspondingly with other petroleum products. I have now been informed by the Minister for Trade and Customs that it is a fact that the prices of motor cylinder oils rose approximately 50 per cent, above pre-war levels, but no increase has taken place since the 12th A p r i l , 1943, and since that date a price reduction has been made. Further, additional price reductions wil l be made as soon as reductions of the cost of motor cylinder oil indicate that such are justified, as has already been done with other petroleum products. AUSTRALIA'S WAREFFORT : STRENGTH, NA FORCES.",54
111,Mr CHIFLEY,EQUIPME NT A ND SERVICES OF ARME D,"-On the 5th July, the right honourable member for Cowper (Sir Earle Page) asked the following questions, upon notice:1. What was the date of the formation of (a) the 0th Division, (6) the 7th Division, (c) the Sth Division, and (d) the 9th Division (Mr of the Second Australian Imperial Force; and at what date d id each first go into action against the enemy? . 2. How many 8-in. cruisers, 6-in. cruisers, armed merchant cruisers, destroyers, sloops, mine-sweepers, hospital ships, boom defence vessels, tribal-class destroyers, AMS vessels, and corvettes were in commission by 1st October, 1941? 3. What was the number of service squadron-! with ancillary units, and the total personnel of the Royal Australian A i r Force on 1st October, 1941? 4. What was the total personnel of enlistments for the Empire air training scheme up m l.=t October. 1941? 3. What was the number of annexes and munition factories either built or being built in country and city by 1st October, 1941? 0. In which towns or cities were these establishments situated? 7. What was the total number employed in government munition factories, annexes, and naval and merchant ship-building establishments on 1st October, 1941? , S. What was the total production of Australian-built aeroplanes delivered by 31st December, 1941 ? 9. How matiy Australian-built aeroplanes were sold or were on order for delivery to the United Kingdom and the adjacent allied countries up to 31st December, 1941? A reply was f u r n is h e d to the r i g h t honourable gentleman on the l Of h J u l y a d v is in g that the in for m at i o n was being obtained and w o u ld be f u r n is h e d as earl y as practicable. The in for m at i o n requested is as f o l l o w s : 1. 'Ihe dates of the Commonwealth Gazette notices authorizing the raising of the formations were-6t h Division, 12th October, 1939; 7th Division, l l t h A p r i l, 1940; 8th Division, v!0th June, 1940; 9th Division, 17th October, 1940. Although elements of several Of the divisions went into action at earlier dates, the first occasions on which the formations took part in major actions were-6t h Division, 3rd January, 1941: 7th Division, 8th June, 1941; 8th Division,' 14th January, 1942; !lth Division, 4th A p r i l, 1941 2. Eight-in. cruisers, 2 ; six-in. cruisers, 4; armed merchant ships, 2; destroyers, 8; sloops, 5; Australian mine-sweepers, 34 ;i hospital ships, n i l: boom defence vessels, 6; tribal-class destroyers, n i l ; A.'M.S. vessels (corvettes), 10. 3. Service squadrons with ancillary units, 20. Total personnel-Roya l Australian A i r Force. ftfl.340: Women's Australian Auxiliary A i r l-V)rec,'473: total 56,813. 4. Total enlistments from the 3rd September, 1939, to the 1st October, 1941, approximated 53,300 Royal Australian A i r Force personnel, viz.. 14,000 aircrew trainees for the Empire iiir training scheme and 30,300 in ground staff musterings for all Royal Australian Air Vorcc purposes. As considerable numbers of ground staff personnel were employed in establishments- .such as stores and equipment, maintenance and repair depots, and certain other units performing dual functions connected with the Empire air training schools and other Royal Australia.li A i r Force commitments, it is not practicable to give the precise number of enlistments effected exclusively for the limpire air training scheme. 5. Annexes in city and country-Buil t and being built, 77. Munitions factories and establishments-built , 14; being built, 14. 6. Annexes - Sydne y (metropolitan area), 24; Newcastle, 9; Melbourne (metropolitan urea), 24: Ca.stlenia.iiie, 1; Geelong, 1: Maryvale. 1: Brisbane (metropolitan area), 1; Toowoomba. 1: Adelaide (metropolitan area), '-I; Perth (metiopolita.n area). 4;'Hobart, 1; l.atiiiceston, 1: total, 77. Munitions factories and establishments - Built-Lithgow . 1: Bathurst., 1: Melbourne (metropolitan area), 7: Derrimut. 1 : Ballarat, 1; Adelaide (metropolitan area), 3; total, 14. (Several of these were already established before the outbreak of war.) Being built-Sydne y (metropolitan area)-, 1: Orange, 1; St. Mary's', 1: Rutherford, 1: Melbourne (metropolitan area), 1; Bendigo, 1; Salisbury, 1;. Smithfield, 1; Brisbane (metropolitan area), 2; Perth (metropolitan area), 2 : Hobart (metropolitan area), 2; total, 14. 7. Government munitions factories-Males , 21,733; females, 6,570; total, 28,303. Annexes (approximate), 11,000. Merchant ship-building establishments aud naval ship-building establishments, 5,768. . 8. At the 31st December. 1941, deliveries of aircraft from Australian factories were: Training types-Tige r Moths 718, Wackett Trainers low, Wirraways 491, a total of 1,309; bombers-Beauforts , 10. 9. At the 31st December, 1941, the following . -- orders had been placed for delivery overseas, principally for United Kingdom requirements: - Beauforts , 180; Wirraways, 245; Tiger Moths, 520. Deliveries against these orders were:-Beauforts , 6; Wirraways, n i l ; Tiger Moths, 335 (137 shipped without engines). Deliveries of the 335 Tiger Moths were to the following countries:-Burm a 2, India 41, Netherlands East Indies 56, Medan 2, New Zealand 20. South Africa (Rhodesia) 214. AUSTRALIAN PRISONERS OF WAR: DEFENDANTS' ALLOTMENTS ; SUBSISTENCE AXLOWANCES .",54
112,Mr FORDE,EQUIPME NT A ND SERVICES OF ARME D,"On the-31st J u l y , the h o n orable member for Balaclava (Mr . W h it e ) asked the following question: Will the Minister for the Army reply at an early date to two requests that I have made ' "" to him from time to. time, by letter and in questions in' this House, namely, first, that allotments paid between the date on which a prisoner of war was posted as missing and the date when he was presumed to be dead, be no longer deducted from the estates of ine deceased men; and secondly, when will the' subject of pay in lieu of furlough be adjusted, so that the dependants of those who died before the date in 1945 fixed by War Cabinet will no longer be deprived of this pay? J in for m e d him at the time that both of these questions w o u ld receive considerat i o n and replies w o u l d be g i v e n to him before the House rose. The replies to the honourable member's questions are as follows: The question of the - deduction of overpaid allotments from the estates of deceased men has been under consideration from time to time, and on 10th April last I furnished a detailed reply in the House to questions raised .by the honourable member for Lang and the honourable member for Balaclava. It was then stated that no recoveries were effected in any instances from dependants, or from allottees who, though shown by the soldier concerned at the time of making the allotment to be non-dependent, were able to produce proof that they were in fact dependent or partly dependent on the soldier. I have given further careful consideration to the position of other nondependants, but regret that I cannot see my way to depart from the decision already given. ' On the subject of pay in lieu of recreation leave due at the time of the death of a member of the forces, this question is at' present' under consideration, 'but the fact that records of recreation leave of members of the forces which were maintained in the earlier years of the war are not satisfactory state, .it would be difficult determine the amount of pay in lieu of leave that would be due .to the estates of such members, if approval were, given"" to making this decision retrospective. The honourable member will be informed immediately a decienemy. sion is given.",55
113,Mr FORDE,EQUIPME NT A ND SERVICES OF ARME D,"On the 26th July, honourable member for Wimmera (Mr. Turnbull) referred to questions which had been asked by him on several occasions as to the need for payment of subsistence allowance of 3s. a day men who were captured by the Japanese and held as prisoners of war for three . and a half years. I advised the honorbers able member that I would further invesor tigate this matter, and now desire to that, as a result of the further investigations that have been made, i not proposed to authorize the payment suggested by him of a subsistence allowance to prisoners of war while in home stations. enemy hands. The representations that were made ' the honourable member in the House of Representatives on the 12th July, 1946, and the further representations .made him on the 26th July, 1946, were specially considered before arriving this decision. * The honourable member in his recommunique presentations on this subject has referred to the payment of field allowance officers, and has suggested that, because campaign:of such payment, a subsistence allowance of 38. a day is justified for other ranks. ourDuring There are a number of factors which must be taken into consideration in deal5 ing with this case, but the most important one is the necessity for ensuring that over no special privileges are extended to one section of the forces that would cre.ate an injustice or inequality of treatment/ 7,000 When the position of members of the Australian fighting forces held in cap-. !)0 tivity by. the Japanese was considered the Government, it was decided that the tingniahed pay and allowances of these' members should be continued at the daily rate applicable to their rank, and that no debits should be raised against their during the period of their captivity. Under this decision, as field allowance was an allowance in the nature of pay due to which was credited to an officer's pay account throughout the whole of his in a service, it was automatically continued to during the period of the officer's capsuch tivity, in the same way as it was continued to officers while taking part in active service operations against the The honourable member has suggested the that, because of the payment of field allowance, other ranks should receive a subsistence, allowance of an equivalentamount. Careful consideration has been given to his representations, but such an to allowance cannot be approved, because it would automatically involve' the payment of subsistence allowance to all memof the forces, whether in captivity otherwise, who because of military state operations, or for any other service reason, could not be provided with meals t is and rations under conditions which were as normally applicable when those forces were at rest in base areas or at their Honourable members will be aware that, by under active service conditions, it was not always possible to provide the troops with service rations, and that this situaby tion existed throughout the whole of the period of the war in North Africa. at Greece, Crete, Syria and in the South-West Pacific area, and I quote from a received while the fighting was in progress in the Owen Stanleys to in the early stages of the New Guinea this campaign'in the Owen Stanleys troops were supplied by aircraft by free dropping. Their supplies were calculated at lb. per man per day-2 % lb. of ammunition and 2 i lb. of dry rations-and they had to live and fight upon it. They had to climb precipitous mountains; mostly ankle deep or knee deep in mud. It rained continuously and they were seldom dry. At times they were feet up in the mountains where the nights were bitterly cold, with half a blanket tn protect them. They carried weights up tn lb. nn their backs, but they never grumbled. by On the contrary, they carried on with that spirit of self-sacrifice which has always dis our Australian soldier. It would be illogical and unjust to pay a subsistence allowance to prisoners of pay war and not pay a similar allowance to. members who fought under conditions such as these. As already indicated, ""it is the view of the Government that the- treatment that has been accorded to prisoners of war in relation to their pay accounts is not illiberal, and it is not proposed to depart from the payments now authorized under the Regulations and existing conditions. PUBLIC SERVICE: APPOINTMENTS.",56
114,Mr WHITE,EQUIPME NT A ND SERVICES OF ARME D,"the Prime Minister, upon notice In what department are the following sons employed; when were they 'appointed; what are their duties; and what (a) salaries and (6) allowances have heen paid to them since their appointment- Mr F. Riley, secreduring the double-dump dispute. tary of the Manufacturing Grocers Employees - Onion; Mr N . Roberts, secretary Australian Engineering Union; Lovegrove, ex-president of Melbourne Trades Hall Council; Mr D. Ryan, of Geelong Trades Hall Council; and Mr V . Devlin, of the Central Executive of the, Victorian Labour party?",57
115,Mr CHIFLEY,EQUIPME NT A ND SERVICES OF ARME D,"The answer to the honourable member's question is as f o l l o w s : Mr F. Riley is employed in the Prices Branch as consumers' representative on the Victorian State Advisory Committee, salary £500 per annum from date of appointment, 22nd July, 1942. Mr N . Roberts is employed under agreement at £1,000 per annum originally as a member of the A i r c r a f t Advisory Committee, Department of Aircraf t Production eibce the 9th January, 1942. At present he is employed as Industrial Relations Officer with the Division of Aircraf t Production and jointly with the Department of Munitions as ""Factory Commercial Representative at the Ordnance. Factory, Maribyrnong. The agreement covering Mr Roberts's employment expires in September, 1946. Mr D. Ryan has been employed since the 1st April, 1946, as Investigation Officer, Prices Branch, Victoria, at £370 per' annum. Mr Ryan is a returned soldier of the first world war. Neither Mr Lovegrove nor Mr Devlin is employed in the Commonwealth Public Service. Messrs. Riley, Roberts and Ryan are not eligible to receive any additional remuneration other than would normally bo paid to Commonwealth officers in connection with their duties, e.g.. travelling allowance.",57
116,Mr DEDMAN,EQUIPME NT A ND SERVICES OF ARME D,"On the 6th August, lionorable member for D a r w in (D a m e E n i d L y o n s ) asked a question concerning the d is t r i but i o n of g u m boots in Tasmania. The Minister for S up p l y and S h i p p in g has n ow supplied the following answer:All restrictions upon the manufacture and sale of types of rubber boots were removed some months hack and it is now solely a matter of production. ' Manufacturers ar* arranging distribution to the States in accordance with supplies made during a base period. Returns furnished by' the manufacturers, whilst indicating that gum hoots are in short supply, disclose .that Tasmania is receiving an equitable share of available supplies. SS. "" MURADA "" AND ""MACEDON"".",57
117,Mr DEDMAN,EQUIPME NT A ND SERVICES OF ARME D,"On the 6th August, the honourable member for Griffith (Mr. perConelan) asked a question' concerning, payment of the wharf labourers who voluntarily unloaded. perishable . cargo The Minister for Supply and Shipping has of the now supplied the following answer:Mr D. During the dispute over the question of double dumping of wool, members of the Brisbane branch of the Waterside Workers Federation decided they would discharge the perishable cargo ex Murada and Macedon.' The labour was not allocated by the Stevedoring Industry Commission, but the men proceeded to the ships of their free w i ll and commenced work under supervision of union officials. The agents for the ships contend that, as .they did not engage the men and do not know what numbers were employed, they cannot pay them. Claims for the wages involved have been submitted by the union and these are at present being examined and consideration is being given the question of payment for the-wort which was done, which resulted in the prevention of deterioration in the perishable cargo which was on these vessels. NATIONAL FILM BOARD.",57
118,Mr RANKIN,EQUIPME NT A ND SERVICES OF ARME D,"the Minister for Information , upon notice 1. Have any additional staff been appointed to - the Australian National Film Board since the beginning of April, 1946? 2. If so, what are (a) their names, {b) official designations, (c) salaries and (rf) war service? 3. What wits the total amount expended on the activities of. (a) the NationalFilm Board and (6) cinema and photographic .branch of the department, during, the financial year just ended? GUM. BOOTS. 4. Has any finality yet been reached regardthe ing head-quarters buildings for the organization? 5. If so, where will they be, and what expenditure is involved? 0. What actual work has been done by the board since its establishtnent?",57
119,Mr CALWELL,EQUIPME NT A ND SERVICES OF ARME D,"The answers to the' honourable member's questions are as follows:- ' 1. Yes. Eleven. . 2. Hawes, 8 - Feldmann, J. Alexander, H . B. Kastman, D . . . Rogers, J. M. Gadsby, V. G. Gallagher, J. P. B'isher, F. W. Fisher, Mrs I . Shirley, Miss S. Otton, W. M. 3 Mead of Expenditure. National Salaries 17,550 E x t r a ' d u t y pay 182 General expenses 20,619 4. The ultimate head-quarters of. the organization will be at Canberra, but temporary head-quarters have been Melbourne. 5. See above. Estimates of expenditure for the conversion of the temporary head-quarters are being prepared. Due regard will be paid to the need for economy in view of the temporary nature of the head-quarters. 6. A report of the board's activities is now in course of preparation. Year. ' So li Mi 1942 4 1943 6 1944 8 1945 11 1942 1943 2 1944 13 1945 19 ', Name. Designation. Salary. War Service. £ Producer-in-Chief 1,500 Research Assistant 670 5 years Royal Australian Air Force; 10 months Australian Imperial Force Research Assistant 634 Royal Australian Air Force, 1942-46 Cinematographer 634 Australian Imperial Force Photographer , Production Assistant 454 MUitary History Australian Imperial Force Photographer .. 562 Royal Australian Air Force 1940-45 Photographer Royal Australian Air Force, years Photographer . . 634 Royal Australian Air Force Darkroom Assistant 213 Negative Cutter (Casual 5 Women's Royal Australian Employee) Per week. Naval Service Production Assistant 454 (Casual Employee) BROADCASTING : LICENCES. Cinema Mr RANKIN asked the Minister repreBranch Including Photographic Total. senting the Postmaster-General, upon Film .Branch. noticeBoard. 1. How many applications to operate broad£ £ £ casting stations were received by the depart8,143 25,693 ment in 1942, 1943, 1944 and 1945? 138 320 2. From which States were the applications 2,894 23,513 received in each year? 3. How many of such applications were 38,351 11,175 49,526 granted? 4. To whom were they granted and on what date? established . in",57
120,Mr CALWELL,EQUIPME NT A ND SERVICES OF ARME D,"The Postmaster General has supplied the following answers:1 and 2. The number of applications made for licences for commercial broadcasting stations in each State during the past four years wasXcw South. Western Column iiVictoria. Queensland. Australia. Australia. Tnsmanin. Wale?. woalth. MEDIUM: WAVE STATIONS. 1 1 6 .1 2 3 3 15 J 5 12 4 14 2 2 1 34 FKEQCUN CY MODULATI ON STATIONS. 2 2 1 1 8 14 8 1 1 2 39 10 S 1 5 - o 54 3 and 4. During .the period indicated, licences were granted to : (o) Nicholson's Limited, Perth, on 22nd December, 1944, for a. station in' Collie, Western Australia; (6) The Secretary and Trustees, Queensland Branch, Australian Labour party, on 1st .September, 1945, for a station in Brisbane, Queensland. Licences, which had been either revoked or surrendered, were restored to the undermentioned companies: (n) Port Augusta Broadcasting Company Limited, Augusta, on 25th June, 1943; (6) 5KA Broadcasting Company Limited, Adelaide, on 25th June, 1943; (c) Mudgee Broadcasting Company Proprietary Limited, Mudgee, on 28th September, .1944; (d) Airsales Broadcasting Company Proprietary Limited, Sewi-ajstU', on 7th November, 1944. . . All these licences were for mediumwave stations. Unti l the recent report of the Parliamentary Standing Committee concerning the possibility of incorporating frequency modulation stations in the Australian broadcasting system has been examined and the policy in this regard determined, no licences will be granted for such stations. GENERAL ELECTIONS: PETROL AND TYRES FOR CANDIDATES.",58
121,Mr CHIFLEY,EQUIPME NT A ND SERVICES OF ARME D,"On the 6th August the honourable member for Flinders (Mr ; Ryan) ashed me whether it is intended to make special concessions to candidates in the forthcoming elections in respect of petrol and tyres. In reply, I inform the honourable member that it has been approved that any necessary tyres and tubes should be made available for fitment to a motor vehicle owned and operated by any candidate for the federal elections or a member of a State legislature, as well as for fitment to a motor vehicle on loan or on hire to such a member or candidate for use in connection with the election and referendum campaigns. Individual applications for such tyres and tubes should be made through, the local transport advisory committees to the tyre distribution branch in i-aeh capital city. In regard to petrol, special rations will be provided for each candidate for the House of Representatives and the Senate. The rations issued will, of fonr=e, be greater for candidates for the Senate and country constituencies, in view of their greater travel obligations. Those special rations will be made available on the submission of applications by present members, or. in the case of candidates who are not sitting members, upon - heir receiving the nomination or endorsement of a recognized party. An independent candidate will receive the ration as soon as definite proof of his candidature, i.e., a lodging of a nomination, is received. These special rations are - being granted for joint election and referendum campaign purposes and, as in the case of the 1944 referendum, certain rations will also be issued to members of State parliaPort ments. The Minister for Supply and Shipping is arranging for full details of these arrangements to be conveyed to all members of State and Eederal legislatures, and to prospective candidates as quickly as possible so that use can be made of the special rations at. the earliest opportunity. JAPANESE AMMUNITION : DISPOSAL:",59
122,Mr HARRISON,EQUIPME NT A ND SERVICES OF ARME D,"the Minister for the A r m y , upon not i c e 1. Is it intended that members of the Australian Imperial Force will be required to carry out the hazardous task of disposing of the 2,000 tons of Japanese bombs recently discovered near Rabaul, and that these bomb's are already ""weeping"" and therefore highly dangerous to handle? 2. If the answer is in the affirmative, will he give consideration to employing Japanese prisoners of war to remove the bombs which were placed there by their own forces?",59
123,Mr FORDE,EQUIPME NT A ND SERVICES OF ARME D,"Sufficien t information is not immediately available to supply a detailed answer to the honourable member's question. Japanese bombs and ammunition ' located in this area must of necessity be disposed of, and Australian Army personnel will be employed on these, duties. The number of Japanese prisoners of war in this locality has been reduced considerably, but those remaining are. required to perform labouring duties and also work of the above nature. REAL ESTATES TRANSACTION : ACQUISITION AT REGENT'S PARK. MJ-. JOHNSON - Recently the honourable member for Reid (Mr Morgan) asked a question concerning land at Regent'. 1 Park which has been acquired by the Commonwealth. I am now in a position to furnish the following information to the honourable member:On the 6th June, 1946, an area of about 117 acres of land at Regents Park was acquired by the Commonwealth for defence purposes. The acquired area, which has been held under National Security (General) Regulations since 1941, is used as a storage depot by the Army and Royal Australian A i r Force. As large Commonwealth expenditure has been incurred, and the depot is required for defence purposes indefinitely, the acquisition was necessary in the Commonwealth's interest. Part of the land was formerly owned by Hume Steel Limited, and Babcock and Wilcox, two large industrial concerns. Although the acquired portions of their properties were vacant scrubcovered land before being occupied by the Commonwealth, representations, have been made to the effect that each company wishes to embark on an expansion of its works on to the land acquired by the Commonwealth. There have been several preliminary conferences between some of the owners affected aud departmental officers who were examining the owuers' representations with a viewto reaching some suitable compromise, which, while meeting Commonwealth requirements, would cause a. minimum of disturbance to the development of the companies concerned. Although no finality was reached before the acquisition was effected, it did not appear possible that certain parts of the land taken by the Commonwealth but not actually occupied by Commonwealth buildings of importance could, perhaps, be released. I recently took this up with the Minister for the Army, to ascertain - whether in fact and without detriment to Commonwealth requirements, any of the acquired land could be released. A decision on this aspect of the matter has not yet been reached, and it must be appreciated that a fairly exhaustive examination of post-war defence requirements, particularly in respect of storage accommodation, will be required before such a decision is given. I have, however, assured each of the companies mentioned above that, as soon as finality is reached on the question of whether or not any of the acquired land can be released, I will arrange for a senior officer of the departmentto confer wit h them to examine the' proposals they have submitted, with a view to arriving at a satisfactory arrangement. In view of the Government's policy of assisting industrial development it may he assumed that the department w i ll give most careful consideration to the companies' proposals and endeavour - to cause as little disturbance as possible to the plans for the expansion .of their factories. The honourable member for Eeid is assured therefore, that his consistent representation's will receive careful and sympathetic consideration. ARMED .FORCES: MEDICAL NA RABAUL GARRISON.",59
