speakerGroups,Speaker,Title,text,pageNumbers
59,Mr FENTON,DEVELOPMENT AND MIGRATION,"Would the honourable give such a commission power to vine' culture, override Parliament?",23
60,Mr FOSTER,DEVELOPMENT AND MIGRATION,"The commission will have no power to override Parliament. W it h due respect for the opinion of the in - honourable member for Wannon (Mr . fair Rodgers), the commission will have last year power to recommend only.",23
61,Mr RODGERS,DEVELOPMENT AND MIGRATION,"I referred not to Parthe liament, but to the Executive-the Go",23
62,Mr FOSTER,DEVELOPMENT AND MIGRATION,"The migration agree It conthe Imperial Government, the Composmonwealth Government, and the in d i The Comof monwealth Government is responsible to n the Imperial Government for the proper of expenditure of the money.",23
63,Mr RODGERS,DEVELOPMENT AND MIGRATION,Unde r clause 14 the commission will have power to veto any conproposals made by the States.,23
64,Mr FOSTER,DEVELOPMENT AND MIGRATION,"That is so, and I hope that it will veto some proposals. We do not want political interference in respect Although the this Parliament has littl e direct power under the bill, yet it is supreme respecting but some the provision of money.",23
65,Mr RODGERS,DEVELOPMENT AND MIGRATION,That will only create a,23
66,Mr FOSTER,DEVELOPMENT AND MIGRATION,"Le t us have a deadlock, sooner than disaster. If things are right there will be no deadlock; but if and they are wrong, the sooner there is a deadlock the better for Australia. I do not take the fearful view of the bill that the honourable member for Wannon takes. I see - great possibilities in it . I admit that there are also grave dangers possible under it .",23
67,Mr RODGERS,DEVELOPMENT AND MIGRATION,Parliamen t has every power in respect of other expenditure of money i u the Commonwealth.,24
68,Mr FOSTER,DEVELOPMENT AND MIGRATION,"Precisely , but in that* case the project is not assisted by the Imperial Government. That Government is satisfied to leave its interests in the hands of the CommonAvealth Parliament.",24
69,Mr WATSON,DEVELOPMENT AND MIGRATION,The Commonwealth is only borrowing the money.,24
70,Mr FOSTER,DEVELOPMENT AND MIGRATION,"We are borrowing it , and lending it to the States at a low rate of interest for ten years.",24
71,Mr RODGERS,DEVELOPMENT AND MIGRATION,The terms are generous.,24
72,Mr FOSTER,DEVELOPMENT AND MIGRATION,"-They are exceedingly generous. Australia has in 25 years in creased its population by 2,000,000, despite the intervening war and its immense liabilities. Canada has during the same period increased its population by 3,750,000, although it had a much bigger initial population and is closer to Great Britain. Canada's harvests are reaped every year largely by men from the TJnited Kingdom who visit the Dominion for that purpose, and then return to their own country. Canada has in that way an enormous 'army of advertisers in the United Kingdom. The facilities given by the Canadian-Pacific Railway and the Canadian Government have largely brought about that country's development and growth of population. Lord Strathcona, who was chairman of that railway at the same time as he was High Commissioner of Canada in the United Kingdom, was one of the most distinguished citizens of the Empire. He was beloved both in Canada and in Great Britain. The Canadian Pacific Railway Company under his management was always prepared to construct lines to precede settlement. It is surprising that Australia, without any special facilities at all. has been able to increase its population so considerably during the last 25 vears.",24
73,Mr BLAKELE Y,DEVELOPMENT AND MIGRATION,"Darling) [3.41] The bill provides for the development of Australia and migration thereto, and for . the appointment of four persons to a commission with extensive duties and great responsibilities. Although it has not yet been determined what salaries shall be paid to the commissioners when appointed, I should say that the chairman will receive not less than £5,00 0 a year and the other three commissioners not less than £3,000 a vear each. The commission will have the right to obtain the advice of experts, who,' of course, will be paid high fees. I should say that at least £30,000 will be the annual cost to the Commonwealth to put the machinery of this scheme in motion. It is extraordinary that the Government should be so desirous to r i d itself oif responsibility by placing' it on the shoulders of other bodies. The Prime Minister himself admitted that the Government was not competent to carry out the immigration scheme, and it had therefore decided to place the responsibility upon the shoulders of a commission. The commission, when considering matters such as the development of the sugar lands in Queensland and the cotton lands in New South Wales, will no doubt call in numerous experts to advise it , and I suppose that they in turn will be able to recommend the appointment of special in vestigators. The commission wil l have power to investigate the condition and development of existing industries, whether primary or secondary, and the establishment of new industries. It will have power to visit other countries and to negotiate with the commercial or industrial departments of, say, Sweden, England, Germany, or France respecting the development of new industries in this country."" It will also be able to control and supervise works, and to construct railways or irrigation canals. It will be able to construct huge works costing many millions of pounds. The British Government is lending the Commonwealth Government £34,000,000 at 4 per oent. The States participating in this allegedly cheap money, and also the Commonwealth, will each pay interest at the rate of 2 per oent. for ten years, but at the end of that period the States will accept the whole of the liability and the Commonwealth will be freed from it .  ber's figures are wrong respecting the rates of interest to be paid. The States will pay 1 per cent, for the first five years and about 1$ per cent, for the second five vears on the basis - of the loan costing 5 per cent.",24
