speakerGroups,Speaker,Title,text,pageNumbers
261,Sir ROBERT BEST,AUSTRALIAN IMPERI AL FORCE,TE e Honorary Minister (Sir Granville Ryrie) has explained the wisdom of providing for the Repatriation Department having nothing to do with this money.,52
262,Mr HECTOR LAMOND,AUSTRALIAN IMPERI AL FORCE,That is not contention of the soldiers.,53
263,Sir ROBERTBEST,AUSTRALIAN IMPERI AL FORCE,"There has been a degree of soreness on the point; but the Minister has assured us that there has been a strongly-expressed desire that the Repatriation Department should not deal with this f u n d in any way. Then there is a further provision for transferring by gazettal notice or otherwise any other f u n d the Governor General chooses to transfer to the Trust constituted by this Bill for the purpose of having it administered by them.. It is iinder that provision that the munificent contribution from the estate of the late Sir Samuel MCCaughey is to be handed over to the Trust. I am not at all clear what authority there is for allocating this bequeathed money in a particular way, as the Minister indicated was to be done. The money when handed over must be administered by the Trust in accordance with the terms of the Bill .",53
264,Mr RICHARD FOSTER,AUSTRALIAN IMPERI AL FORCE,But have to be administered in accordance with the terms of the will .,53
265,Sir ROBERT BEST,AUSTRALIAN IMPERI AL FORCE,"Of course, but not in accordance with any terms dictated by a Minister. The Trust will be obliged t"" consult the executors .MCCaughey estate as to the final allocation of the money bequeathed to the fund . It is quite competent for the Governor General in Council to transfer to the Trust any other money the Government may have at their disposal, whether it be subject to a bequest or otherwise. It is quite immaterial to me whether the trustees are chosen from any particular State- I would be quite satisfied if they - were all chosen from New South Wales or South Australia, or any other State, but it is quite necessary for them all to live in the one State. Otherwise there would not be effective administration. They must meet frequently.  quorum.",53
266,Sir ROBERTBEST,AUSTRALIAN IMPERI AL FORCE,"It would very unsatisfactory if the work of the trustees should be done by a bare quorum. - Dr EARLE PAGE - Will not the State Advisory Committees have any power 1 "" Sir ROBERTBEST - I am coming possession to that point. The solution of the whole difficulty is that the Trust shall be conof stituted from the residents of one parwith the ticular State who can meet frequently for the purpose of dealing with the fund .  weakened if their number was added to ?",53
267,Sir ROBERT BEST,AUSTRALIAN IMPERI AL FORCE,"As I have already pointed out, it would be unsatisfactory to have the f u n d administered by a bare quorum.  mentioned in the Bill , and add others.",53
268,Sir ROBERT BEST,AUSTRALIAN IMPERI AL FORCE,"Thos e who were added would live in distant parts of the Commonwealth, and all their work would have to be done by correspondence. I agree with the honourable member for Yarra (Mr Tudor) that provision should be made in the Bill for the appointment of Advisory Committees. It is true that there is full power in clause 10 of the Bill to appoint Advisory Committees by regulation. That clause readsThe Governor General may make regulations, not inconsistent with this Act, 'prescribing all matters which are required or permitted' to be prescribed, or which are necessary or conit will venient to be prescribed, for carrying out or giving effect to this Act. The terms of that clause are very wide, but it would be more satisfactory to the House if we had a definite assurance that the State Advisory Committees were to of the form a statutory portion of the scheme. The Advisory Committees must serve as a connecting link with the trustees sitting in Melbourne, as it would be impossible for them to deal effectively with, say, Western Australian cases. A f t e r the trustees have been in consultation with the Advisory Committee of a State they must necessarily, as far as the funds under their control will permit, accept its recommendations. We should therefore be quite sure that such Committees are to be appointed, and we should also know what powers are to be vested in them. I am glad to have the assurance of the Honorary Minister that the trustees will also have the assistance of Local Committees appointed under the Repatriation Act.  be will advise as to details.",53
269,Sir ROBERT BEST,AUSTRALIAN IMPERI AL FORCE,"Somebody must have the responsibility, afad if the trustees are to be assisted by State Advisory and Local Committees, they should be in of the most reliable information available. Provided the recommendations the Advisory Committees aTe consistent the provisions of the Bill , I do not think their ' recommendations can very well be disregarded. I am sure those persons who are to comprise the Trust in an honorary capacity will be quite prepared to work harmoniously in the interests of the persons who are to benefit. As suggested by the honourable member for Yarra, I , too, think it is desirable that another lady should be appointed to the Trust. There are a number of ladies throughout Australia who have rendered excellent service in connection with this particular class of work, and I think it would help the trustees very materially if they were to have the assistance of an additional lady member. It is also desirable that at least one or two ladies should be appointed members of each State Advisory Committee, and if this were done we could rest assured that the work would be performed in a highly satisfactory manner. I presume the Honorary Minister or his officers haye consulted the soldiers or their representatives as to the manner in which the fund is to be distributed. Nobody can take anv exception to the broad terms of the Bill , which provide that the trustees shall be charged with the duty of receiving and considering applications from widows and orphans, widowed mothers, and other immediate dependants of deceased soldiers, and from seriously disabled soldiers, for assistance and benefit. I feel sure the measure will meet with the general approval of those who are' likely to benefit, and doubtless they have been consulted in some way or another.",53
270,Mr RICHARD FOSTER,AUSTRALIAN IMPERI AL FORCE,They have special representation.,54
271,Sir ROBERT BEST,AUSTRALIAN IMPERI AL FORCE,"Yes ; but I am speaking more particularly of a primary consultation as to the disposal of the fund. It is gratifying to know that the proposed Trust is to have the able assismoods tance of Mr Lockyer, who has devoted special attention to this particular clas3 of work, and if the trustees accept his advice they cannot go very wrong. I join with the honourable member for Yarra in appreciatively to benefit. acknowledging the fine work he has done in the interests of our fighting men, I compliment the Honorary Minister on having been able to arrange for the pointment of such a suitable Trust. sonally, I would not have any objection to a Trust comprising persons selected from ' any other State, and my only desire is that this important work shall be carried out in a thoroughly efficient manner.",54
272,Mr BLAKELEY,AUSTRALIAN IMPERI AL FORCE,"Darling ) [8.53] - It appears that this measure has been introduced in skeleton form, but I presume the Government or those who are to administer it know what they intend doing. There are many organizations aud Government Departments that are at present performing similar work to that to be undertaken by the proposed Trust. Has it been arranged that the Trust shall pay, say, £1 a week to some persons and 10s. a week to others, or is that to be decided by the Advisory Committees? It has been stated, by interjection, that every case will be dealt with on its merits, but I do not think that the distribution of such a huge sum should be undertaken in a haphazard way.  know the manner in which the money is to be distributed until they ascertain the number of cases likely to require assist£1X1 C6>",54
273,Mr BLAKELEY,AUSTRALIAN IMPERI AL FORCE,"' All those data are available, as' the number of widows, orphans, and totally incapacitated soldiers is at present on record. The House should have some information as to the basis on which the trustees are to work and the probable liabilities that have to be met.",54
274,Sir GRANVILLE RYRIE,AUSTRALIAN IMPERI AL FORCE,"The f u n d is to be distributed in a comparatively short are to time-that is, £500,000-and it will be disbursed sensibly and fair l y on the recommendations of the Advisory Committ 6",54
275,Mr BLAKELEY,AUSTRALIAN IMPERI AL FORCE,"If no definite policy is decided upon the administration of the f u n d will depend largely upon the of individuals. In connection with our repatriation and pensions schemes we have a set basis which cannot be departed from , and I am afraid that this far scheme will not he administered satisfactorily in the interests of those who are The proposed Trust is to consist and of very estimable persons, all of whom are favourably known and well fitted for apundertaking the work, but I consider that Perthe Trust should comprise not more than two or three members, and each State Ad- visory Committee not more than four or five members. As the State Committees are to be appointed under regulations, we do not know how many persons are likely to constitute a Committee. It has been said that we are not dealing with public money, and although such is the ease, we cannot disregard our responsibilities in the matter. Every one desires that the best possible machinery shall be provided for the effective distribution of the money, but I cannot conceive how the scheme will work satisfactorily unless Committees are to be appointed in all the States, including Victoria.",54
276,Sir GRANVILLE RYKIE,AUSTRALIAN IMPERI AL FORCE,Such Committees are to be appointed.,55
277,Mr BLAKELEY,AUSTRALIAN IMPERI AL FORCE,"If a large number of persons is appointed to the central Trust and to the Advisory Committees the work will be hampered in many ways. As regards the MCCaughey bequest, it appears that there is some reluctance on the part of the executors to place the fund under the control of any Government Department, and, judging by my experience, Government Departments certainly do exercise a good deal of reluctance in distributing money to persons entitled to it . I do not desire to say anything against the late Sir Samuel MCCaughey, but many of the soldiers who will not return were sweated by that gentleman.",55
278,Sir GRANVILLE RYRIE,AUSTRALIAN IMPERI AL FORCE,That is a most disgraceful statement to make concerning an honourable gentleman who was most liberal in donating funds for charitable purposes. The honourable member ought to be ashamed to make such a statement.,55
279,Mr BLAKELEY,AUSTRALIAN IMPERI AL FORCE,"I am not ashamed. As president of the Australian Workers Union I am in a position to say that no man gave more trouble to us than the late gentleman, and there is no man who has sweated his men more than he did..",55
280,Sir GRANVILLE RYRIE,AUSTRALIAN IMPERI AL FORCE,That is not correct.,55
281,Mr BLAKELEY,AUSTRALIAN IMPERI AL FORCE,The Honorary discussion is irregular. Minister does not know anything about it.,55
282,Sir GRANVILLE RYRIE,AUSTRALIAN IMPERI AL FORCE,I do.,55
283,Mr BLAKELEY,AUSTRALIAN IMPERI AL FORCE,You do not.,55
284,Mr SPEAKER,AUSTRALIAN IMPERI AL FORCE,Order !,55
285,Mr BLAKELEY,AUSTRALIAN IMPERI AL FORCE,The members of technical work. the Australian Workers Union made his money for him.,55
286,Mr RICHARD FOSTER,AUSTRALIAN IMPERI AL FORCE,Do not talk rubbish.,55
287,Mr BLAKELEY,AUSTRALIAN IMPERI AL FORCE,"I would like to take honourable members to the Yanco shearing shed, where I spent an afternoon quite recently. I can quite understand the honourable gentleman leaving great wealth, as his employees were compelled to live in hovels or pigsties that were unfit for human habitation. However, I do not desire to say anything further about, that.",55
288,Mr RODGERS,AUSTRALIAN IMPERI AL FORCE,Was the honourable member there in the capacity of shearer or agitator ?,55
289,Mr BLAKELEY,AUSTRALIAN IMPERI AL FORCE,The honourable member does not know anything about the matter. Ministerial supporters do not understand the question. They do not know the sweating conditions under which the employees of this gentleman worked. ',55
290,Mr FLEMING,AUSTRALIAN IMPERI AL FORCE,I know as much about the matter as does the honourable member.,55
291,Mr BLAKELEY,AUSTRALIAN IMPERI AL FORCE,Honourable members opposite have not had to strike and tight and to camp on the banks of creeks in order to earn just a living wage at the Yanco and other properties in that district.,55
292,Sir ROBERT BEST,AUSTRALIAN IMPERI AL FORCE,It is not fair to introduce a matter of the kind on this Bill.,55
293,Mr BLAKELEY,AUSTRALIAN IMPERI AL FORCE,"Certain statements having been made, I wish to put before the House the views of the members of my organization in order that there shall be no misconception as to how this money was made, or how the employees of the late Sir Samuel MCCaughey were treated. If the whole of his wealth were to be given back to the returned soldiers or their dependents, it would be merely finding its way to its proper destination.  member think that he made an excellent will for his country?",55
294,Mr BLAKELEY,AUSTRALIAN IMPERI AL FORCE,"He made a good deal of money out of this country, and ai the expense of the workers.",55
295,Mr SPEAKER,AUSTRALIAN IMPERI AL FORCE, Order ! The whole of this,55
296,Mr BLAKELEY,AUSTRALIAN IMPERI AL FORCE,"The MCCaughey bequest provides that the sum of about £300,000 shall be devoted to training men in agricultural, pastoral, and other The proposed Trust will not possibly be able to undertake that training. If a Trust of three members iii New South. Wales or Queensland were given control of that phase of the work alone, how could we expect them, acting in an honorary capacity, to give the whole of their time and attention to matters that are already covered by governmental activities? They could not, and I am sure they would not, do it. There is an allocation of about £50,000 for beds and cots in hospitals for the wives and children of members of the Australian Imperial Force, and a like amount to be used for special purposes to be devised or decided upon by the executors. They, I take it, will be the executors of the MCCaughey estate, and they will instruct the trustees of the Canteens Fund as to how this money shall be disposed of. That arrangement is not satisfactory. Once Ave accept that money we undertake certain responsibilities, and I believe that the funds cannot be satisfactorily administered by persons acting honorarily, for the reason that they have neither the knowledge nor the time to deal with highly technical subjects upon which large staffs are employed throughout the Commonwealth. There are the system of vocational training in connection with the Repatriation Department, and the instruction given by the various State colleges and experimental farms in agriculture, viticulture, horticulture, and many other rural pursuits. It is now proposed that, in addition to those activities, some very estimable people, known perhaps for their patriotic work, shall be given the task of deciding highly technical questions in regard to education. They will be unfit for the work, which will necessarily be delegated to other persons having the necessary knowledge, and who will be paid for their services. In its present form, the Bill is a mere skeleton; evidently very little care has been given to its preparation. So far as the measure goes, it has beenexplained, but much in connection with these funds has been left unexplained. The creation of a huge and cumbrous committee of trustees is the only tangible scheme contained in the Bill, together with an all-embracing power to make regulations which will be the real legislation under which the fund will be administered. The Minister would act wisely if he recast the Bill, withdrawing it for that purpose if necessary. In its present form it is bound to cause a good deal of work in Committee. I shall move to provide for the creation of three head trustees, and Committees of not more than four in each State. The Committees wiil do the local administration work, and their recommendations will be sent to the three head trustees. If the Government will not accept that amendment a good deal of time will be occupied in discussing the Bill, and there will be divisions and other delays which should not be necessary in connection with a measure of this character. If the Government will recast the Bill onmore definite lines, and give more information to the House, the measure will be passed much easier than it is likely to be in its present form:",55
297,Mr FLEMING,AUSTRALIAN IMPERI AL FORCE,"Robertson) [9.5] - It is regrettable that we should have had to - listen to a speech such as that which has just been delivered. The late Sir Samuel MCCaughey made his wealth by increasing the production of Australia through improving what is, after all, the chief industry of this country. To no man in the history of the Commonwealth do we owe more for the improvement of our flocks than we do to the deceased gentleman, whose memory has been attacked this evening. Any man who improves the flocks and herds of the country takes no money out of anybody's pocket, but puts money into the pockets of the whole community.",56
298,Sir JOSEPH COOK,AUSTRALIAN IMPERI AL FORCE,"He improved not .only the flocks, but also the country.",56
299,Mr FLEMING,AUSTRALIAN IMPERI AL FORCE,"Jus t so; and he added to the wealth of the community without defrauding anybody. Yet we were told by the. honourable member for Darling (Mr Blakeley), who is president of the Australian Workers Union, that the late gentleman made his money by robbing the workers.",56
300,Mr BLAKELEV,AUSTRALIAN IMPERI AL FORCE,"Yes , by sweating them.",56
301,Mr FLEMING,AUSTRALIAN IMPERI AL FORCE,"I know the workers in the bush just as well as does the honourable member, and I am sure that they will take very little pride in the speech that has been delivered by their president. On the contrary, they will be ashamed of his utterances. Another statement which he made showed that he is utterly confused as to the purpose of the Bill. He talked about the distribution of nearly £1,000,000. This measure does not propose to distribute that sum of money.",56
302,Mr BLAKELEY,AUSTRALIAN IMPERI AL FORCE,The honourable member knows nothing about the Bill .,57
303,Mr FLEMING,AUSTRALIAN IMPERI AL FORCE,"What the Bill proposes to distribute is the £500,000 in the canteens fund . The MCCaughey bequest cannot be distributed by the trustees' to be created under this B i U ; they can deal only with the interest on that money. The Leader of the Opposition (Mr. Tudor) also seemed to have a confused idea as to the proposal before the Blouse, because he indicated that the funds which are the subject of this legislation might be used to relieve the Repatriation Department of some of its obligations. It is most definitely laid down that this money shall not be used for any purpose of the sort, and I am sure that the Government do not propose that it should. The Honorary Minister (Si r Granville R y r i e ) , when explaining the Bill , quoted a letter written in 1917, which showed that the Government had definitely l a i d ' down the policy that these funds shall not be used to relieve the Repatriation Department in any way of its duty to the soldiers. I quite agree with the Leader of the Opposition (Mr Tudor) that women should come into the administration of this Bill more than is at present proposed. One of the chief functions of the trustees will be to provide for the women and children of soldiers, and we all know that women are much better at handling children than men can ever be. Therefore I cordially endorse the suggestion that more women should be placed on the central Trust. I also suggest that there should be at least one woman on each State Committee. The whole of the' administration of the repatriation activities from the central body down to the hundreds of Committees distributed throughout the States is being altered, and the new scheme seems to be as good a one as can be devised. But in every case where they have power to do so, the Government should appoint women to positions on Trusts and Committees; for the Repatriation Committees as at present constituted do not usually include women. We must have more of the feminine touch if the Bill is to be administered as successfully as it should be. I have a little cause of complaint against the Bill in that it is rather fused as to the handling of the two separate funds. I .have already endeavoured to show that they are on different footings, but clause 6 provides(1) The trustees shall be charged with the duties of(a) receiving and considering applications from the widows and orphans, widowed mothers, and other imme- diate dependants of deceased soldiers, and from seriously disabled soldiers, for assistance and benefits; That applies quite readily and fittingly to the distribution of the canteens f u n d , and if it were laid down definitely that that' provision applies only to the canteens fund , it would meet the situation exactly. But sub-clause b con tinues(6) investing in securities of the Commonwealth or a State, or on fixed deposit, or on current account in any bank incorporated or carrying on business in the Commonwealth, such part of the fund as is not immediately required. That part applies, with perfect fitness to the MCCaughey bequest; but the two funds should be kept apart and distinct, so that there would be no confusion in the minds of honourable members, and, possibly, in the minds of the trustees and Committees later. It has been stated in another place that it is hoped that the whole of the canteens f u n d will be distributed within a period of about six months. I think that estimate is too sanguine, b ut the money is the r i g h t f u l property of the soldiers. They provided it, and it belongs to them; it is in no sense a governmental f u n d . But there was no other method than that which has been devised for the distribution of the money amongst its r i g h t f u l owners. As soon as I returned from abroad my first action in the House was to inquire as to what was being done with the canteens f u n d and to draw attention to the fact that they should be used for the benefit of the women and children of the men who f e l l . at the Front. I am delighted to see that the Government have taken action in that direction at the earliest opportunity, but it would be wise for them to lay down more definitely a clear-cut distinction between the funds drawn from the canteens and the MCCaughey bequest. That would remove all difficulties and complaints and conto a large extent eliminate the obstruction with which we are threatened when the measure goes into Committee.",57
304,Mr JOWETT,AUSTRALIAN IMPERI AL FORCE,"Grampians) [9.16] - I should not have risen but for of the honourable member for Darling (Mr Blakeley) about my late friend, Sir Samuel MCCaughey.",58
305,Mr BRENNAN,AUSTRALIAN IMPERI AL FORCE,What a lot of friends friend. the millionaire always has!,58
306,Mr JOWETT,AUSTRALIAN IMPERI AL FORCE,"That remark is quite uncalled for, and I am sure that before the evening is over the honourable member who made it will be the first to regret It might have been thought that in the discussion of a Bill which deals, among other matters, with the administration and distribution of one of the most munithe ficent bequests ever made for the benefit of the people of Australia, some note gratitude would be heard. It would have been out of place if the House had, by resolution, ""passed a vote of thanks vote of appreciation to the memory of that great man. I say without hesitaat tion that he was a great man. He was a personal friend of mine. I watched his career, and was, to some extent, brought in contact witE him for the last forty years. At all events, if it was not thought necessary by the leaders of the House to ask honourable members to mark Bill deals in that way their appreciation of the munificence of the bequest made by the late gentlenlan for the benefit of the ii< the Bill. people of Australia, at least we might have been spared the melancholy and tressing spectacle of a man who was of Australia's greatest citizens being traduced on the floor of this House.",58
307,Mr BLAKELEY,AUSTRALIAN IMPERI AL FORCE,It is to be hoped we shall have no more of his kind.,58
308,Mr JOWETT,AUSTRALIAN IMPERI AL FORCE,"I trust that we shall have no more of this kind of insults to memory of our great men, and also to intelligence of the people. It was my good fortune to meet the late Sir Samuel MCCaughey very many years .A. UStjPcLllSL ago, and to have watched his career during the last forty years. So from such a man being regarded as in subject further. any way the enemy of the people or of any class of the people of Australia, think that in his life-time he probably did as much to benefit, not only the whole divided into two paragraphs. of the people of Australia, but the memrefers bers of that very Australian Workers Union, in whose name the honourable are member for Darling has spokeu to-night, as any other man who could be named.",58
309,Mr SPEAKER,AUSTRALIAN IMPERI AL FORCE, Order !,58
310,Mr JOWETT,AUSTRALIAN IMPERI AL FORCE,"I trust that I am confining myself within the four corners of this Bill, which deals with the administration of the bequest left by my late",58
311,Mr SPEAKER,AUSTRALIAN IMPERI AL FORCE,"I hope that this matter will not be pursued any further. It was raised in debate, and has been sufficiently referred to. I have allowed a it. little latitude, because of certain references to the bequests of a deceased gentleman, which appeared to have some relation to the purposes of this Bill. But debate is now developing too' much into an attack upon and defence of the of deceased gentleman himself, and I think not ought now to return to the Bill.",58
312,Mr JOWETT,AUSTRALIAN IMPERI AL FORCE,"It was with a desire or to bring the minds of honourable members back to the Bill that I rose. I find that least half of the funds dealt with by the Bill owe their' origin to the munificence of the gentleman whose name has been so freely used to-night. It seemed to me, therefore, that this was a most fitting opportunity to make some reference io the source of the money with which the",58
313,Mr BLAKELEY,AUSTRALIAN IMPERI AL FORCE,The trouble is that ' - he MCCaughey bequest is not mentioned,58
314,Mr JOWETT,AUSTRALIAN IMPERI AL FORCE,"How was it, then, disfhat the honourable member introduced one the name of Sir Samuel MCCaughey? It does not lie in his mouth to reproach me with introducing into this debate something which does not properly pertain to that it. As regards the means by which the late Sir Samuel MCCaughey made his money, so far as I was able to discover in the rny long acquaintance with him, there the was not one step which he took that did not redound not only to his credit, but to the benefit of the whole of the people of",58
315,Mr SPEAKER,AUSTRALIAN IMPERI AL FORCE,Order !- I must ask far the honourable member not to pursue that,58
316,Mr JOWETT,AUSTRALIAN IMPERI AL FORCE,"I should be glad if I we could obtain more information from the Government about clause 3, which is The first to all surplus moneys of canteens, and the second to "" any moneys which transferred to the trustees, and which the Minister, by notice in the Gazette.. directs shall form part of the fund."" Mr .SPEAKER -'Order ! The hon the orable member will be in order in disthe cussing principles, but not clauses, at second-reading stage.",58
317,Mr JOWETT,AUSTRALIAN IMPERI AL FORCE,"I bow with the one deepest respect to your ruling. I remain on my feet only for the purpose of elicitare. ing further information from the HonJoseph orary Minister (Sir Granville Ryrie) regarding the general, purport of the Bill, which I find is "" a Bill for an Act to make 'provision for the adminisothers. tration and disposal of the funds of tralian Imperial Force canteens, and for other purposes."" ""Will the Minister distributed close to the House what those other purvested poses are? I should like not only elicit 30me information, but to impart little, if I can do so, regarding the purposes for which the Bill has been inintended, grew up. troduced.",59
318,Mr RODGERS,AUSTRALIAN IMPERI AL FORCE,Giv e us a word on the benefactions in the Bill.,59
319,Mr JOWETT,AUSTRALIAN IMPERI AL FORCE,I thought I could properly introduce that subject by dealmuch ing with the benefactors of the Bill ; apparently this is neither the time nor the place to do so. I hope to deal further with these details in Committee.,59
320,Mr WEST,AUSTRALIAN IMPERI AL FORCE,"East Sydney) [9.25] - I is quite evident that the last speaker (Mr Jowett) rose merely for the purfund pose of making some very kind remarks about the president of the Australian themselves. Workers Union (Mr Blakeley). must be totally unacquainted with the provisions of the Bill, or he would have made some of the remarks he did across the chamber. make. The House is virtually resolving itself into a society for the admiration the persons named in the Bill ; but, my humble opinion, there are other people in the community who worked just as hard, and deserve just as much credit as they do. The Australian Imperial Force canteens showed a surplus over above the money required to pay their expenses. Some of the men who ran canteens put their money into start them; and if the Honorary Minister (Sir Granville Ryrie) likes to look up the correspondence from myself the Defence Department on behalf those people, he will find that they done out of their money, which was never returned to them. We are dealing in this Bill with £500,000, which has come from soldiers, and I am satisfied that if soldiers had had the appointment of the a Trust to administer the fund, those appointed would not have been all of the political colour, as the members of the Trust proposed by the Government The Minister for the Navy (Sir Cook) will remember that we had funds similar to this in New South Wales for the relief of sufferers from the Bulli disaster, the Ly-ec-moon disaster, and The Australian people, with that Ausmagnificent generosity which they always show to those who require' assistance, conlarge sums of money, which were in trustees, just as this Bill proto poses. In those cases the trustees 3tuck a to the money until the older people died, other and the boys and girls, for whom it was Then they turned round and told us that there was nobody to receive the money, and it remained unused for years. I have nothing to say against the proposed trustees personally, but their sympathies and views are so at variance with those of the secbut tion that I come from and represent tht»t it is possible, unless the Bill is altered, that the fund will not be administered in the spirit and intention which the men t who supplied the money would have approved. I urge the Minister to have the administered in the way in which those men would have administered it The House would have He heard nothing about an Inter-State not Trust but for an interjection I made As soon as I got the Bill I saw the flaw in it, and interof jected, when the Minister was speaking, in that the members of the Trust all came from one State, and that there was no provision for administration in other States. The Minister replied, "" We cannot have"" any one from other States and on the Trust, because he would have to travel to Melbourne, and that would the mean additional expenditure."" I am sure the proposed trustees will not administer the fund properly. The Minis- ' ter should show his honesty of purpose to by withdrawing the Bill, and insertof ing the necessary new clauses in it. were That would be a statesman-like way of dealing with the matter. Those who have been in political life for any length of time know that promises count for little. Prominent in the I?rime Minister's career are the promises made and not carried into effect. In my opinion, the promises made in regard to the Bill may never be fulfilled. I have nothing to say against the gentleman whose bequest will form part of the fund that will be the subject of the proposed Trust. He became a millionaire, and no one believes that any one can become a millionaire all of whose transactions are above suspicion. As to his money, he could not take it ' with him. Naked we come into the world and naked we go out of it again. think it is a good thing. I feel sure that Mr Ashton and Sir Joseph Carruthers, who are trustees under his will , and derive kudos fro m their connection with his affairs, being public men, will not allow themselves to be deprived of anything that would increase their political importance. I understand that some of his money was devised for the promoting of classical study at the University, and that there are bequests in aid of technical education as well, for the benefit of the children of soldiers. I knew the old fellow, and on one occasion stopped three days at his house. doubt he was a good business man, and, like most Scotchmen, if he spent £ 1 he got £ 2 for it . It will always be my endeavour to see that funds subscribed for philanthropic purposes are administered in the spirit that prompted the beneficence of the givers. That will happen only when persons like myself are charged with their administration. I have had a long experience of affairs, and have been trustee of many funds, and still am a trustee. This is a very crude measure, and shows no special ability on the part of the draftsman, though he may have the excuse that he drew it on the information that was given to him, and was badlv informed. It is not. clear whether the children who are to benefit are to receive a weekly allowance or occasional doles, or whether widows are to be set up in businesses. The £500,000 which was earned in the canteens was contributed by those who drank beer and spirits most freely, because it was out of alcoholic drinks that the canteens made their profits. We are told that this is only a small measure; but it contains vital principles. Parliament should see that those for whom the money of which it disposes is intended get what has been provided for them. The Bill does not show how the money is to be apportioned. ' Apparently, the Minister got a letter from Dr Mar y Booth, and it frightened him, because she is one of his constituents, aiid an opponent, and a pretty strong one at that. I hope that - we shall be told definitely who are to be appointed to the Committees in the various States. In my opinion, this f u n d should be administered by representatives of the soldiers, not by ornamental society leaders. If you want a tooth drawn, you go, not to I a stonemason, but to a dentist. At the present time nearly all those at the head of public affairs have a string of letters after their name so long that they might well be called alphabetical people, and some of them have so many letters in front of their name as well, that to address a letter to them in full would take from 9 in the morning until 5 in the evening. The Minister for the Navy (Sir Joseph Cook) remembers the Bulli disaster in New South Wales, which brought into existence a f u n d , the trustees of which became regular professional philanthropists. They invested the No money that had been subscribed for the victims of the disaster, appointed one friend as secretary and another as clerk, and applied the interest in miserable doles, such as were not in tended by the subscribers, a woman with six children receiving 6d. a day for a child, and the children of the sufferers being treated as if they were different from other children. A well-known teetotaller in Sydney was in charge of the administration of the f u n d , and administered it in such a way that afterwards persons could not be got to subscribe to similar funds, and in New South Wales the fountains of charity were for a number of years sealed up. These canteen profits were made chiefly by the sale of alcohol.",59
321,Sir JOSEPH COOK,AUSTRALIAN IMPERI AL FORCE,No ; that is not so.,60
322,Mr WEST,AUSTRALIAN IMPERI AL FORCE,I.hav e been in some of the canteens myself. .>,60
323,Sir JOSEPH COOK,AUSTRALIAN IMPERI AL FORCE,"Does the honourable member not know that Mr Lockyer made a new brand of beer containing only 2 per cent, of alcohol?",60
324,Mr WEST,AUSTRALIAN IMPERI AL FORCE,"It could not be called tea; it was beer, and not tea. Cold tea was no good to the soldiers.",60
325,Mr JAMES PAGE,AUSTRALIAN IMPERI AL FORCE,Tell the Minister for the Navy about the B u l l i Fund.,60
326,Mr WEST,AUSTRALIAN IMPERI AL FORCE,The right gentleman knows all about it . I am sure that he believes that its administration is no credit to those who have charge of it .,61
327,Sir JOSEPH COOK,AUSTRALIAN IMPERI AL FORCE,This is not a similar proposal.,61
328,Mr WEST,AUSTRALIAN IMPERI AL FORCE,"I should like to know what is the difference. The right honourable gentleman is pretty cute as a politician, and I know no one who could more cleverly show that black is white; but he cannot explain the difference.",61
329,Sir JOSEPH COOK,AUSTRALIAN IMPERI AL FORCE,I could not west into east.,61
330,Mr WEST,AUSTRALIAN IMPERI AL FORCE,"And the right honourable gentleman could not make the people of East Sydney break away from West. He tried very hard to do so; but they would not listen to him, and he had to clear out. When the people of East Sydney got West, they stuck to him, as they knew when they had a good thing. I advise the Government to withdraw thi* Bill , and submit another proposal which will set out specifically what is to be done in the distribution of these funds. I am aware that the measure was passed in another place, but I never take much notice of that other place, because this is the business House of this Parliament, since it controls the finances.",61
331,Sir JOSEPH COOK,AUSTRALIAN IMPERI AL FORCE,This is the people's House.,61
332,Mr WEST,AUSTRALIAN IMPERI AL FORCE,"It ought to be, but I am afraid that it is not just now. I am satisfied that, in respect MCCaughey bequest, the trustees of Sir Samuel MCCaughey's will will not permit any of the funds in their charge to be dealt with in any other way than that provided for in the will of which they are executors. Mr Carruthers and Mr Ashton are pretty cute men, and know well the duties of an executor of a will . The honourable member for Kooyong (Sir Robert Best) has agreed that this Bill should make provision for State representation in connection with this Trust. The Government would do 'well to take note of that, as their majority is not very large, and the Corner party are not quite to be depended upon. If members of the Government wish to keep their jobs, they will, in the circumstances, take my t i p . and carry out their duties in a proper manner"". I appeal to them again to permit this Bill to be so framed that the administration of these funds may be honourable placed in the hands of persons who know something of the conditions of those whom it is intended to benefit' by their distribution.",61
