speakerGroups,Speaker,Title,text,pageNumbers
412,Mr LANE,WHEAT INDUSTRY ASSISTANCE,"The honourable member can discuss unemployment now,",166
413,Mr WILSON,WHEAT INDUSTRY ASSISTANCE,I know that.,166
414,Mr LANE,WHEAT INDUSTRY ASSISTANCE,The motion moved yesterday was merely obstruction.,166
415,Mr WILSON,WHEAT INDUSTRY ASSISTANCE,"It was not obstruction. It was an attempt by the Opposition, which particularly, but not exclusively, represents that section of the community, to have unemployment discussed, and it was reprehensible for the Government to gag the discussion. Time should have, been allowed for honourable members to suggest ways and means to solve the unemployment problem, the severity of which is increasing, not ouly in the secondary industries, but also in rural industries, as the result of adverse seasonal conditions. The Government may cite figures to show an improvement of the position, but we know very well that, far from there being an improvement, the numbers of unemployed show an upward trend. It is admitted, of course, that some improvement did occur some time ago, but now the trend is the other way. At no time has this problem been dealt with and solved. ""We have always had a number of unemployed in this country, and I submit that there is something wrong when Australia, which is able to produce sufficient goods to give a high standard of living to the people who are willing to work for the benefit of this country",166
416,Mr BERNARD CORSER,WHEAT INDUSTRY ASSISTANCE,"""What about the ones who are unwilling? Mr ""WILSON - I have no sympathy with them, but they form a very small percentage of the population. ""We must provide for the honest people, who are willing to play their part as members of the community. The Commonwealth Government should make funds available for developmental works. The time is opportune to do so, particularly in the rural areas which have suffered so severely from drought. Much has been said about the need to standardize railway gauges. Standardization of the gauges is a work that is well worth undertaking. Apart from that, we have insufficient railways. There should be built cross-country lines to connect existing lines. This work, if undertaken, would be of benefit, not only for defence, but also to the rural populations, because it would facilitate the transfer of stock from drought-stricken areas to fresh pastures. Some years ago, there was a project for the construction of a railway line from Ouyen, in my electorate, to connect with the many lines which go in a northerly direction from Melhonrne. If that line had been built, the iourney from Adelaide to Sydney would have been shortened by 200 miles. It is not too late now to undertake that work. Another public work that should exercise the minds of Ministers and of honourable members is the construction of better and additional roads. There is also a great need for water conservation and irrigation projects. This country is subject to frequent drought visitations, even in areas in which great rivers flow. If steps were taken to conserve the water supply in those rivers, the country would be able to support many more thousands of people. I do not consider that much could be done in the hinterland to make it fit to carry considerable population, but in the more settled areas considerable progress could be achieved by the application of a policy for the conservation of our rivers. I commend all of these matters to the earnest consideration of the Commonwealth Government. There is today a great tightening of credit and it would appear that, unless something is done to arrest the deflationary tendency, the country will soon be in a depression of greater depth than, that from which we emerged a few years ago. It is incumbent upon this Government to use that great facility which it has at its command, the Commonwealth Bank, to prevent this deflationary period, for which there is no need. I am reminded of what happened in the last depression when production, both primary and secondary, was greater than we had ever previously experienced. The warehouses were jammed with the foodstuffs and clothing, but, because of the false situation created by the banks, there were hungry and ill-clad personsstanding alongside of plenty. There is something wrong with an economy which allows such a condition of affairs, and any government which stands idly by without taking steps to prevent its return is not worthy of the confidence and support of the people. If this Government does that, the people will know how to deal with it. They will not put up with the humbug that they suffered on the last occasion I am concerned with the thousands of young people in Australia who have no prospects for the future, unless the Government takes action. I commend the Government for having provided money for the training of youths and I hope that it will ensure that the States wisely expend it, but more money should be made available. It is the responsibility of the Commonwealth to make this money available, because the powers of the States to tax and borrow are limited. I hope that the Commonwealth Government will give encouragement to the establishment of more and more industries in Australia in order to absorb into industry, not only youths, but also all other unemployed persons. I have in mind particularly . the establishment of the shipbuilding industry to which I have already referred, and the establishment of an Australian motor car manufacturing industry. Immigration is a difficult problem and I sympathize with the Government in its efforts to solve it. I , personally, should not shut the door on any one who wanted to come to Australia provided he did not come into conflict with the White Australia policy. But we have a responsibility to our own people and I hope that due rogard will be paid to them in the consideration of the resumption of immigration. The former chancellor of the University of Melbourne, Dr R. E. Priestly, said in an articleI am convinced that Australia today is the safest country in the world to live in, and I am glad that my daughter is remaining here. I dp not believe that Japan is the immediate menace some people think she is; and the dangers of Europe are very far away. But, just because of her enviable situation, however, Australia ought to be putting herself in a position to exorcise leadership in world affairs. That is the burden of my remarks. I do wish to see Australia take a leading part in world affairs and I do not want it to be, as it were, simply saying "" Yes"" to everything that the Motherland does. I want Australia to realise its nationhood and to have a say in shaping the policy of the British Commonwealth of Nations. I hope that the Government will take cognizance of what I have said and that it will launch out on a vigorous policy of advancement for this grand country of ours.",167
417,Unknown,WHEAT INDUSTRY ASSISTANCE,Sitting suspended from 6.15 to 7.S0 p.m.,168
418,Mr LANE,WHEAT INDUSTRY ASSISTANCE,"Barton) . [7.30] - I am very glad that the Government proposes to review the Constitution with a view to bringing about a re-alignment of powers, as between the Commonwealth and the States in the light of developments in our national life since federation was inaugurated. We are indebted to the right honourable member for Yarra (Mr Scullin) for having raised this matter in the able speech which he delivered last week, and also to the Attorney-General (Mr Menzies) for his lucid explanation of the difficulties involved. I suggest that the last referendum failures were due mainly to the methods adopted in submitting the issues to the people. Generally speaking, sufficient time is not allowed to enable the issues to be fully explained, whilst there is too great a tendency to decide the matter involved on party political lines. The referendum of 1937, on the question as to whether the Commonwealth should be given complete control of marketing and aviation, fully illustrates this point. In that instance the impression was given at the outset that the Commonwealth was seeking control over the marketing of only four or five products, and, as the result, the people doubted whether the Government was in earnest in taking the referendum. It was not until the Attorney-General, in reply to a wire which he received from a member of the Legislative Council of New South Wales, stated that if the referendum were carried in respect of the marketing proposals, future Commonwealth governments would be empowered tofixthe price of all primary commodities, including meat and other products of our great pastoral industry, that the people understood what was really involved. In giving that reply the only reservation made by the Attorney-General was that the term ""marketing"" would have to be defined by the High Court. In my view, the Commonwealth has invariably approached these referendums in a way which was calculated to defeat any proposal submitted. Each referendum has been preceded by wrangling between the Commonwealth and the States; yet, the Commonwealth never failed to appeal to every section of the community to cooperate for the success of the referendum. Furthermore, there was a tendency to create the impression in the public mind that each referendum involved a fight as between the Commonwealth and the States. I heartily support the proposal that a convention should be held to review the Constitution, and I suggest that the Commonwealth should not shirk its responsibility to take the initiative immediately in this respect. Australians are sick and tired of continual wrangling between the Commonwealth and the States as to their respective powers in various spheres. As one honourable member suggested this afternoon, it has been a case of the Commonwealth endeavouring to ""pass the buck"" to the States, and vice versa. The people cannot be expected to fall for this kind of dope for ever. They are anxious that the national Farliament should be endowed with sufficient powers to enable it to weld this nation into one great unit. I am of opinion that any proposals resulting from the deliberations of the convention, which it is suggested should be held, will be accepted by the people, so long as one of the issues be the abolition of the State parliaments. It is difficult of to get the smaller States to see eye to eye with the larger States on many matters, but I suggest that 75 per cent, of the existing difficulties of the smaller States would disappear if the national Parliament were really enabled to function as a national Parliament should. The conflict as between the smaller and the larger States is repeatedly reflected in debates which take place in this Parliament. In that respect, however, we can say at least this much for the representatives of the larger States, that they have never objected to any just demand upon them in order to enable the smaller States to overcome their difficulties. Because of their limited resources some States can never hope to develop beyond a certain degree. It is time that we put an end to such anomalies as was illustrated by the Attorney General, when he pointed out the difficulties arising as the result of divided control between the Commonwealth and the States, for instance, in respect of transport and aviation. Because of this division of authority even those powers which the Commonwealth possessed in relation to such matters were nullified. The people of Australia are tired of this situation. They realise now that there is no necessity for seven different parliaments in this country. I entertain some doubt, however, as to whether the present Cabinet, because of the strong representation within it of the smaller States, will be capable of handling so important an issue as that of constitution reform along the lines I have indicated. For instance, the fact that the Prime Minister (Mr Lyons) comes from one of the smaller States is very significant in this connection, particularly should any conflict arise between the interests of the smaller and-those of the larger States. I propose now to deal with the National Health and Pensions Insurance Act passed last session. When handling that legislation the Treasurer (Mr Casey) adhered too slavishly to the guidance of Sir Walter Kinnear. I suggest that had the Government been more disposed to listen to the views expressed course by many honourable members, who were well qualified to offer advice on this subject, we should have enacted legislation which would have proved more acceptable to the people of Australia as a whole. Even now the Government should take the opportunity to make the scheme more liberal. [Quorum formed J. The Government brought out Sir Walter Kinnear from Great Britain to investigate local conditions with a view to framing a scheme along the lines of the British scheme. That gentleman was afforded every facility in his investigations in this country. Too long a period was occupied by him ' in preparing a scheme of national insurance, and even when the measure was submitted to this Parliament, there was no provision in it for widows and children. Had the Government framed a more liberal scheme similar to that embodied in the British legislation, there would not have been much objection to the bill. Before the scheme becomes operative on the 1st May of next year, the Government should give it further consideration so that it may be more acceptable to those who have to come under it. When the bill was under discussion in this chamber, I stated that I was exceedingly disappointed to find that the Treasurer not made any provision for sickarrears ness of juveniles between fourteen and sixteen years of age, but evenchallenged tually . a paltry Id . was added, increasing the rateto 5d., which I sider was the height of meanness. 'Che attitude of the Treasurer during passage of the bill through this chamber was discreditable to him and to the Government of which he is a member. believe that the scheme will have to altered before it will receive the support of the people.",168
419,Mr GANDER,WHEAT INDUSTRY ASSISTANCE,---Why did the honourable member support it?,170
420,Mr LANE,WHEAT INDUSTRY ASSISTANCE,"I regarded it as the founever, dation of an important social reform. Some members of the Cabinet did not understand the bill. ' One Minister came to the rescue of the Treasurer and read prepared speech. I warn the Government that if it does not make the supplemenreceipt tary proposals more liberal, some honorcapital able members will have to consider seriously whether they will continue Support the Government's policy in respect. I now wish to direct the attention the Government to the activities of War Service Homes Commission,, particu- £200. larly in connection, with the treatment meted out to some occupiers of war vice homes. In discussing a taxation bill yesterday, we were informed that,, when a, taxpayer is unable to pay his tax, can appeal toa tribunal which can, i it thinks fit, remit the tax, and that over a period hundreds of thousands have been so remitted. If such consideration is extended to taxpayers, why should not similar consideration tended to occupiers of war service homes, who, through circumstances beyond their Control, have been unable to pay their rents? Some of these unfortunate men Lang Government. bave been unable to pay their rent for five or six years, and the accumulated arrears amount in some instances to £200 or £300. A committee appointed to deal with such cases decided that if the tenants were unable to pay the rent stipulated by committee, they should not be evicted. We find, however, that in some instances the commission has been acting as rackployed, renting landlords by demanding that tenants shall make up their arrears. had It is true that in. some cases the have been capitalized. The power of the commission cannot be in a court of law. In order to test the commission's authority conin that respect, I attended a court on behalf of an individual who was prosethe cuted, but I discovered that I had no standing. I decided to employ a solicitor, but he assured me that I would be I wasting my money, as he had no standing be in the court. Eventually the magistrate withdrew the case temporarily to permit me to make a statement on behalf of the person who bad been prosecuted, and after hearing me told me that I had really no right to appear. I asked him, howto extend the period of 30 days which he could grant, to 60 days, to enable me to fight the matter out with the commission. I believe that in some instances no demand a is made for the payment of a portion of the arrears unless the occupant is in of £2 or £2 10s. a week. The Value of some of the homes is ridiculously high. The Crown Solicitor to was instructed to prosecute in the case this of a man who had vacated his home eighteen months previously and was of having small deductions made from the his wages to defray a debt of about Under an arrangement made a month or two previously, the arrears serwere reduced, but the commission said that it did not know that this man's wages were being garnisheed. Some of he these men who have been occupying war f service homes for eight Or nine years have had only interniittenf relief work for of pounds four or five years. Mr GANDER.^Tha't is due to-, the be expolicy of the Stevens Government. MV. LANE - The Stevens Government has done very well. It has taken it a long time to clear up the mes3 left by the It was not my intention to discuss unemployment at this juncture, but as the subject has been raised in interjection, I may say that the Deputy Leader of the the Opposition - (Mr Forde) moved the adjournment of the House yesterday, not with the object of assisting the unembut merely to obstruct business. the Honourable members opposite have endeavoured to show that the unemploymerit situation has gone from bad to worse sinco this Government came into power. Everybody knows that the basic principles laid down in the Ottawa Agreement have operated to the great advantage of Australian primary and secondary industries, which have been able to increase the volume of employment. The honourable member for Wimmera (Mr. Wilson) this afternoon alluded to what he termed the interference by the Commonwealth Government with the trade agreement that has just been concluded between Great Britain and the United States of America. I ean understand why the honourable gentleman would say that. He is supposed to represent country interests, whose chief concern is to the highest price possible for primary products. T well remember the speech delivered by Mr Bruce in which he declared that the Ottawa Agreement was an object lesson to the world) and an example of the mutual benefit flowing from the interchange of commodities between the countries concerned. The making of the Ottawa Agreement was the direct result of the policy of economic nationalism favoured by the governments of many European countries. The overseas market for Australian primary products was gradually contracting, and the outlook for our producers was becoming extremely grave."" The improvement of trade between Great Britain and Australia has greatly benefited this country and, as I have shown, it has been responsible for a marked decline of unemployment figures. Honourable members opposite have endeavoured to persuade the people that the Labour Government led by the right honourable member for Yarra (Mr Scullin) had made possible this favourable development in our overseas trade position ; but we know that it is due entirely to the good work done by the Lyons Government since it came into office in 1932. Unemployment in Australia is .not acute. On the contrary, and as the result of this Government's policy to encourage the expansion of industries, there has been a well-sustained improvement of the employment figures. Figures given to the committee last night prove the truth of this statement. These figures, I may add, were supplied by the trade unions, which, as we know, are, but only for the time being, anti-Lang. 1 do not attach much importance to the differences between the two Labour factions in New South Wales. Recently, the Leader of the Opposition (Mr Curtin) endeavoured unsuccessfully to briug these contending Labour organizations together, and I think he now realizes that, the driving force behind the trade union movement consists mainly of men whose principal concern is to look after their own interest, rather than that of the unemployed. I do not think there is very much difference between these two rival Labour groups'. The real policy of the Australian. Labour partysocialization of the means of production, secure distribution and exchange-wa s laid down 30 years ago. That policy still stands, though in recent years there has been a disposition to whittle it down somewhat. In plain terms,' it means control by the Government of the means of production, distribution and exchange.",170
421,Mr BRENNAN,WHEAT INDUSTRY ASSISTANCE,"Hear , hear! The policy has never changed..",171
422,Mr LANE,WHEAT INDUSTRY ASSISTANCE,"Ye s it has, but the honourable member for Werriwa (Mr. Lazzarini) is about the only man in the ranks of honourable members opposite who has the courage to advocate the original policy today. Although Labour has been in power in the Commonwealth and State Parliaments, it has never made an attempt to give effect to that plank of its platform. Socialization of the moans of production, distribution and exchange means a general levelling, of all classes of people in the community; it means that every person must work to live. We see it in operation in Soviet Russia and, to a lesser degree, in Nazi. Germany where the governments appropriate a certain proportion of capital wealth for general distribution among the people. In the last analysis, socialism means the conscription of labour in the interests of the State. Bernard. Shaw has had much to say on this subject.",171
423,Mr BRENNAN,WHEAT INDUSTRY ASSISTANCE,He knows something about it .,171
424,Mr LANE,WHEAT INDUSTRY ASSISTANCE,"And he has greater courage than the honourable member for Batman, who, I am quite sure, would not be plucky enough to tell the industrialists of Yictoria that if Labour were returned to power in the Commonwealth Parliament, it would take the shortest route to the socialization of industry the breaking down of the existing financial system. The honourable member for Werriwa is the only member of the Labour party who has the courage to say that. The Leader of the Opposition is careful always to put the position in much more moderate terms. Whenever he speaks of Labour's financial policy, says that, if returned to power, the Labour party could alter the monetary system and revise certain regulations verning the trading operations of the Commonwealth Bank. He could never be expected to declare frankly that Labour's objective was the socialization of the means of production, distribution and exchange. The trade union movement in this country has never been in harmony with the socialization plank of the Labour party's policy. The right to strike is the most potent weapon hands of trade unions, and they are not disposed to part with it.",171
425,Mr HOLLOWAY,WHEAT INDUSTRY ASSISTANCE,Tell us all about it.,172
426,Mr LANE,WHEAT INDUSTRY ASSISTANCE,"I like the mild and subtle way in which the honourable member for Melbourne Ports Holloway) approaches the discussion of industrial and social problems. I am as anxious as he is to bring about social reforms in this country, in order to improve the living standards of the people; but I have never yet endeavoured to delude my constituents into the belief that the socialization plank of the Labour party's platform and the practice of trade unionism are one and the same thing. Those of us who have any knowledge of the trade union movement know that they are not. Trade unions will always strongly oppose any attempt to deprive their members of the right to strike. [Quorum formed.] The younger men in the Labour movement should be told of this line of demarcation between the socialization of industry, and trade unionism. No one knows better than the honourable member for Hunter (Mr. James) that reconciliation cannot be effected in industrial disputes because the insistence, by trade unionists, of right to strike. He can tell us that in disputes on the coal-fields organized Labour will always make it plain that if it cannot get what it wants the men will strike. Then, in order to deceive the and people, there will be an outcry that the employers have caused a lock-out. In some cases a trifling dispute such as the dismissal of one man for some offence may lead to a strike by hundreds, if not thousands, of his fellow workmen. I do not agree with the unemployment figures that have been given in this he debate. No fewer than 250,000 men have been placed in employment during the last six years as the direct result of this go- Government's encouragement of industries. I challenge any honourable member opposite to prove otherwise. Notwithstanding all that this Government has done to relieve unemployment during recent years, we had the spectacle yesterday of honourable members opposite making an appeal on behalf of the unemployed during the approaching Christmas season. They even went so far as to say in the that supporters of the Government attempted, to stifle the discussion. Why cannot they be honest and fair about this matter? . We on this side did not carry on the debate yesterday because we were convinced of the insincerity of honourable members opposite in connection with this (Mr problem of unemployment. I have not lived in an industrial area of Sydney for 39 years without acquiring a first-hand knowledge of the troubles of the workers, and I can say, without fear of contradiction, that I have always done what I could to redress their grievances. I am convinced that conciliation boards or wages boards would do more to bring about peace in industry than appeals to the Arbitration Court. Honourable members who have had dealings with the Repatriation Department may have had experiences similar to mine. On many occasions I have submitted to the various tribunals cases which were unsuccessfully brought before those bodies by the Returned Sailors and Soldiers Imperial League of Australia, and I have at times been successful, t am happy to say that one case for which an honourable member in the Lang group of had failed to secure redress, has, through the my instrumentality, been successful. The man in question has had his pension restored. Ever since then I have had numerous requests to bring other cases before these tribunals. To these tribunals should be appointed men with practical business knowledge, men with sympathy for and understanding of the disabilities of ex-soldiers who have been crippled for life.  The honourable member's time has expired.",172
427,Mr BRENNAN,WHEAT INDUSTRY ASSISTANCE,"Batman) [8.15] The honourable member to whom we have just had the pleasure of listening seems to be under the mistaken impression that the policy of the Australian Labour party is a secret document or a secret policy about which this party entertains some sense of shame or compunction, and that the party promulgates its doctrines in secret while publicly announcing as its policy something entirely different. As a matter of fact the policy of the Australian Labour party has been frequently published, and is re-published from time to time; it is available for anybody and everybody who may desire to enlarge their education by becoming familiar with its terms. I do not propose to read it to-night. I can promise the honourable member, however, that, for his enlightenment, I would be prepared to make a copy of the document available for his study with the confident expectation that after, in the course of years, he had learned dimly to comprehend it, he would pass naturally to that side of the House on which, by that time, the Labour party was carrying on the government of this country. Suffice it to say that in the very foreground of Labour's policy appears Labour's objective-and it is printed in bold letters and in plain English- "" Socialization of industry, production, distribution and exchange "". Then follow the principles of action, and after that, methods. follow further the details of Labour's platform and policy. I suppose there is hardly any one who has had the honour to stand for Parliament as a standardbearer for the Labour party who has failed, not only to enunciate, but also to expound, the fundamental changes involved in Labour's policy. The honourable gentleman does not seem to have heard of them; at least it is very evident that he has failed to understand them. I suggest that it would be better for him to devote some little time to the study of the fundamentals of Labour's policy before he accepts the responsibility of criticizing us about matters which he certainly does not understand. The general discussion on the budget affords a very excellent illustration of the unhappy decadence of the parliamentary institution as operated under governments of the character bf that which now controls our destinies in the federal sphere. I suggest that the national Parliament is, or at least ought to be, a democratic instrument of government which is worth preserving, the liberties and privileges of which demand jealously guarding; but I am sorry to have to admit that, at the hands of those very persons who claim to be the champions of democratic institutions, Parliament has, from day to day, deteriorated in efficiency. I am not referring to the personnel of the Parliament, because I do not join with those who rant occasionally about the ""good old days"", and the ""giant parliamentarians"" who controlled our destinies in other times. I believe that every generation throws up, in equal measure, a fair average number of capable men willing to carry on the government of the country in accordance with the best tradition. Unfortunately, today the tendency is to create and maintain a bureaucracy to filch the rights of members, and to limit the rights of the electorate, and of what the Attorney-General yesterday described in another connection as "" a sovereign people "". We are supposed to have, for example, almost unlimited powers of discussion over an unlimited area on this very question which is now before the Chair. What happens? What happens Then today happens almost every year when the budget is under consideration. The time for consideration of the question is limited unreasonably, unnatural hours of labour are imposed upon honourable members and, eventually, when we come to the consideration of the Esti mates, millions of pounds of money are voted by forced marches within a measure of time ridiculously inadequate for the purpose that we have in view. Instead of ample opportunity being provided for discussion of a wide range of subjects, very little opportunity is afforded to those at least who feel that their strength and powers of endurance are not equal to all-night sittings, and sittings which extend over night and day continuously. It is a violation of the principles of parliamentary government that honourable members should be worn down and discouraged from speaking by reason of the fact if they wish to speak they must be deprived of their natural rest, and must submit themselves to an endurance test that should never be imposed upon them. Take the discussion, for example, upon Supply. It is a very well-settled principle that grievances must be redressed before Supply is granted. My friends of the Government would have the country believe that honourable members may talk as much as they like on that subject; but the fact is that they cannot do so. The time for discussion is arbitrarily limited, and almost invariably the Government informs us that a supply bill must be Passed before a certain hour, ver"" often before one-quarter of the members of the chamber can have had an opportunity to ventilate their grievances, ft follows that grievances not stated cannot be redressed. Again, it is open to any honourable member, supposing he can' get the support of, say, five members of the House, to move the adjournment of the House to discuss a matter of urgent public importance; but only yesterday we had an excellent illustration of what occurs in that regard. When the leader of the Labour party for the time being (Mr Eorde) moved the adjournment of ""the House for the purpose of discussing a matter which is of vital interest, and of tremendous importance to the people outside and, consequently, of tremendous interest to those inside this Parliament, after one speech had been delivered by the mover of the motion, the Government, taking very good care to have the last word, and the only other word, had the debate clotured, and further discussion prevented. I have taken leave to say before, and I take leave to say now, that those gentlemen who, with tongue in cheek, pretend to condemn Fascism in other countries, should set their own house in order and learn to show greater respect towards a democratic Parliament before they begin Mr Brennan. to teach their grandmothers overseas how they should conduct the business of the countries over which they have control and charge. I very often think that when we assemble here as - a new Parliament we do not sufficiently realise the historic background of the institution of which we are privileged to that be members. We should revise our knowledge of the tribulations, the blood and tears, out of which the parliamentary institution grew, and of how the men of the brave days of old faced terror and death in order to assert the rights of a free parliament. To-day, the tendency is not only to limit the rights of members by arbitrarily declaring that the subject in hand must be disposed of by military methods and all-night sittings, but also to set up officers, such as the Speaker and the Chairman of Committees, who, instead of being the servants of the House, become the masters of the House. That is an inversion of the proper order of control. It is true that we should have standing orders; it is equally true that honourable members should jealously guard their rights; but I think that the Standing Orders have gone much too far in limiting the rights of honourable members. When the rights enjoyed by members are interpreted with undue rigidity by the officers of the Parliament there is grave danger that the servants of the Parliament become its masters, or become so to regard themselves. And so against development along those lines I make this stern protest as an individual and on behalf of the Australian Parliament claimed to be a democratic instrument, which is to me the lineal successor of those parliaments established, as I indicated a moment ago, by the courageously endured hardships of those who suffered to set up a democratic institution. Wearied by the long vigil of last night and the labours of today, I am not disposed to make a studious examination of this subject, nor am I fitted, in a physical sense, to make such _ an examination of any public question worth considering. I shall content myself with some general observations on matters of outstanding interest, hoping to direct attention to their importance rather than to examine them in detail. The honourable member for Barton (Mr. Lane) made reference to the National Health and Pensions Insurance Act which became law a few months ago. We must accept and respect the law of the land, whatever it may be; but certain developments have arisen with regard to this legislation which are, as far as I am aware, unprecedented in the history of Australian parliaments. I have never known an act passed by the Commonwealth Parliament-and my memory goes back to the birth of the Constitution- which has excited so much public resentment and open indignation as has this measure. I cannot help thinking that the Government, and especially the Treasurer (Mr Casey), must be well aware of public feeling which has resulted from the passage of this act. By every mail, I have received, not the protests of obscure organizations or societies, but the individual protests of electors to the number of many thousands; and other honourable members have been the recipients of similar protests to an equal number of thousands. I should like to know whether this Government, like most governments, has its ear to the ground, and whether it is impressed by .the signs of the times. Will it take action before it is too late? I can quite see that vested interests may be created, and that rights may arise, if the act. mains in operation. If the Government is honest with itself and the people and is intelligently reading the signs of the times, it will make no further concession to its own obstinacy, but will make a concession to the rising tide of resentment in the electorates, and deal with it tively before it is too late. Bepeal or at least radical amendment is required. The grounds on which ray criticism rests are those which members on this side of the chamber have ventilated in full in this Parliament. Those who care to read them may do so by referring to the records in the journals of the House. But I take the opportunity to warn the Government against this rising tide of opposition. My only reason for doing so is not that I should count it an irreparable loss if we lost the present Government, but that I should count it almost an irreparable disaster if the national health and pensions insurance scheme, through obstinacy on the part of the Government, were persevered with until rights were created of a kind which would make it exceedingly difficult, if not impossible, to pull out by the roots a plant that should have - been nipped in the bud. This afternoon, we had an interesting speech by the honourable member for Warringah (Mr Spender) on the subject of the - amendment of the Constitution, and I may add that it followed an interesting address by the Attorney General (Mr Menzies) upon the same matter. These gentlemen are doubtless both well qualified to deal with it. I take some pride in the fact that the right honourable member for Yarra (Mr Scullin), a layman, and not in robust health, was himself the inspiration, in his fine address, for the discussion which followed. Although these speeches have been interesting, to most honourable members they have not been peculiarly informative, for the reason that most honourable memberscertainly most on this side of the chamber-hav e over and over again, in the years that have rolled by, addressed similar arguments to the committee and to the electors, here and elsewhere. I may be permitted to take a little pardonable pride in the reflection that I , as a member re- of a government, introduced in this chamber the last measure for the enfranchisement of the people by providing them with an instrument of government adaptable to their needs and responsive to their wishes. I should like to make this further observation on the subject of the effec- amendment of the Constitution: The anomalies mentioned by the Attorney General have all been discussed, elaborated and promulgated over and over again, and the same comment applies entirely to the speech by the honourable member for Warringah. I do not claim that I have been, in my public utterances in this chamber, entirely free always from party bias . Sometimes, I think, I may be ever so little prejudiced in favour of my own party.",173
428,Mr STREET,WHEAT INDUSTRY ASSISTANCE,It is scarcely noticeable,175
429,Mr BRENNAN,WHEAT INDUSTRY ASSISTANCE,"The honourable gentleman acknowledges, the truth of my statement, and I accuse myself of possibly being sometimes a little prejudiced in that direction. I promise this committee, and I think - that I can back myself to give effect to the promise, that, if by a joint sitting, a convention, or any kind of collaboration, we can do something to rid ourselves of these shackles and manacles which we have forged about ourselves, I shall approach that subject without one word of recrimination as to the past, inspired only by the hope that at long last the people of Australia have come to realise the tremendous importance, whatever our views may be on public questions, of being able to give effect to them in the people's Parliament. I heard the Attorney-General say yesterday-and here it may be suggested that this is an immediate departure from the principle that I have just laid down, but it is more apparent than realthat when the question of the control of aviation was submitted to the people, he could not but think that the vote, especially in New South ""Wales, was influenced by party political considerations. When ; he made that statement, I ventured to say privately, in the ear of one of my colleagues, that it recalled the fact that years ago, when we were appealing for an instrument of government responsive to the .people's will, an eminent statesman who is still living, one who is a typical Constitutionalist, United Australia party man or Nationalist, whichever he should be called, asked: "" Are we to give these powers to be exercised by a Labour government ?"" So I suggest that the recollection of that question by that eminent statesman who is now out of politics and in poor health - that is the reason why I do not introduce his name-may well be set off against the possibility that the vote in New South Wales was ever so little influenced by party considerations on the question of the control of aviation. But this brings me, between these two suggested conflicting views, to the point that we can never hope to do anything effective or useful regarding the amendment of the Constitution unless Ave rid ourselves entirely of the consideration of the point of view as to what class of government is to exercise these powers. The point is that the government of the day is the elect of the people, and all we ask is Mr Brennan. however much we may suffer from their apparent aberrations in electing such a government as we have . at present, we have nevertheless to bear it. All we say is that, whatever government is to exercise these powers, that government is the choice of the people. The point is not what the government may do or desire to do, but solely what the sovereign people may do or desire to do. There I leave the matter of the amendment of the Constitution. Some time yesterday the honourable member for Adelaide (Mr Stacey) paid a very high tribute to his honourable leader. Now, Mr Chairman, I give you notice that I have left the arena of abstract non-party politics to return to thatfamiliar field in which I feel I may possibly be more at home. The honourable member, as I have said, paid a glowing tribute to his leader. It was more than a tribute; it was a panegyric. I should be tempted to say something similar about the Prime Minister but for the fact that I do not think it proper that two poets should compete in the same field. If I were disposed to compete with the honourable member, who, as everybody knows, has all the qualities of the perfect poet I should be inclined to recall those beautiful words which the Prime Minister himself used on one occasion when speaking of an honourable gentleman who had been a member of the Labour party but no longer belonged to it. His desertion was entirely disapproved by the Prime Minister, whose exact words, I regret to say, escape me at the moment. But they were to this effect: "" He comes into his native city, and there is no one to bid him welcome; he leaves the city, ajnd there is no one to bid him Godspeed "". That is truly descriptive of the dreadful fate that is likely to overtake, in fact, inevitably does overtake, sooner or later, all men who forsake their political principles for considerations which I am not permitted to mention in detail. So the Prime Minister in these days of tribulation, with his distraught Cabinet changing chameleon-like from day to day, suiting its colour and shape to its necessities may be praying and hoping that these component parts may yet not realise the highest ambitions of each. As he that, walks into the Cabinet room he 'finds there none to bid him welcome; and as he goes out again he must see numbers of potential successors straining at the leash, like the competitors in an old Greek marathon race, to fill the chair that he has just vacated. Some of them would wound, yet are afraid to strike. However, the futiu*e will reveal itself. As out of the mouths of babes and sucklings praise is perfected, so it may be that the latest arrival in the Cabinet room, the Minister for Defence (Mr Street), who is perhaps the most distinguished member of the Ministry, may succeed to the high place of Prime Minister just as he has so unexpectedly reached, recently, the high office of Minister for Defence. knows but when the Prime Minister's back is turned some day, or when the other members of the Cabinet are interlocked in the kind of grip that we often hear described at the stadium, he will slip into the vacant chair to the great disgruntlement of his colleague, the master-General (Mr Archie Cameron). I published some blank verse quite recently about the Assistant Minister for Commerce.",175
