speakerGroups,Speaker,Title,text,pageNumbers
164,Mr CHARLTON,INSPECTION OF FRESH FRUIT,"Hunter) [9.3] - I wish briefly to define the attitude of the Labour party towards the bill. generally admitted that wireless is one of the greatest achievements of the age, and that it is destined to play an increasingly important part in future world affairs. Eor that reason, it is highly desirable that it should be placed upon a proper footing in this and every other country. The honourable member for Batman (Mr. Brennan) and the honourable member for Hindmarsh (Mr Makin) have dealt exhaustively with the provisions of the agreement, and closely examined the report of the royal commission on wireless; and the Postmaster-General (Mr Gibson) has also given honourable members some valuable information. I regret that the Minister saw fit to attack the honourable member for Batman. He observed that in the several important speeches which that honourable member has delivered on wireless in this House he had failed to make any constructive proposals. I disagree with the honourable gentleman. The honourable member for Batman has been thoroughly consistent.",66
165,Mr GIBSON,INSPECTION OF FRESH FRUIT,I do not deny that.,66
166,Mr CHARLTON,INSPECTION OF FRESH FRUIT,"He has consistently advocated that wireless should be controlled by the Government, and not by private companies. That is constructive criticism. The Government has muddled this business from beginning to end. The Postmaster-General complained that the honourable member for Batman had described the original agreement as a gamble, but the facts justify such a statement. That we have had three agreements before this Parliament in the course of six years is surely, proof that the first agreement was unsatisfactory.",66
167,Mr STEWART,INSPECTION OF FRESH FRUIT,Probably this will not be the last agreement.,66
168,Mr GIBSON,INSPECTION OF FRESH FRUIT,"That is so, for this is a new science.",66
169,Mr CHARLTON,INSPECTION OF FRESH FRUIT,"I presume that the Postmaster-General is referring to the beam system. When the first agreement was submitted.to Parliament for ratification, I made it quite clear that the Labour party desired wireless in Australia to be controlled by the Government. It is idle for honourable members opposite to suggest that this business has been satisfactorily managed. When the Government entered into this partnership It is originally it contributed £500,001 and , the private shareholders £499,999 to the capital of the company. In such circumstances it might have been supposed that the Government would have appointed the majority of the directors, but it did not do so. The private interests were allowed to appoint four directors and the Government only three.",66
170,Mr GIBSON,INSPECTION OF FRESH FRUIT,"Eac h party appointed three, and the seventh was appointed by the six.",66
171,Mr CHARLTON,INSPECTION OF FRESH FRUIT,That was done subsequently. I remember very well the part that honourable members on this side of the chamber took in that discussion. We maintained strongly that as the Government was finding most of the capital it should appoint the majority of the directors. It appeared to us to be totally wrong for the Government to put public money into this private concern and not retain complete control of it.,66
172,Mr FENTON,INSPECTION OF FRESH FRUIT,On e person who was appointed to the directorate had to be removed from it.,66
173,Mr CHARLTON,INSPECTION OF FRESH FRUIT,"That is so. When it was found that the original arrangement did not work well, the agreement was amended to permit each party to appoint three directors, who were empowered to appoint the seventh. It was provided that if they could not agree on the matter it should he submitted to an arbitrator.",66
174,Mr JACKSON,INSPECTION OF FRESH FRUIT,That is how the right honourable member for North Sydney became a member of the board.,67
175,Mr CHARLTON,INSPECTION OF FRESH FRUIT,"The honourable member for Batman made it quite clear this afternoon that the attitude the Labour party adopted in respect of the two previous agreements was thoroughly justified. This company has been losing money ever since it began operations. Nobody suggests that it is a paying concern. When the bill for the ratification of the second agreement was before Parliament, the honourable member for Batman moved that a royal commission should be appointed to inquire into the whole subject. His proposal was defeated, but very shortly afterwards the Government appointed a commission, and so once more justified our attitude. In order that no question of party politics should arise the personnel of the commission was non-political. It was as follows:-J . H . Hammond, Esq., K . C , chairman; Sir James A. M . Elder, K.B.E.; C. E. Crocker, Esq., M.I.A.E., M.I.M.E., M.I.E.E.; and A, J. M . MCMaster, Esq. The commission took voluminous evidence, and brought in what I consider to be the most scathing report that has been presented to Parliament for many years. It condemned in every respect the manner in which the board of directors of Amalagamated Wireless Australasia Limited had conducted its business in the country. In regard to patent royalties it reportedFrom the commencement of our inquiries the demands by Amalgamated Wireless (Australasia) Limited for patent royalties, both on broadcasting stations and on radio traders were a constant subject of 'discussion. The evidence disclosed that the operations of this company extended oVer every field of radio and in almost every instance have created friction and dissatisfaction. A wide-spread opinion prevails that because the Com moil wealth owns the majority of shares in Amalgamated Wireless (Australasia) Limited, that company should control itself and its revenues on the same lines as a government department providing a public service. Indeed, an argument was addressed to us by a representative of the Victorian radio interests based upon the language of section 51 (v) of the Commonwealth of Australia Constitution Act, and it was suggested that unless the company carried on its operations on the same lines as the Commonwealth carried on the postal, telegraphic, and telephone service, it was doubtful how far the Commonwealth could constitutionally be a shareholder in the company. The commission expresses no opinion on this constitutional question, but it is obvious from the terms of the agreement between the Commonwealth and the company that, except in the case of the matters expressly referred to in clause 3 (v i i ) it was intended that the company shoud be managed on ordinary commercial lines. Although the commission did not express an opinion on the constitutional question, it made it quite clear that the operations of the company had not been carried on in a satisfactory manner. It was clear from the evidence adduced up to that stage that the company was carrying on the service in a very unsatisfactory manner. The report continues The conduct of - the managing director in carrying out the powers entrusted to him has created an atmosphere of hostility and l is trust that has been manifested to the commission throughout the Commonwealth. That is a serious statement against the managing director of a concern in which the Commonwealth has invested £500,001. Surely the Government has some responsibility in the matter. There should be no cause for such complaints by a commission composed of disinterested persons, after the Government's four or five years' experience with the company. The commission further statesNotwithstanding that traders were refusing to sign the licence form submitted by Amalga- „ mated Wireless (Australasia) Limited and that goods were being sold in every city of Australia which were, according to the managing director of Amalgamated Wireless (Australasia) Limited, nn infringement of patents held by his company, no steps were taken by the company to protect its rights until quite recently and the litigation commenced against Melbourne and Sydney firms has been allowed to proceed in a leisurely fashion. The Government should not be associated with a company that carries on its business in such a slip-shod way. The honourable member for Hindmarsh (Mr. Makin) showed that the New Zealand Government was greatly dissatisfied with Amalgamated Wireless Australasia Limited. If that Government, which was not directly associated with the company-bu t took action to protect the people of that dominion-ha d good cause ""for complaint, what is to be said of the Commonwealth Government that is part and parcel of the concern? . It is a standing disgrace, that, although this Government is fully represented in the company, it has allowed these unsatisfactory conditions to remain year after year. We now find the Government compelled to enter into another agreement with the company. It should have taken a firm stand and bought out the interests of those whose main idea is to exploit the public. The report of the commission also statesI n January. 1927, the chairman of directors of this company caused to be published in various newspapers a notice, in which the following passages occur:Judging by the reports appearing in the press, the position has been greatly misrepresented, and the claims for ties by the Amalgamated Wireless Company have been distorted and exaggerated. The Amalgamated Wireless Company is the holder of exclusive rights in Australasia to many vital patents for appliances or principles necessary to be used in wireless reception, by valve sets and in all wireless broadcasting transmission. Tli's has involved expenditure by the company of very large sums; further, in the cose of research work, organization, and continuing patent office fees-fact s which appear to be overlooked. The commission finds that the company has enforced payments that it had no right, under the agreement, to claim. ""Wireless telegraphy is a national utility, and it should be entirely in the hands of the Government.' It will play an important part in future with regard to world affairs. Although the commission reported, to a certain extent, against full control by the Government, the only justification given for that was that it would lead to political propaganda. The commission stated on page 4 of its reportMoreover, such a system would deprive the public of the benefit of the incentive which the present regulations give to the broadcasting stations to maintain an effective and satisfactory service. It seems to me that the wireless service .could be used for political propaganda - whether the Government had control of lit or not. Even if the Government had - no shares in the company it could, at any - time, use the service for political purposes. . On many occasions the cable service has been so employed. . Mr JACKSON - The - ^General gave permission for political ..speeches to be broadcast. Mr Charlton.",67
176,Mr CHARLTON,INSPECTION OF FRESH FRUIT,"That is so. Governments always used the cable service for political propaganda. Every Government has indulged in that practice; but that is no reason why the Commonwealth should not take complete control of the wireless service, in view of the important part it will play in our lines of communication. This marvel of modern science will bring the different parts of the Empire and the various countries of the world into closer contact than was imagined possible half a century ago. The air service has revolutionized transport, and will have an imro,v alportant bearing on world affairs in future. Wireless communication will affect equally marked changes. By the aid of wireless telephony persons on opposite sides of the world will soon be able to exchange views in a few moments. Surely if it is right that the Govern .ent should coutrol postal and telegraphic services, the complete management of wireless services should also be in its hands. The governments of other countries sliould take similar action. The present government could not have made a worse mess than it has of the wireless services of Australia, although it has been closely associated with and largely represented in the controlling company. The people's"" money has been placed in the concern; but the management has been handed over to persons over whom the Commonwealth has no control. I rose principally to point out that the Labour party has consistently urged that the Government should dissociate itself from this private company, which an impartial commission has condemned, lock, stock and barrel, for what it has done during the last six or seven years. The Prime Minister and the Postmaster-General claim that the beam system is on the verge of success. That is another strong reason why the control should be completely in the hands of the Government. Realizing what wireless telegraph means to Australia, we should not allow private individuals to interfere in a matter of national importance. If war broke out, action would have to be taken to obtain national control of this public Postmaster- utility. It is wise, therefore, that immediate action be taken in the interests of the people. Private individuals as partners with the Commonwealth should not he allowed to make charges over and above the actual cost of the services rendered, in order to extract dividends from the public. The Opposition will vote against the agreement. The first two agreements were unsatisfactory, and I have no doubt that the third will prove equally distastef u l . The only way to deal effectively with these private interests is to buy them out. There is a provision in the agreement for the Commonwealth to buy out the balance of the shares at their market value. Thi.: best interest of the country would be served if that option were exercised now, and the wireless business were operated as a national concern.  - The Leader of the Opposition was most emphatic in his statement regarding the constitution of the original directors of Amalgamated Wireless, but from what I can learn his statements were not quite correct. The first signed agreement, dated the 28th March, 1922, included this provisionSo long as the Commonwealth or its nominees continue to hold a majority in number and value of the shares there shall be seven directors of the company, of whom three shall be nominated by and represent the Commonwealth and three shall be elected by and represent the holders of shares other than those allotted to the Commonwealth under this agreement, and the seventh director shall be selected by a majority vote of the other six directors, and if the voting is equal shall be selected by arbitration in the manner provided by clause 20 of this agreement in respect of matters in dispute between the Commonwealth and the company, and shall hold office for a period of three years subject to removal at any time during that period by the unanimous vote of the other directors. The board of directors so constituted shall appoint its own chairman. In accordance with that clause the directors were appointed. The chairman was duly elected by the six other directors; but, as his election was considered by some honourable members of the House unsatisfactory, he resigned, and the right honourable member for North Sydney (Mr Hughes) was appointed in his stead. Although I was not a member of the House in 1922, I participated in the Federal election campaign of that year, and wireless was one of the burning questions on the hustings - The then Prime Minister (Mr Hughes) was severely criticized by his opponents on every platform throughout the Commonwealth because of the agreement, notwithstanding the fact, demonstrated conclusively in subsequent years, that it was a very wise arrangement. The right honourable member had taken a bold stand when he was attending the Imperial Conference; he had resisted the advice of experts that the Commonwealth should join with other British Dominions and the Mother Country in establishing a chain of wireless stations. He preferred to bring into existence a company to erect in Australia and operate a high-power station, which would give to us direct communication with the United Kingdom. In the next two years wireless made such rapid strides that it was thought advisable to cancel the original agreement and to make another providing for the establishment of the beam system. A beam station has been erected, and is' already doing twice the quantity of work that was expected of the high-power station. During the short time. I have been a member of this House I have heard the honourable member for Batman (Mr Brennan) speak often on the subject of wireless, and ask very pertinent questions of the Prime Minister. I recollect that when moving the adjournment of the House on one occasion he spoke in very disparaging terms of the agreement relating to a beam station. To-day he denied that he had ever condemned the beam system. I have looked over some of the honourable member's speeches, aud I cannot find that he ever had a good word for beam wireless. He certainly said, in effect, that so far as he could see into the future he still expected to be told that the company had not yet completed its contract. The company has carried out its contract; the beam system is in operation, and has justified itself. In moving the second reading of this bill, the Prme Minister said that 40 per cent, of the traffic was being handled by beam wireless, and to-night the Postmaster-General mentioned that the proportion has increased to 50 per cent. A newspaper article published yesterday regarding the competition of beam wireless and cables said that nearly 60 per cent, of the overseas work was beirg done by the former. No doubt the system will continue to develop, and my only fear is that the Government will find itself in difficulties in connection with the cable system. The cables must be continued. In no circumstances can we allow this service to be disbanded and the expert officers associated with it to be dispersed. I quite expect that within the next few months the Government will have to submit to the House some measure to stabilize the position of the cable company in which the Commonwealth is a partner. Some people are of the opinion that wireless has made cables unnecessary. I do not hold that view. Despite the progress of invention the cable services are still required. The policy of this Government is to do away with a number of the smaller telegraph offices because telephones will give a more effective service. Nevertheless the telegraph will continue for a loug time to have a wide sphere of usefulness. Notwithstanding the evolution of transport vehicles the old bullock waggon sJll has its uses, and I have no doubt that for many years to come we shall have to rely to some extent upon the cable services. I have no desire to enter into a controversy with the right honourable member for North Sydney as to whether thf cable or wireless is most suitable for defence; my opinion is that, regardless of which is the better, both will be necessary. The honourable member for Batman disregarded one of the most important objects of the wireless agreement, namely, communication with the homeland. When the first agreement was signed in 1922 the subject of wireless broadcasting did not enter into consideration. The Postmaster-General said today that iii 1922 no broadcasting licences had b^en issued in Australia, nnd that bj 1924 the number in New South Wales was only about 200. The sole purpose of tha original agreement was to bring about cheaper and more expeditious communi - ation between Australia and the Homeland. The company has done that; ii has esta Wished an effective service which is doing a large proportion of the total work in a manner that is quite satisfactory to the public. matters in respect of which the company failed to carry out its agreement were  comparatively small. The royal commission severely censured it because of the royalty charges it was exacting frpm the public, but they are an insignificant feature of the whole scheme that hnr: been brought into operation under the agreement. The commission pronounced the royalty fee of 32s. 6d. in lespect o? valve sockets excessive, but the same charge is collected in the Mother country. Under the new agreement, however, that charge is to be reduced to 5s. and the fee in respect of each listening-in set is to be reduced from 5s. to 2s. This will mean a great benefit to all wireless enthusiasts, and, if only for that reason, the agreement should he welcomed. The honourable member for Batman, as spokesman for the Labour party, mentioned three objections to the agreement-(""I ) that the company cannot provide the service for which it is contracting; (2) that wireless should be nationalized because of its special importance to the postal and defence de> partments; and (3) that the company is a branch of a foreign trupt. The answer to the first objection is that the company is already giving a satisfactory service which is improving and extending from day to day. It is true that w'rele°s is of national importance, but the country is safeguarded by the fact the the Commonwealth owns more than half the shares. If we are involved in war or if for any other reason the nationalization of this service becomes necessary, the Government can exercise its right to buy the balance of the shares.",68
177,Mr MAKIN,INSPECTION OF FRESH FRUIT,"If nationalization is good in time of war, why is it not good in time of peace?  of things in time of war that are not necessary in times of peace. It commandeers whatever supplies are necessary for the defence of the nation in time of war, but I am sure the honourable member would not approve of commandeering in normal times. The Commonwealth has power to acquire full control of this wireless system whenever such a course becomes necessary. So far from Amalgamated Wireless Australasia Limited being a branch of a foreign trust, The 99 per cent, of its shareholders are Australians, and nearly every man in the service of the company is a citizen of this 'country. A few clays ago members of the Opposition were 'championing the Commonwealth Shipping Line, although half the men employed in it are domiciled outside Australia. The wireless company is practically all-Australian, and it has trained, and is continuing to train, hundreds of our young men to become expert operators. Moreover, the company manufactures many articles in Australia which are able to compete Will the products of other parts of the world. One of Australia's warships recently went abroad and with a wireless equipment composed entirely of articles manufactured by Amalgamated Wireless Australasia Limited, maintained communication with Australia throughout the voyage to the North Sea. It is wrong df the honourable member to say that this it a foreign company.'",70
178,Mr MATCIN,INSPECTION OF FRESH FRUIT,"Rea d the share list.  of shareholders, and it confirms my statement that the company is 99 per cent. Australian. The mechanical parts used in every broadcasting station in the Commonwealth have been locally made, and the company is thus providing scientific training and work for our young men. In the various country towns replesentatives of Amalgamated Wireless Australasia Limited are carrying on active propaganda for the use of Australian-made wireless material. science of wireless is developing so rapidly, is so universally used, and is so generally understood that even school boys talk learnedly of its technicalities. This spread of popular knowledge on a highly technical subject is largely due to the operations of this company. Reference has been made to the profits of the company, but I can well understand that great losses also are possible. I was one of the first to take out a listeningin licence in 1924, and I paid £80 for a receiving set. In the next couple of years such developments had taken place in wireless apparatus that I traded in the old set for £2 10s. Tho allowance made for the old set was all that it was worth, because every part had become obsolete. .1I have no doubt that developments will continue at such a rate tnat an enthusiast who buys an up-to-date instrument today will find on the market a few [107] months hence a better article that he would like t'o substitute. If one individual can lose so much money in two years through the rapid obsolescence of a single receiving set, it is obvious that a big company risks very heavy losses. I give all credit to Amalgamated Wireless Australasia Limited for what it has done to foster Australian industries. J. have not been abroad, but I have heard of the progress that has been made in wireless in otlier countries, ancl I think that Australia should be proud of the position that it occupies in the wireless world. Men trained in Sydney are occupying leading positions in wireless institutions of New York. One Australian - anc l he is. in this building to-night-as a lad in the postal department, took a keen interest in wireless, and he is now occupying the proud position of Director of Wireless in the Commonwealth. No doubt there are hundreds of other young Australians who have been brought to the front through the agency of Amalgamated Wireless Australasia Limited. It has been contended that wireless in time of war is of little use because messages can be intercepted, but that applies to every device of communication. A ship may be sunk, a train wrecked, and cables cut. Wireless messages can be jambed, but that is no reason why the system should be conThe demned, and I congratulate the Government for extending the agreement with this company, which has done so much to further the interests of Australia. It has received much abuse. Some of it may be deserved, but a good deal of it should be shouldered by this Government, because it controls wireless broadcasting, and those who are dissatisfied with the broadcasting service are apt to attribute the sins of the Government to the company. Many listeners-in suffer much inconvenience because in cities like Sydney, where the stations are close together, it is difficult to distinguish one from the other. Many persons buy cheap sets, of which there are many varieties, and they become disgusted with the results and discard the sets. The Government has permitted the establishment of too many "" E "" class stations, and that is no fault of the company. I hope that many of the recommendations of the commission will be adopted, and thsse anomalies rectified. The Postmaster-General pointed out that the excellent service in Melbourne was responsible for the great number of listeners-in there. In Sydney, we have no objection to the programmes, and I consider that they are equal to tbose of Melbourne, but I know that unless one has a good set in Sydney it is impossible to tell one item from another, and that has led to want of interest on the part of the listeners-in. The "" B "" class stations .have too much power.",71
179,Mr FENTON,INSPECTION OF FRESH FRUIT,"Bu y an up-to-date set and that difficulty will be overcome.  can manage fairly well with a low-priced set, but in Sydney that is practically impossible, and therefore expensive sets are necessary. When the "" B "" class stations are not allowed to distribute on high power some of the abuse that is now w rongly levelled at the company will disappear. Broadcasting could be popularized in the country districts if the Postmaster-General were prepared to experiment with relay stations. 3LO is having wonderful success in Melbourne, and yet CO or 80 miles from that city fading takes place. That could largely be overcome by the use of relay stations. 3LO is anxious to erect four or five of those stations, and a similar movement is taking place in New South Wales. If these stations were provided, broadcasting would receive a great impetus in Australia. It is possible today to buy good wireless sets at a reasonable price. The people in the country districts would derive considerable benefit if the 1'ostmaster-General would follow the example of the British Government and provide a reliable uniform set. I know of a fairly wealthy person in the Moruya district who purchased two or three sets before he could get any satisfaction, with the result that wireless received a setback in that district for some considerable time.",72
180,Mr LAZZARINI,INSPECTION OF FRESH FRUIT,"Who is responsible for that?  Wireless Australasia Limited. The Government is responsible to a certain extent, because it allows that sort of to continue. At present all kinds of wireless sets are in use in the country districts. Some are satisfactory, but others are not. Even sets that are satisfactory in some cases could have been purcliased at a lower price. Australia should be grateful to the Amalgamated Wireless Australasia Limited because it has acquired patent rights from other countries, and is collecting reasonable royalties upon them in this country. We therefore have the advantage of the most modern radio appliances, and all we have to do is to pay a low licence-fee to the Postmaster-General's Department, and reap all the benefits of wireless broadcasting. The company has done excellent work for Australia, and the Prime Minister is to be congratulated on extending the term of its agreement. An important development in wireless recently is the location of stations. Even within the city boundaries location is an important factor, and one or two stations have already been moved ten or fifteen miles with greatly improved results. The actual sins of the company are so few that only one or two references are made to them in the report of the royal commission. I trust that the progress in wireless that has taken place during the last five years will be repeated in the next five years.",72
181,Mr FENTON,INSPECTION OF FRESH FRUIT,"Maribyrnong) [9.55] This evening the Postmaster-General (Mr Gibson) was inclined to spread his wings and take to himself considerable credit for the favourable position that Australia occupies in the wireless world. I am prepared to agree with him, but I wish to remind him that there is a history in connection with Australian wireless, and it is as well that honourable members should refresh their memories as to who took the initial step in wireless in Australia. That step was taken by Mr Andrew Fisher when Labour Prime Minister of Australia. In 1911 he was in the Old Country attending his first Imperial Conference, and while in London he came into contact with an ex-Queenslander and wireless expert, Mr. Balsillie, who with one or two others were subsequently brought to Australia to establish the wireless system here. Mr. Balsillie set to work to manufacture his thing own machines, and he incorporated in them his own improvements. He was immediately challenged by the Marconi Company, of which the Amalgamated Wireless Australasia Limited is a pup. The companies in Canada and South Africa are also dominated by the Marconi Company. Tha'. company threatened to stop the progress of wireless in Australia unless we adopted its system from A to 2. The case went to the court, and the verdict was given in favour of Mr. Balsillie, the court deciding that his less improvements did not infringe the Marconi patents. Soon afterwards the great war put a damper on wireless in Australia. Tbat we had established a Wireless Department is evidenced by clause 9 of the first agreement, which readsThe company shall take over the existing personnel of the Commonwealth radio service at rates of remuneration equal to those able at the time of taking over, and shall conserve to the employees so taken over any pension rights, or retiring allowance or furlough rights which would have accrued tn those employees if the service with the pany had been a continuation of service with the Commonwealth. We should give credit where it is due. The Labour party, as in many other instances, had the foresight to lay the foundation of wireless in Australia. Mr. George Wise lost his position as Postmaster-General of the Commonwealth mainly because he was a bitter opponent of the Marcoui Company - He came to me and said, "" Whatever you do, do not allow yourself to get into the grip of this company."" Events today prove that his warning was well justified. Australia holds its proud position in wireless today because of the foresight of Mr. Andrew Fisher in bringing Mr Balsillie to Australia. It is a remarkable thing that while Amalgamated Wireless Australasia Limited is lauded to the skies today, it has not always borne so good a reputation. I do n^t blame the right honourable member for North Sydney (Mr Hughes) for his attitude. He i * the father of these agreements, and today he is one of the Government's nominees on the boi*rd. I do not think it - was ever necessary for a commission to investigate wirel 3S in Australia. The Government has hardly accepted one of the recommendations made. Nearly every member of the commission was, as it happened, a member of the Nationalist party. It was presided over by a very clever King's Counsel from Sydney, Mr. Hammond. The commission examined 150 witnesses in every State of the Commonwealth, and it made certain recommendations. No. reasonable man in this chamber would say, in the face of that commission's report, t ""t Amalgamated 1 Wireless Australasia Limited, is a very desirable concern with which to associate. wireI know that the Government has made itself responsible for £500,001, which gives it a majority of one share in a concern with a total capital of £1,000,000. I do not wish to say anything against the members of the Government, but this concession was only given to the company bejausc it happe >ed to start operations here. In South Africa it is the Amalgamated Wireless Company of pay- South Africa, and in Canada it is the Amalgamated Wireless Company of Canada. This company is made up of nearly every important nationality in the com- world, French, American, German, and Italian interests being concerned. The Telefunken service was operated by Germans during the war, but when the war was over, Marconi got to work and swallowed up the Telefunken Company, and one or two other companies' in America as well. It is now a great international corporation, and that is one reason why every successive British Government, and every successive Postmaster-General in Great Britain has had as little to do with it as possible. We have had about five governments in Greal Britain since wireless became an important factor, and every one of them, whether Labour, Conservative, or Liberal has been extremely careful in its dealings with the Marconi Company.",72
182,Mr GIBSON,INSPECTION OF FRESH FRUIT,Who built the British wireless station?,73
183,Mr FENTON,INSPECTION OF FRESH FRUIT,"The British Government said to the Marconi Company that it might build a station, but the company had to offer a gu'arantee that every portion of the work would pass inspection before it was allowed to start.",73
184,Mr GIBSON,INSPECTION OF FRESH FRUIT,The Government granted this company a licence.,73
185,Mr FENTON,INSPECTION OF FRESH FRUIT,"The Government is still suspicuous of this company, whose antecedents are such as to make any decent man think carefully before enterAmerica, ing into any dealings with it. The place Amalgamated Wireless Australasia Limited of Australia is only an off-shoot well paid for those patents. of the Marconi company. I am a great believer in wireless myself, and we do really know the possibilities of it Some of us have enjoyed the comfort lying on our back listening to some of finest programmes which can be transvalue mitted. I do not say it was a torture, but I have listened into a speech livered by the present Prime Minister (Mr Bruce), and I must commend the people of Bendigo upon the method in which they organized the programme. I interjected once or twice during the speech, but as the right honourable man was 100 miles away, I do not £93,000, suppose he heard. I obtained a wireless set as soon as I was able to do so, and I sj>cak as one who has enjoyed himself immensely with it. Eor people living out-of-the-way districts, it is one of the finest things that has ever been invented, and I believe it will go far towards removing the discomforts under which rural people labour at the present time. I have inspected Parmer's station Sydney in company with Mr Robinson, and I saw there that every provision been made to supply good programmes. In Victoria we have had very little reason to complain. Sometimes, perhanded haps, a programme may be interrupted when some folk are trying to get in touch with a ship at sea, and we have heard the sound of the Morse. I had a few friends with me on one occasion, one whom could read Morse, and he informed me that the message which was but then coming through was being sent by steward on board a ship coming from Sydney to another returning from Meldoubts bourne, and was asking another steward to pick up a bag which had been left certain place, and bring it back on next trip. The right honourable member for North Sydney said that I was off rails, and made some of those jocular clever remarks that made the honourable member for Bass (Mr Jackson) laugh; but then the honourable member for Bass is prepared to laugh at very little. The right honourable member for North Sydney was talking about all these wonderful patents which the company had ing secured in France, Germany, Italy, and Mr Fenton. and which it was prepared to at the disposal of the people of Australia. The. company, however, is being When I asked the right honourable gentleman not what the company had paid for them, he as yet. looked at me and struck a funny of attitude. Amalgamated Wireless Austhe tralia Limited itself says that the of these patents is £93,000. Does any one think that this comdepany is going to set down in its statement the absolute minimum value of those patent rights? Not at all. In the light of the doubt which is in the mind of the commission, it would not surprise me if it were proved right up to gentlethe hilt that the company paid not but possibly £40,000 or £50,000.",73
186,Mr MAICIN,INSPECTION OF FRESH FRUIT,The Postmaster-General said that that was the value in 1912. It in was also the value in 1926.,74
187,Mr FENTON,INSPECTION OF FRESH FRUIT,"The books were examined this year. Does the Minister mean to tell me that Amalgamated Wireless, Australasia, Limited would allow in the commission to examine books showing the value of their patent rights at an had old date? It would be foolish to make such a suggestion. The commission has no doubt that the company has been highand overbearing in relation to its patent rights. It is important, therefore, that the Commonwealth should establish, at the earliest possible moment, the validity of the patents that are of claimed. Such action would not only alleviate the distress that has been caused, also enable an appraisement to be a made of the value of the patent rights owned by the company. The commission whether it really owns them. The Postmaster-General read with great gusto at a certain extracts from the commission's the recommendations. It did not recommend taking over or buying out the otlier comthe panies. What has the Minister to say and regarding its other recommendations?",74
188,Mr GIBSON,INSPECTION OF FRESH FRUIT,They are all conditional..,74
189,Mr FENTON,INSPECTION OF FRESH FRUIT,"The commission recommendsThat the charges made by Amalgamated Wireless (Australasia) Limited on broadcastcompanies are excessive, and that they should be reduced to a royalty of 2s. on each listener's licence.",74
190,Mr GIBSON,INSPECTION OF FRESH FRUIT,"Unde r the proposed agreement, there are to be no charges. - Mr Fenton - That proves that they were getting more than they deserved. Another recommendation isTliat tlic charges made by Amalgamated Wireless (Australasia)' Limited on radio dealers are also excessive, and detrimental to the development of wireless services within the Commonwealth, and that they should be reduced to a royalty of os. on ouch valve holder, such royalty to include one valve for each valve holder. What has the Government done to have that charge reduced from 12s. 6d. to 5s.? Tf the reduction were made, what a great saving it would be!",75
191,Mr GIBSON,INSPECTION OF FRESH FRUIT,"Unde r this agreement, all their patents are to be used free of charge in the future.",75
