speakerGroups,Speaker,Title,text,pageNumbers
221,Dr CARTY SALMON,PUBLIC SERVICE TRAVELLING,"Quite so, and we must see that they are properly treated. There is no more anxious moment for a medical officer attached to a military area than when he has to decide whether a lad shall or shall not undergo training. These lads are at a critical age, and most of the area medical officers realise that they have not merely to examine them, but to give them good advice as to what they should do to preserve their health, or-if they are out of sorts-to restore it.",41
222,Mr FENTON,PUBLIC SERVICE TRAVELLING,"Does the honourable member agree with the proposal in regard to medical lectures, which was made by a deputation yesterday?",41
223,Dr CARTY SALMON,PUBLIC SERVICE TRAVELLING,"I am afraid we are going a little too far. There is a great deal in suggestion, and as one who has nad a good deal to do with the teaching of lads, I know that one needs to be very careful. A grave responsibility rests upon the area medical officers in respect of lads who are deemed physically unfit. That responsibility should not be confined to one man. Where any doubt exists as to the fitness of a boy to undergo drill, a second medical officer should be called in, ancl there should be a consultation in regard to him. If they believe that he is malingering, then, of course, they should send him on for training. In every case in which I have a doubt I send a note to the officer telling him of it and asking him to let me know at once if he sees that the lad is not able to do any particular duty. I should regard it almost as a crime to cause a lad to lose his health by engaging in compulsory training.",41
224,Mr FENTON,PUBLIC SERVICE TRAVELLING,Medica l men differ now.,41
225,Dr CARTY SALMON,PUBLIC SERVICE TRAVELLING,"They do; but if a lad is a malingerer and is allowed to escape drill his friends know of it and the effect upon others is very bad. I have had one or two cases of the kind and know that these boys cannot keep a still tongue. A malingerer who has succeeded in escaping duty cannot help talking of his cleverness in deceiving the medical officer, and his friends may be inclined to say, "" has escaped compulsory training, and why the should we be called upon to drill? He escaped by telling a lie; why should we not tell one?"" This could be obviated to a large extent by a system of consultative examinations such as I have suggested. There are some lads who, a medical man can see at a glance, are unfit to train, but some are very cute and it is not fair that they should escape. I wish now to refer to the Postmaster-General's Department. Promises were made by the Government that some attention would be given'to the demands of those who were using the services of the Department as well as of those who were executing such services. The present Minister of External Affairs entered the Postmaster-General's Department with a tremendous amount of enthusiasm, and he knows how he went out of it. From my knowledge of him and the Department, I am confident that his enthusiasm was considerably dampened before he received his promotion. The Department is one of the most, if not the most, difficult in the Commonwealth to administer. It touches the people more closely than does any other, and makes upon those who carry out its services demands of a character so diverse that it is almost impossible to find the ideal man for the position. The knowledge I gained of the inner workings of the Department whilst I was a member of the Postal Commission showed me that it was a most difficult Department to work because of the failure to assimilate the various methods of administration which obtained before Federation. We had, in those days, six different systems in the six States, and, when the Department was taken over by the Commonwealth, we had not in Australia-and I say this with all respect to the late departmental head- a man who could assimilate and bring together the six different systems in a way that would insure, not 'only their smooth working, but an effective service for the people. The result is that the Department has ever since been lagging behind the demands made upon it. It is most unfair to the Department itself that it should be so placed that it cannot adequately carry out the services which it is intended to perform. When the Postal Commission was appointed, the discontent in the Department extended almost from top to bottom, and honourable members know that that discontent has not yet disappeared. In grade after grade, and section after section, the trouble that existed He four or five years ago still remains. Surely that ought not to be. Then, again, how have the people who utilize the services of this most necessary Department been treated? I think that the Minister of External Affairs realizes that he did not satisfy them when he held office as Postmaster General.",41
226,Mr THOMAS,PUBLIC SERVICE TRAVELLING,No country anything like the size of Australia is giving the same facilities for the prices charged.,42
227,Dr CARTY SALMON,PUBLIC SERVICE TRAVELLING,"We claim to be better than any other country. In regard to many great national reforms, we have given a lead, which other countries have been glad to follow, and it is idle to suggest that we should be satisfied because we have something that is better than is obtainable elsewhere.",42
228,Mr THOMAS,PUBLIC SERVICE TRAVELLING,I do not say that. I say that we give greater facilities for the prices charged than are afforded in other countries of like size.,42
229,Dr CARTY SALMON,PUBLIC SERVICE TRAVELLING,"We have nothing like the facilities we ought to possess. The people, and especially those who reside in certain districts, are not receiving the consideration they deserve.",42
230,Mr THOMAS,PUBLIC SERVICE TRAVELLING,In what way?,42
231,Dr CARTY SALMON,PUBLIC SERVICE TRAVELLING,"They are not even getting the services for which they are prepared to pay, and for which, in some cases, they have already paid. The delays which take place in connection with the Postal Department are little short of a public scandal. I do not desire to go into details, but let me say that, although over twelve months ago the present Minister of External Affairs issued orders for the construction of a telephone trunk line between Ballarat and Maryborough, that line has not yet been carried out. He also made arrangements for the construction of a telephone line from Daylesford to Glenlyon. The line was surveyed, and pegs put into mark the location of the poles. Those pegs are still there. I do not know whether they are expected to sprout like Aaron's rod, and grow into telephone poles, but nothing more has yet been done. I always object to bring before the House cases relating to my own district, believing that it is my duty to go direct to the Minister, or to the Department, in regard to them. But when the Minister tells me, as he has done, that we have better facilities than are enjoyed in other countries similar to Australia, I feel bound to cite cases where, through want of attention, works have not [97> 2 been carried out, although they have actually been agreed to. It is iniquitous that an important town like Maryborough should be connected with the city of Ballarat only by an ordinary "" buzzer "" telephone which no one can use with any degree of satisfaction. Why should I not be able to speak with Maryborough from Melbourne? In the matter of distance there is no difficulty; the trouble is due to the obsolete appliances which the Department allow to be used, although the money has actually been provided for a better service.",42
232,Mr WISE,PUBLIC SERVICE TRAVELLING,I was informed that two shipments of copper wire were condemned this year. Perhaps that has caused the delay in constructing these lines.,42
233,Dr CARTY SALMON,PUBLIC SERVICE TRAVELLING,"But provision was made on last year's Estimates for this work. What is the use of asking Parliament to vote money for various works when we have not in the Departments the machinery necessary to carry them out ? The Government come down with proposals to provide for various Commonwealth works, but the votes remain unexpended, and it is not fair to expect the Departments to carry out those works unless they_ have the machinery necessary to deal with them. The Works Branch of the Home Affairs Department is utterly incapable of dealing with the tremendous demands already made upon it, and the sooner the Minister and those acting with him recognise this fact the better for Australia. What we need is a properly-equipped Public Works Branch capable of dealing, and prepared to deal, with all these propositions. Do we not realise how rarely it is that any reduction of the Estimates is made? Does not the Minister know that once he has signed his Estimates they are as good as tlirougli. Why does he not procure all the material for the works? He should get his officers to work; he should have the surveys made, and get everything ready in order that directly the money was voted it could be expended, and we should not have these wretched unexpended balances from year to year. That is where the fault mainly lies. That is why the two services to which I have referred were not carried into effect. It was not because they had not the money, but because they did not expend the money when it was voted.",42
234,Mr THOMAS BROWN,PUBLIC SERVICE TRAVELLING,What is the reason?,42
235,Dr CARTY SALMON,PUBLIC SERVICE TRAVELLING,"Because the Government have not at hand the machinery with which to expend the money. They have not the proper staff. I am not suggesting that they should go to other parts of the world, as some seem inclined - to do, in order to get men to carry out the works. I think, as I have said before, they have in the various Departments men of special training and capacity who could be drafted at once into a Works Branch, and take these matters in hand and carry them out quite effectively. That is a point of which Ministers are aware. That is a defect which they should rectify at once. They should collate these officers from the Defence, Home Affairs, Trade and Customs, and Postal Departments, confer upon them a proper status, and give them the work to do, and then there would be a chance of the money being spent as it should be spent. What has been the very curse of our system in the past? It has been that we have had a pliant majority willing to vote any sums for which the Ministry were strong enough to ask, and then sit down and let them either decline or neglect to expend the votes. While the people of Australia are demanding that in the Postal .Department they shall receive those services to which they are entitled, the Ministry sit there, and, giggling like the Minister of External Affairs, seem to look upon the whole thing as a huge joke. They fail to realise the very grave responsibility of their position.",43
236,Mr THOMAS BROWN,PUBLIC SERVICE TRAVELLING,The Commonwealth Department has been relying upon the State Departments to carry out the works.,43
237,Dr CARTY SALMON,PUBLIC SERVICE TRAVELLING,Surely the honourable member does not approve of that.,43
238,Mr THOMAS BROWN,PUBLIC SERVICE TRAVELLING,No .,43
239,Mr THOMAS,PUBLIC SERVICE TRAVELLING,"We have been accused of extravagance in spending money that we had, and now the honourable member blames us for not having spent more..",43
240,Dr CARTY SALMON,PUBLIC SERVICE TRAVELLING,The Minister is saying something which is not consistent with fact. I am blaming the Government for not spending the money which Parliament placed at their disposal.,43
241,Mr THOMAS,PUBLIC SERVICE TRAVELLING,I mean that your party has accused us.,43
242,Dr CARTY SALMON,PUBLIC SERVICE TRAVELLING,I know how strongly the bonds of corporate union join the honourable member to those who sit with him. But I ask him to endeavour to realise that there may be a position where one may feel at liberty to express his own opinion without being compelled to bring it into accord with the view of somebody else.,43
243,Mr THOMAS,PUBLIC SERVICE TRAVELLING,Then you do not think that we have been extravagant?,43
244,Dr CARTY SALMON,PUBLIC SERVICE TRAVELLING,"I have said a little about the Ministry; I will say a little more about them. I expect before I have quite finished, but this is hardly the time or the place to do so.",43
245,Mr THOMAS,PUBLIC SERVICE TRAVELLING,He has dealt with me.,43
246,Dr CARTY SALMON,PUBLIC SERVICE TRAVELLING,"I did intend to make a few observations about the administration of Papua and the Northern Territory, and also the way in which the work is not being carried on in the latter. The Minister has personal knowledge of the Northern Territory. He knows its capabilities, and he was one of those who spoke from knowledge when he described-it.",43
247,Sir JOHN FORREST,PUBLIC SERVICE TRAVELLING,Do you think that he knows anything about it?,43
248,Dr CARTY SALMON,PUBLIC SERVICE TRAVELLING,"I think he knows something about it, or he says that he does, anyhow.",43
249,Mr THOMAS,PUBLIC SERVICE TRAVELLING,When did I say that I did?,43
250,Dr CARTY SALMON,PUBLIC SERVICE TRAVELLING,"The other day the Minister said more than once, by way of interjection, when he was twitted with his failure to appreciate the importance of the Territory, that he knew as much about it as did anybody else.",43
251,Mr THOMAS,PUBLIC SERVICE TRAVELLING,When did I say that?,43
252,Dr CARTY SALMON,PUBLIC SERVICE TRAVELLING,"The other day, when we were discussing the Works and Buildings Estimates.",43
253,Mr THOMAS,PUBLIC SERVICE TRAVELLING,I would be very glad to know when I did.,43
254,Dr CARTY SALMON,PUBLIC SERVICE TRAVELLING,"The Minister has apparently adopted a policy of laissez faire. He is simply going to let things slide as they please. He is not prepared to give that personal attention to these two most important Territories which their importance demands. He was good enough to quote something I said in regard to Papua. If he will look up the speech-and I am sure that it will do him good to read it again-h e will find that everything there depends upon sympathetic administration. Otherwise, we cannot hope to make these two great Territories anything like what they ought to be-mos t valuable adjuncts to' the well-being of the Commonwealth. Unless Ministers, especially the Minister of External Affairs, realise a proper sense of their responsibility in this regard, we shall be simply pursuing a road which will lead us eventually to disaster. The Northern Territory is virthat tually unknown to the majority bf the people of Australia; and it is only by the most careful treatment of it, and of possibilities, that we can expect to have settled as it should be. What has the Minister done in that regard ? He .has talked largely about different kinds of tenure, but has he really done anything beyond making an arrangement for the establishment of the laundry?",43
255,Sir JOHN FORREST,PUBLIC SERVICE TRAVELLING,He has made some appointments.,44
256,Dr CARTY SALMON,PUBLIC SERVICE TRAVELLING,Yes .,44
257,Mr THOMAS,PUBLIC SERVICE TRAVELLING,"I have not made an arrangement yet, even for the laundry.",44
258,Dr CARTY SALMON,PUBLIC SERVICE TRAVELLING,"I am surprised to hear that. J think it is about issued ? time that the Minister did something, be- : cause if he were only able to point to laundry it would be something. losing a very great opportunity. When it was proposed to take over the Northern Territory we were assured of its enormous value; we were told of its potential value; we were informed that it only required be opened up in order to amply justify all that had been said by those who. were so strongly recommending us to very hard bargain which was driven by South Australia on that point. we find today ? We have had nothing more than the appointment of a few officials. I should like to know how they are being treated by the Minister and his partment. Are they receiving that which men who are undergoing, a new experience, and also a very trying ordeal, by me. should get from the Department, - or are they being hampered by that red-tape which in the past has proved so effective in reerror tarding the development of not only this, but many other beneficent schemes? - The Northern Territory, we are assured, is valuable. What do we know more that? We have been told, and I agree with the statement, that it is undoubtedly menace to Australia so long as it remains now. unoccupied. But what is the Minister doing to occupy it? He does not even show his own faith in the Territory. I I were in his position 1 would go up there and get at first hand knowledge which would be useful when disseminated amongst the people in settling the Territory. I is to be held it must be occupied, and is to be occupied the Minister is the man who is to secure the occupation. Nobody supply else can do it. In these circumstances feel that we have a real cause of grievance; this most important addition, not only to the value of the Commonwealth, but to its responsibilities, should be treated in this its cavalier fashion by the Minister who is it responsible for its well-being. It would be unfair for us to expect any good to result from the Territory unless in the first land place we get information about it unless the people of Australia are shown that it is a place in which they could live.",44
259,Mr THOMAS,PUBLIC SERVICE TRAVELLING,"Has the honourable member read the Bulletins which we have issued ? He does not know anything about them,. I suppose?",44
260,Dr CARTY SALMON,PUBLIC SERVICE TRAVELLING,Thes e were not written by the Minister.,44
261,Mr THOMAS,PUBLIC SERVICE TRAVELLING,B y whom were they,44
262,Dr CARTY SALMON,PUBLIC SERVICE TRAVELLING,That work is a done by his officers; we know who are reHe is sponsible for the Bulletins.,44
263,Mr SCULLIN,PUBLIC SERVICE TRAVELLING,"If they are good, the work is done by the officers; but if they are bad, it is the Minister's fault.",44
264,Dr CARTY SALMON,PUBLIC SERVICE TRAVELLING,"I do not say to that they are good or bad. I say that they are ineffective, and are not giving us anything like the amount of information which accept the they ought to supply.",44
265,Mr THOMAS,PUBLIC SERVICE TRAVELLING,Has the honourable mem T What do ber read any of them?,44
266,Dr CARTY SALMON,PUBLIC SERVICE TRAVELLING,Yes .,44
267,Mr THOMAS,PUBLIC SERVICE TRAVELLING,Whic h one?,44
268,Dr CARTY SALMON,PUBLIC SERVICE TRAVELLING,"Not the first"" Deone. I guarantee the one I did read was support not written by the Minister.",44
269,Mr THOMAS,PUBLIC SERVICE TRAVELLING,Non e of them was written,44
270,Dr CARTY SALMON,PUBLIC SERVICE TRAVELLING,"I know the Minister's literary style too well to make aq of that sort. I guarantee that it was not written by him. He asked me to say something about External Affairs just now, and he seems to be quite hurt because I than accepted his invitation.",44
271,Mr THOMAS,PUBLIC SERVICE TRAVELLING,Not at all. I brought in a the Minister of Home .Affairs for you just,44
272,Dr CARTY SALMON,PUBLIC SERVICE TRAVELLING,"I want to assure the honourable member that there is ho f desire on my part to give him any personal discomfort. I want to do what I consider to be my duty, and that is to point out the great responsibility which rests upon him. f it . "" Mr THOMAS - In anticipation of an if it item of £4,000 on the Works Estimates being passed, I invited tenders for - the of rolled steel stanchions, steel, roof I principals, and other material for a store at Darwin; but not one tender was sentin. - Dr CARTY SALMON - The Minister, with his old Free Trade instinct, is desiring now to cast some reflection on the people of Australia who do work of this particular character. 'Mr THOMAS - No . Cr. CARTY SALMON - What is he offering them? He is offering them £4,000 worth of work. Of what character is it?",44
273,Mr ROBERTS,PUBLIC SERVICE TRAVELLING,It means that they are so busy that they cannot tender for it.,45
274,Dr CARTY SALMON,PUBLIC SERVICE TRAVELLING,"If the Honorary Minister comforts himself with that reflection, he is quite entitled to do so. I will not for a moment admit that the reason the Minister of External Affairs has not received any tenders is that the men are too busy. Men are never too busy to take up a good thing when it is offered to them. If the Minister has made such conditions in his contract as will make it inadvisable to undertake the work, it is he who is responsible. He cannot fasten on to the fiscal system of the country the discredit of baving men here who are incapable or unwilling.",45
275,Mr ROBERTS,PUBLIC SERVICE TRAVELLING,"We called for tenders for dredges, and only one offer came from an Australian manufacturer.",45
276,Dr CARTY SALMON,PUBLIC SERVICE TRAVELLING,Does the Minister say that that is because they are all too busy?,45
277,Mr ROBERTS,PUBLIC SERVICE TRAVELLING,I do not know why it was ,45
278,Dr CARTY SALMON,PUBLIC SERVICE TRAVELLING,"The Minister will probably find that the reason was that those engaged in the industry were not satisfied with the conditions imposed by the Government. As I intend, to deal with matters connected with the External Affairs Department when the Estimates are under consideration in detail, I shall content myself now with what I have said. I ask the Minister to take into careful consideration the mattei s to which I have referred, and to endeavour to realise the great responsibilities that rest on him for the success of what must be regarded as an experiment. We have taken over the Territory with a two-fold object: to use it as a source of wealth to Australia, and so that it may serve as a barrier against invasion. It is the bounden duty of the honourable gentleman, irresponsible though he has proved . himself, to conduct the affairs of the Northern Territory, and of Papua, in such a way that we shall be safe from scandal ih the future, and so that the people may show that they have inherited the self-governing powers and the colonizing instinct which have made the British nation what it is. Progress reported. ROYAL COMMISSIONS BILL. Assent reported. PAPER. Mr KING OMALLEY laid upon the table the following paper :Public Service Act - Departmen t of 'Homt Affairs-Appointmen t of R. B. Ward to new position of Computer in Class £, Statistical Branch. House adjourned at 3.5a p.m.",45
